0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1079.0	1254.0	1451.0	1684.0	1944.0	2248.0	2563.0	2906.0	3327.0	3751.0	4238.0	4803.0	5476.0	6128.0	6957.0	7878.0	8835.0	9892.0	11078.0	12362.0	13837.0	15422.0	17264.0	19307.0	21504.0	23910.0	26619.0	29517.0	32630.0	35946.0	39575.0	43327.0	47522.0	51749.0	56395.0	61203.0	66295.0	71475.0	76961.0	82600.0	88405.0	94252.0	100273.0	106404.0	112643.0	118851.0	125029.0	131226.0	137512.0	143763.0	149734.0	155705.0	161700.0	167392.0	173228.0	178613.0	184026.0	189169.0	194207.0	198967.0	203651.0	208322.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1820.0	2134.0	2451.0	2872.0	3320.0	3811.0	4382.0	5027.0	5720.0	6503.0	7383.0	8364.0	9478.0	10717.0	12091.0	13571.0	15283.0	17113.0	19154.0	21468.0	23913.0	26571.0	29482.0	32564.0	35888.0	39523.0	43309.0	47399.0	51847.0	56517.0	61467.0	66536.0	71972.0	77465.0	83287.0	89061.0	95010.0	101157.0	107357.0	113559.0	119752.0	126118.0	132360.0	138699.0	144862.0	150987.0	157036.0	163014.0	168904.0	174576.0	179989.0	185186.0	190570.0	195605.0	200516.0	205146.0	209638.0	213992.0	218280.0	222294.0	226138.0	229903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1285.0	1488.0	1717.0	1966.0	2253.0	2621.0	3019.0	3427.0	3912.0	4469.0	5105.0	5801.0	6523.0	7422.0	8380.0	9452.0	10668.0	12063.0	13552.0	15230.0	17023.0	19009.0	21229.0	23682.0	26275.0	29121.0	32314.0	35620.0	39187.0	43026.0	47052.0	51413.0	56011.0	60860.0	65923.0	71126.0	76623.0	82287.0	88100.0	94112.0	100161.0	106335.0	112444.0	118836.0	125186.0	131401.0	137557.0	143825.0	149925.0	155847.0	161733.0	167482.0	173061.0	178510.0	183846.0	189010.0	193999.0	198931.0	203644.0	208231.0	212660.0	216876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1207.0	1414.0	1635.0	1897.0	2193.0	2520.0	2890.0	3330.0	3811.0	4338.0	4936.0	5597.0	6357.0	7258.0	8193.0	9257.0	10456.0	11777.0	13162.0	14781.0	16579.0	18572.0	20750.0	23085.0	25662.0	28406.0	31427.0	34698.0	38233.0	41997.0	46000.0	50282.0	54716.0	59526.0	64610.0	69917.0	75551.0	81362.0	87270.0	93333.0	99381.0	105590.0	111792.0	118016.0	124403.0	130680.0	136850.0	142961.0	149036.0	155020.0	160869.0	166670.0	172392.0	177851.0	183298.0	188501.0	193469.0	198531.0	203150.0	207812.0	212181.0	216397.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	275.0	308.0	361.0	416.0	493.0	563.0	641.0	741.0	846.0	950.0	1074.0	1205.0	1356.0	1544.0	1744.0	1951.0	2196.0	2463.0	2776.0	3138.0	3533.0	3994.0	4548.0	5134.0	5736.0	6474.0	7255.0	8136.0	9079.0	10155.0	11297.0	12603.0	14022.0	15674.0	17455.0	19422.0	21630.0	24075.0	26703.0	29531.0	32658.0	35997.0	39592.0	43409.0	47420.0	51766.0	56362.0	61309.0	66302.0	71619.0	76983.0	82407.0	88170.0	94040.0	100148.0	106192.0	112461.0	118608.0	124764.0	130922.0	137218.0	143272.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	531.0	641.0	759.0	877.0	1017.0	1165.0	1339.0	1527.0	1747.0	2009.0	2303.0	2574.0	2959.0	3340.0	3769.0	4266.0	4876.0	5533.0	6282.0	7110.0	7998.0	8985.0	10158.0	11425.0	12799.0	14308.0	16004.0	17919.0	19974.0	22259.0	24707.0	27447.0	30509.0	33708.0	37299.0	40989.0	44882.0	49154.0	53515.0	58260.0	63253.0	68383.0	73906.0	79458.0	85195.0	90989.0	96998.0	103085.0	109334.0	115553.0	121792.0	128076.0	134321.0	140601.0	146658.0	152711.0	158644.0	164490.0	170157.0	175675.0	181099.0	186513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1778.0	2091.0	2410.0	2832.0	3288.0	3755.0	4317.0	4944.0	5630.0	6468.0	7313.0	8309.0	9390.0	10566.0	11951.0	13473.0	15172.0	16984.0	18986.0	21273.0	23696.0	26284.0	29180.0	32366.0	35696.0	39318.0	43160.0	47280.0	51596.0	56239.0	61115.0	66206.0	71542.0	77125.0	82796.0	88605.0	94570.0	100562.0	106740.0	113050.0	119315.0	125665.0	132087.0	138339.0	144330.0	150441.0	156427.0	162323.0	168299.0	173931.0	179397.0	184794.0	189948.0	194951.0	199852.0	204597.0	209123.0	213506.0	217747.0	221703.0	225573.0	229139.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1365.0	1585.0	1871.0	2171.0	2508.0	2925.0	3333.0	3842.0	4356.0	5002.0	5699.0	6463.0	7332.0	8318.0	9414.0	10560.0	11854.0	13315.0	14906.0	16691.0	18660.0	20896.0	23303.0	25862.0	28702.0	31713.0	34961.0	38514.0	42318.0	46285.0	50589.0	55181.0	59883.0	65095.0	70582.0	76149.0	81755.0	87473.0	93468.0	99507.0	105745.0	111964.0	118193.0	124464.0	130659.0	136989.0	143177.0	149340.0	155469.0	161417.0	167270.0	172915.0	178490.0	183864.0	189020.0	194194.0	199237.0	204072.0	208711.0	213114.0	217308.0	221346.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	579.0	648.0	741.0	860.0	980.0	1115.0	1286.0	1449.0	1646.0	1832.0	2089.0	2378.0	2724.0	3077.0	3477.0	3935.0	4437.0	5030.0	5690.0	6401.0	7207.0	8189.0	9257.0	10414.0	11662.0	13084.0	14574.0	16318.0	18174.0	20278.0	22576.0	25171.0	27910.0	30894.0	34099.0	37513.0	41360.0	45435.0	49691.0	54283.0	59017.0	64000.0	69303.0	74785.0	80367.0	86277.0	92126.0	98197.0	104289.0	110464.0	116580.0	122889.0	129208.0	135423.0	141667.0	147683.0	153709.0	159751.0	165637.0	171399.0	177047.0	182448.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1456.0	1686.0	1953.0	2282.0	2673.0	3133.0	3568.0	4065.0	4656.0	5300.0	5984.0	6749.0	7689.0	8737.0	9869.0	11115.0	12522.0	14089.0	15757.0	17706.0	19768.0	22133.0	24597.0	27287.0	30179.0	33296.0	36708.0	40334.0	44178.0	48479.0	53000.0	57782.0	62566.0	67739.0	73114.0	78661.0	84450.0	90332.0	96336.0	102409.0	108596.0	114794.0	121063.0	127244.0	133425.0	139687.0	145857.0	151974.0	158170.0	164146.0	169948.0	175459.0	180945.0	186266.0	191483.0	196532.0	201356.0	206033.0	210552.0	214948.0	219138.0	222946.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1618.0	1863.0	2156.0	2469.0	2888.0	3313.0	3812.0	4383.0	4989.0	5716.0	6471.0	7288.0	8167.0	9225.0	10358.0	11631.0	13144.0	14811.0	16520.0	18426.0	20586.0	22980.0	25587.0	28525.0	31549.0	34880.0	38368.0	42155.0	46316.0	50516.0	55010.0	59866.0	64775.0	70115.0	75600.0	81129.0	86962.0	92864.0	98919.0	105087.0	111280.0	117665.0	123930.0	130097.0	136245.0	142424.0	148539.0	154590.0	160469.0	166306.0	171987.0	177515.0	182880.0	188095.0	193086.0	198099.0	202800.0	207448.0	211888.0	216103.0	220164.0	224026.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	437.0	521.0	612.0	716.0	826.0	945.0	1109.0	1253.0	1436.0	1630.0	1856.0	2139.0	2409.0	2752.0	3109.0	3492.0	3888.0	4362.0	4929.0	5570.0	6233.0	7000.0	7845.0	8880.0	9972.0	11164.0	12603.0	14096.0	15793.0	17614.0	19622.0	21874.0	24346.0	26916.0	29811.0	32898.0	36410.0	40072.0	43987.0	48106.0	52469.0	57167.0	61968.0	67060.0	72298.0	77794.0	83432.0	89228.0	95275.0	101412.0	107493.0	113639.0	119976.0	126243.0	132488.0	138690.0	144912.0	151155.0	157169.0	163070.0	168826.0	174320.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	554.0	646.0	748.0	870.0	1025.0	1195.0	1377.0	1604.0	1815.0	2061.0	2371.0	2671.0	3087.0	3499.0	3953.0	4462.0	5012.0	5683.0	6404.0	7283.0	8215.0	9236.0	10302.0	11573.0	13012.0	14565.0	16329.0	18225.0	20327.0	22683.0	25156.0	27949.0	30943.0	34198.0	37707.0	41519.0	45636.0	49950.0	54454.0	59167.0	64217.0	69466.0	74946.0	80587.0	86355.0	92212.0	98205.0	104281.0	110443.0	116542.0	122820.0	129010.0	135247.0	141395.0	147472.0	153386.0	159339.0	164977.0	170678.0	176251.0	181666.0	186912.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1634.0	1899.0	2187.0	2549.0	2945.0	3398.0	3925.0	4521.0	5157.0	5886.0	6671.0	7561.0	8561.0	9631.0	10838.0	12179.0	13685.0	15374.0	17109.0	19114.0	21297.0	23654.0	26294.0	29270.0	32365.0	35718.0	39346.0	43273.0	47455.0	51757.0	56279.0	61060.0	66067.0	71341.0	76820.0	82540.0	88413.0	94394.0	100291.0	106378.0	112610.0	118906.0	125113.0	131322.0	137496.0	143544.0	149801.0	155736.0	161730.0	167630.0	173445.0	178867.0	184232.0	189618.0	194699.0	199536.0	204271.0	208687.0	213123.0	217373.0	221410.0	225281.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1933.0	2250.0	2655.0	3080.0	3576.0	4073.0	4717.0	5420.0	6162.0	7016.0	7962.0	9013.0	10278.0	11586.0	12998.0	14621.0	16465.0	18432.0	20625.0	22954.0	25521.0	28344.0	31468.0	34816.0	38545.0	42330.0	46480.0	50770.0	55332.0	60372.0	65449.0	70846.0	76473.0	82303.0	88112.0	94219.0	100493.0	106829.0	113107.0	119489.0	125761.0	132015.0	138218.0	144424.0	150641.0	156873.0	162887.0	168878.0	174564.0	180151.0	185503.0	190791.0	195930.0	200806.0	205542.0	210048.0	214376.0	218601.0	222617.0	226546.0	230353.0	233894.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	334.0	388.0	449.0	513.0	584.0	690.0	788.0	903.0	1042.0	1173.0	1321.0	1487.0	1669.0	1912.0	2179.0	2483.0	2809.0	3191.0	3587.0	4053.0	4562.0	5159.0	5855.0	6621.0	7474.0	8378.0	9421.0	10591.0	11797.0	13225.0	14753.0	16490.0	18398.0	20493.0	22774.0	25293.0	28070.0	31075.0	34273.0	37755.0	41541.0	45447.0	49583.0	54153.0	58800.0	63765.0	68911.0	74221.0	79797.0	85494.0	91337.0	97176.0	103241.0	109274.0	115362.0	121600.0	127858.0	133995.0	140151.0	146224.0	152211.0	158111.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1279.0	1484.0	1692.0	1964.0	2266.0	2614.0	3023.0	3474.0	3967.0	4549.0	5165.0	5807.0	6567.0	7441.0	8385.0	9475.0	10603.0	11895.0	13397.0	14960.0	16734.0	18710.0	20872.0	23138.0	25609.0	28334.0	31376.0	34635.0	38180.0	41994.0	45980.0	50300.0	54735.0	59624.0	64573.0	69845.0	75189.0	80604.0	86357.0	92190.0	98096.0	104258.0	110399.0	116661.0	122734.0	128812.0	134906.0	141145.0	147305.0	153214.0	159115.0	164869.0	170343.0	175913.0	181332.0	186303.0	191417.0	196189.0	201028.0	205610.0	209868.0	213960.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	604.0	697.0	804.0	931.0	1071.0	1236.0	1416.0	1625.0	1854.0	2130.0	2445.0	2801.0	3149.0	3561.0	4020.0	4556.0	5168.0	5811.0	6549.0	7364.0	8294.0	9326.0	10384.0	11621.0	13120.0	14658.0	16331.0	18091.0	20208.0	22438.0	24850.0	27489.0	30376.0	33410.0	36740.0	40251.0	44070.0	48197.0	52591.0	56959.0	61741.0	66792.0	72065.0	77581.0	83219.0	88924.0	94820.0	100924.0	107127.0	113286.0	119472.0	125671.0	131854.0	137967.0	144200.0	150094.0	156063.0	161862.0	167587.0	173205.0	178652.0	183924.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1555.0	1784.0	2041.0	2357.0	2754.0	3168.0	3584.0	4068.0	4646.0	5247.0	5967.0	6806.0	7693.0	8661.0	9805.0	11014.0	12350.0	13870.0	15581.0	17445.0	19461.0	21689.0	24110.0	26757.0	29604.0	32695.0	36149.0	39782.0	43709.0	47839.0	52138.0	56765.0	61637.0	66824.0	71941.0	77428.0	83136.0	88941.0	95041.0	101119.0	107219.0	113503.0	119802.0	126080.0	132134.0	138472.0	144615.0	150609.0	156535.0	162333.0	168021.0	173675.0	179173.0	184545.0	189690.0	194642.0	199480.0	204282.0	208887.0	213192.0	217362.0	221345.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	887.0	1003.0	1157.0	1326.0	1553.0	1783.0	2025.0	2318.0	2644.0	3008.0	3411.0	3841.0	4365.0	4977.0	5621.0	6382.0	7219.0	8129.0	9120.0	10262.0	11578.0	13017.0	14538.0	16254.0	18179.0	20197.0	22440.0	24914.0	27603.0	30574.0	33727.0	37137.0	40798.0	44681.0	48941.0	53198.0	57864.0	62791.0	68066.0	73387.0	78756.0	84398.0	90291.0	96225.0	102151.0	108438.0	114643.0	120924.0	127282.0	133443.0	139695.0	145796.0	151720.0	157677.0	163624.0	169348.0	174980.0	180510.0	185798.0	190919.0	195851.0	200720.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1389.0	1591.0	1836.0	2179.0	2501.0	2899.0	3299.0	3771.0	4277.0	4827.0	5481.0	6232.0	7024.0	7913.0	8906.0	10016.0	11288.0	12681.0	14275.0	15932.0	17805.0	19874.0	22142.0	24588.0	27262.0	30172.0	33404.0	36896.0	40599.0	44534.0	48767.0	53170.0	57949.0	63074.0	68190.0	73540.0	79062.0	84920.0	90811.0	96922.0	103132.0	109449.0	115766.0	121994.0	128305.0	134471.0	140604.0	146846.0	153002.0	158907.0	164796.0	170495.0	176053.0	181467.0	186630.0	191685.0	196715.0	201537.0	206303.0	210706.0	214935.0	218974.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1245.0	1472.0	1687.0	1990.0	2290.0	2640.0	3030.0	3481.0	3960.0	4523.0	5134.0	5809.0	6505.0	7282.0	8243.0	9280.0	10468.0	11744.0	13191.0	14790.0	16520.0	18419.0	20532.0	22877.0	25435.0	28171.0	31125.0	34396.0	37921.0	41634.0	45634.0	49783.0	54348.0	59059.0	64130.0	69258.0	74714.0	80336.0	86160.0	92064.0	98124.0	104192.0	110288.0	116528.0	122800.0	129072.0	135368.0	141643.0	147731.0	153739.0	159751.0	165639.0	171258.0	176765.0	182240.0	187489.0	192543.0	197450.0	202107.0	206706.0	211100.0	215394.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1309.0	1529.0	1787.0	2087.0	2444.0	2801.0	3234.0	3710.0	4213.0	4828.0	5513.0	6287.0	7103.0	8069.0	9100.0	10282.0	11565.0	13058.0	14661.0	16562.0	18479.0	20635.0	23010.0	25490.0	28279.0	31420.0	34717.0	38383.0	42113.0	46148.0	50495.0	55119.0	59973.0	65056.0	70328.0	75773.0	81356.0	87118.0	92968.0	99069.0	105106.0	111366.0	117522.0	123896.0	130169.0	136287.0	142433.0	148509.0	154607.0	160497.0	166239.0	172018.0	177590.0	183015.0	188237.0	193432.0	198554.0	203169.0	207776.0	212243.0	216485.0	220535.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1386.0	1615.0	1878.0	2169.0	2551.0	2981.0	3415.0	3933.0	4521.0	5195.0	5937.0	6711.0	7584.0	8516.0	9582.0	10810.0	12128.0	13596.0	15227.0	16998.0	18994.0	21103.0	23527.0	26163.0	29084.0	32262.0	35662.0	39284.0	43071.0	47022.0	51319.0	55849.0	60726.0	65713.0	70892.0	76236.0	82028.0	87924.0	93880.0	99961.0	106194.0	112387.0	118763.0	124969.0	131131.0	137381.0	143494.0	149681.0	155720.0	161710.0	167559.0	173163.0	178787.0	184091.0	189376.0	194342.0	199292.0	204143.0	208624.0	212954.0	217116.0	221175.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	450.0	527.0	628.0	733.0	838.0	971.0	1093.0	1252.0	1430.0	1632.0	1843.0	2076.0	2354.0	2676.0	3026.0	3416.0	3916.0	4411.0	5011.0	5668.0	6396.0	7186.0	8160.0	9114.0	10236.0	11481.0	12882.0	14426.0	16165.0	18042.0	20104.0	22386.0	24909.0	27676.0	30627.0	33707.0	37214.0	40955.0	44985.0	49167.0	53594.0	58165.0	63091.0	68219.0	73498.0	79036.0	84720.0	90535.0	96541.0	102538.0	108682.0	114817.0	121060.0	127200.0	133400.0	139484.0	145671.0	151686.0	157802.0	163756.0	169499.0	175083.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1488.0	1725.0	1965.0	2265.0	2635.0	3027.0	3450.0	3952.0	4503.0	5165.0	5876.0	6742.0	7673.0	8686.0	9861.0	11067.0	12445.0	14042.0	15714.0	17641.0	19657.0	21915.0	24405.0	27151.0	30033.0	33197.0	36619.0	40204.0	44027.0	48259.0	52832.0	57634.0	62617.0	67863.0	73221.0	78759.0	84522.0	90408.0	96401.0	102466.0	108705.0	115028.0	121388.0	127715.0	134074.0	140184.0	146250.0	152233.0	158105.0	163907.0	169763.0	175411.0	180891.0	186100.0	191228.0	196164.0	201001.0	205698.0	210231.0	214543.0	218668.0	222659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	686.0	823.0	937.0	1088.0	1261.0	1468.0	1696.0	1975.0	2279.0	2609.0	2936.0	3352.0	3844.0	4343.0	4951.0	5582.0	6247.0	7041.0	7888.0	8884.0	10005.0	11236.0	12565.0	14102.0	15750.0	17573.0	19612.0	21883.0	24314.0	26989.0	29846.0	33064.0	36375.0	40076.0	43999.0	48100.0	52595.0	57186.0	62060.0	67140.0	72545.0	78168.0	83885.0	89728.0	95712.0	101880.0	107996.0	114103.0	120259.0	126438.0	132625.0	138648.0	144765.0	150850.0	156651.0	162448.0	168233.0	173797.0	179257.0	184607.0	189763.0	194854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	716.0	841.0	945.0	1087.0	1252.0	1449.0	1675.0	1906.0	2170.0	2429.0	2750.0	3100.0	3502.0	3952.0	4449.0	5050.0	5752.0	6537.0	7391.0	8312.0	9343.0	10469.0	11758.0	13155.0	14816.0	16550.0	18475.0	20664.0	22938.0	25469.0	28270.0	31254.0	34575.0	38054.0	41777.0	45800.0	50106.0	54512.0	59359.0	64335.0	69583.0	75095.0	80839.0	86556.0	92637.0	98609.0	104827.0	111088.0	117382.0	123429.0	129514.0	135820.0	141979.0	148129.0	154313.0	160159.0	166026.0	171641.0	177180.0	182614.0	187809.0	192963.0
