499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	490990.0	489595.0	487989.0	486170.0	484118.0	481753.0	479039.0	475906.0	472326.0	468355.0	463968.0	459010.0	453516.0	447361.0	440484.0	432779.0	424431.0	415653.0	406109.0	395923.0	385113.0	373862.0	361832.0	349802.0	337558.0	325142.0	312797.0	300539.0	288764.0	277219.0	266246.0	255775.0	245928.0	236534.0	227906.0	219827.0	212354.0	205500.0	199394.0	193750.0	188703.0	184055.0	179841.0	176017.0	172611.0	169510.0	166776.0	164281.0	162061.0	160042.0	158288.0	156732.0	155347.0	154095.0	152967.0	151939.0	151077.0	150321.0	149613.0	148975.0	148388.0	147906.0	147446.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490612.0	489192.0	487537.0	485598.0	483430.0	480948.0	478197.0	475118.0	471583.0	467626.0	463158.0	458007.0	452416.0	446145.0	439282.0	431695.0	423370.0	414309.0	404657.0	394327.0	383567.0	372353.0	360471.0	348038.0	335719.0	323416.0	310996.0	298904.0	286993.0	275485.0	264398.0	253955.0	244044.0	234665.0	225957.0	218010.0	210658.0	203940.0	197814.0	192237.0	187170.0	182672.0	178543.0	174800.0	171490.0	168487.0	165843.0	163430.0	161316.0	159456.0	157774.0	156218.0	154875.0	153713.0	152671.0	151783.0	150928.0	150179.0	149531.0	148944.0	148403.0	147934.0	147511.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490064.0	488499.0	486724.0	484743.0	482356.0	479739.0	476812.0	473382.0	469625.0	465328.0	460612.0	455358.0	449238.0	442570.0	435258.0	427094.0	418435.0	409093.0	399164.0	388357.0	377143.0	365366.0	353383.0	341164.0	328889.0	316567.0	304168.0	292073.0	280322.0	269013.0	258365.0	248226.0	238692.0	229878.0	221685.0	214117.0	207001.0	200759.0	195008.0	189856.0	185029.0	180777.0	176984.0	173485.0	170372.0	167470.0	164921.0	162645.0	160578.0	158736.0	157044.0	155560.0	154268.0	153072.0	152066.0	151152.0	150300.0	149590.0	148926.0	148323.0	147789.0	147328.0	146924.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493018.0	491974.0	490760.0	489340.0	487729.0	485874.0	483685.0	481246.0	478529.0	475376.0	471889.0	467899.0	463406.0	458308.0	452508.0	446335.0	439384.0	431683.0	423499.0	414601.0	405085.0	394549.0	383753.0	372265.0	360302.0	348130.0	335848.0	323489.0	311195.0	299018.0	287120.0	275638.0	264616.0	254080.0	244210.0	234959.0	226172.0	218077.0	210657.0	203969.0	197828.0	192313.0	187262.0	182715.0	178622.0	174871.0	171598.0	168632.0	165961.0	163531.0	161355.0	159503.0	157822.0	156308.0	154981.0	153856.0	152881.0	151883.0	150994.0	150250.0	149578.0	148969.0	148430.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	487830.0	485964.0	483837.0	481381.0	478577.0	475401.0	471821.0	467836.0	463340.0	458142.0	452416.0	445910.0	438777.0	431012.0	422605.0	413373.0	403750.0	393362.0	382347.0	370753.0	358665.0	346495.0	334243.0	321562.0	309114.0	296760.0	284804.0	273321.0	262161.0	251765.0	242013.0	232639.0	224098.0	216132.0	208969.0	202398.0	196202.0	190679.0	185618.0	181068.0	177042.0	173386.0	170117.0	167156.0	164544.0	162186.0	160064.0	158130.0	156513.0	154971.0	153683.0	152500.0	151504.0	150604.0	149752.0	149054.0	148396.0	147786.0	147299.0	146853.0	146449.0	146124.0	145800.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491380.0	490085.0	488599.0	486835.0	484924.0	482727.0	480158.0	477314.0	473988.0	470329.0	466083.0	461401.0	456184.0	450297.0	443750.0	436462.0	428535.0	420042.0	410778.0	400786.0	390149.0	379080.0	367531.0	355474.0	343121.0	330789.0	318441.0	306026.0	294004.0	282193.0	271031.0	260130.0	249731.0	240133.0	231125.0	222775.0	215101.0	208172.0	201590.0	195712.0	190350.0	185335.0	180873.0	176966.0	173356.0	170069.0	167138.0	164478.0	162102.0	160021.0	158157.0	156504.0	155030.0	153742.0	152532.0	151513.0	150609.0	149790.0	149044.0	148366.0	147815.0	147300.0	146833.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491573.0	490241.0	488734.0	487051.0	485079.0	482723.0	480112.0	477187.0	473791.0	469952.0	465629.0	460794.0	455418.0	449330.0	442551.0	435197.0	427041.0	418326.0	408723.0	398313.0	387645.0	376443.0	364891.0	352881.0	340531.0	328021.0	315553.0	303401.0	291554.0	279942.0	268739.0	257971.0	247829.0	238319.0	229513.0	221311.0	213588.0	206568.0	200356.0	194670.0	189448.0	184782.0	180455.0	176629.0	173091.0	169903.0	166977.0	164423.0	162073.0	159989.0	158253.0	156645.0	155196.0	153907.0	152834.0	151853.0	150989.0	150182.0	149489.0	148886.0	148337.0	147842.0	147417.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498240.0	497985.0	497669.0	497320.0	496900.0	496408.0	495853.0	495175.0	494425.0	493576.0	492517.0	491343.0	489975.0	488382.0	486604.0	484502.0	482087.0	479381.0	476247.0	472745.0	468805.0	464300.0	459267.0	453644.0	447367.0	440556.0	433073.0	424788.0	415722.0	406019.0	395815.0	384874.0	373413.0	361561.0	349525.0	337051.0	324604.0	312130.0	300121.0	288088.0	276584.0	265614.0	255304.0	245390.0	235981.0	227266.0	219169.0	211729.0	204836.0	198546.0	192771.0	187573.0	182820.0	178603.0	174793.0	171382.0	168322.0	165607.0	163139.0	160965.0	158988.0	157294.0	155776.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496257.0	495668.0	494989.0	494243.0	493408.0	492347.0	491183.0	489835.0	488231.0	486542.0	484437.0	482111.0	479465.0	476425.0	473002.0	469037.0	464606.0	459686.0	454209.0	448128.0	441337.0	433899.0	425702.0	416797.0	407044.0	396637.0	385730.0	374394.0	362592.0	350261.0	338179.0	325814.0	313485.0	301333.0	289412.0	277674.0	266613.0	255986.0	246038.0	236640.0	227997.0	219821.0	212344.0	205510.0	199139.0	193403.0	188118.0	183553.0	179422.0	175535.0	172168.0	169199.0	166406.0	163940.0	161731.0	159810.0	158056.0	156529.0	155143.0	153920.0	152757.0	151741.0	150853.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	487745.0	485763.0	483575.0	481167.0	478381.0	475255.0	471712.0	467602.0	462882.0	457718.0	452044.0	445579.0	438499.0	430831.0	422487.0	413412.0	403507.0	392916.0	382060.0	370397.0	358434.0	346193.0	333820.0	321197.0	308587.0	296302.0	284332.0	272817.0	261810.0	251472.0	241705.0	232451.0	224048.0	216295.0	209108.0	202570.0	196493.0	190883.0	185899.0	181187.0	177105.0	173377.0	170157.0	167214.0	164539.0	162076.0	159944.0	157998.0	156252.0	154757.0	153347.0	152098.0	151093.0	150146.0	149274.0	148496.0	147819.0	147263.0	146778.0	146329.0	145921.0	145537.0	145209.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490309.0	488754.0	486989.0	484976.0	482711.0	480065.0	477153.0	473808.0	469980.0	465582.0	460753.0	455469.0	449523.0	442781.0	435538.0	427503.0	418894.0	409450.0	399378.0	388722.0	377636.0	365916.0	353905.0	341635.0	329194.0	316706.0	304343.0	292174.0	280314.0	269037.0	258459.0	248285.0	238549.0	229669.0	221439.0	213737.0	206643.0	200172.0	194360.0	188980.0	184114.0	179830.0	175844.0	172344.0	169283.0	166461.0	163923.0	161726.0	159693.0	157878.0	156281.0	154910.0	153614.0	152560.0	151538.0	150649.0	149855.0	149141.0	148504.0	147982.0	147481.0	147049.0	146657.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496492.0	495955.0	495366.0	494668.0	493884.0	492940.0	491911.0	490681.0	489214.0	487625.0	485731.0	483670.0	481308.0	478575.0	475504.0	472044.0	468079.0	463635.0	458627.0	453092.0	446972.0	440229.0	432713.0	424519.0	415720.0	406098.0	395706.0	384630.0	373217.0	361175.0	349022.0	336618.0	324179.0	311995.0	299434.0	287550.0	275975.0	264801.0	254034.0	244014.0	234795.0	226092.0	217971.0	210481.0	203742.0	197440.0	191842.0	186655.0	181929.0	177744.0	174029.0	170735.0	167816.0	165109.0	162706.0	160512.0	158569.0	156833.0	155301.0	154009.0	152779.0	151741.0	150808.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	489905.0	488452.0	486700.0	484667.0	482406.0	479719.0	476712.0	473290.0	469426.0	465119.0	460292.0	454918.0	448900.0	442066.0	434570.0	426409.0	417798.0	408333.0	398210.0	387540.0	376340.0	364681.0	352827.0	340274.0	327873.0	315388.0	303075.0	291122.0	279584.0	268261.0	257491.0	247371.0	237701.0	228817.0	220620.0	212877.0	206007.0	199556.0	193812.0	188652.0	183866.0	179588.0	175827.0	172406.0	169340.0	166629.0	164163.0	161883.0	159913.0	158125.0	156487.0	155057.0	153838.0	152723.0	151743.0	150844.0	150014.0	149382.0	148774.0	148236.0	147793.0	147361.0	146960.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489071.0	487476.0	485650.0	483502.0	481033.0	478281.0	475151.0	471643.0	467594.0	463202.0	458127.0	452435.0	446211.0	439354.0	431795.0	423377.0	414317.0	404868.0	394465.0	383602.0	372177.0	360347.0	348322.0	336081.0	323623.0	311128.0	298748.0	286857.0	275273.0	264298.0	253938.0	244072.0	234909.0	226197.0	218223.0	210891.0	204246.0	198145.0	192601.0	187469.0	182861.0	178639.0	174964.0	171581.0	168525.0	165921.0	163501.0	161387.0	159418.0	157696.0	156107.0	154709.0	153391.0	152362.0	151400.0	150521.0	149759.0	149090.0	148474.0	147939.0	147466.0	147033.0	146640.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	496969.0	496453.0	495912.0	495319.0	494597.0	493810.0	492877.0	491807.0	490548.0	489104.0	487520.0	485645.0	483467.0	481004.0	478155.0	475043.0	471487.0	467519.0	462974.0	457802.0	452085.0	445787.0	438856.0	431225.0	422917.0	413922.0	404137.0	393658.0	382724.0	371080.0	358914.0	346381.0	333911.0	321501.0	309077.0	296851.0	284896.0	273332.0	262340.0	251925.0	242175.0	233078.0	224601.0	216676.0	209245.0	202568.0	196379.0	190884.0	185781.0	181175.0	177171.0	173576.0	170289.0	167337.0	164743.0	162334.0	160247.0	158362.0	156780.0	155295.0	154007.0	152799.0	151796.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496065.0	495434.0	494735.0	493920.0	493023.0	491889.0	490569.0	489150.0	487560.0	485753.0	483624.0	481202.0	478469.0	475332.0	471830.0	467720.0	463172.0	458170.0	452633.0	446288.0	439434.0	431780.0	423394.0	414336.0	404600.0	394410.0	383563.0	372116.0	360324.0	348194.0	335738.0	323257.0	310819.0	298491.0	286630.0	275086.0	263994.0	253546.0	243725.0	234519.0	225934.0	218003.0	210649.0	203878.0	197850.0	192266.0	187302.0	182747.0	178710.0	174963.0	171496.0	168490.0	165846.0	163417.0	161308.0	159425.0	157768.0	156288.0	154953.0	153707.0	152617.0	151612.0	150709.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	488800.0	487116.0	485135.0	482991.0	480486.0	477678.0	474433.0	470734.0	466660.0	462025.0	456895.0	451157.0	444766.0	437534.0	429758.0	421204.0	411966.0	402123.0	391526.0	380333.0	368829.0	357000.0	344509.0	331888.0	319467.0	307036.0	294862.0	283102.0	271751.0	260792.0	250585.0	240786.0	231846.0	223491.0	215706.0	208651.0	202085.0	196169.0	190866.0	185990.0	181585.0	177587.0	174001.0	170801.0	167961.0	165324.0	163025.0	160983.0	159063.0	157405.0	155936.0	154583.0	153372.0	152277.0	151317.0	150435.0	149686.0	149025.0	148425.0	147866.0	147389.0	146973.0	146639.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486479.0	484460.0	482112.0	479448.0	476439.0	472911.0	468955.0	464665.0	459815.0	454408.0	448254.0	441496.0	433977.0	425718.0	416751.0	407084.0	396883.0	386141.0	374752.0	362784.0	350657.0	338296.0	325789.0	313313.0	300860.0	288727.0	277045.0	265931.0	255163.0	245061.0	235477.0	226537.0	218414.0	210918.0	204100.0	197860.0	192161.0	187003.0	182505.0	178350.0	174507.0	171042.0	167940.0	165213.0	162811.0	160642.0	158791.0	157010.0	155464.0	154058.0	152790.0	151672.0	150670.0	149782.0	149043.0	148350.0	147712.0	147160.0	146706.0	146315.0	145936.0	145597.0	145311.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497771.0	497446.0	497085.0	496631.0	496099.0	495514.0	494818.0	494025.0	493130.0	492060.0	490912.0	489505.0	487886.0	486006.0	483925.0	481414.0	478641.0	475579.0	472073.0	468140.0	463687.0	458579.0	453031.0	446747.0	439781.0	432288.0	423740.0	414729.0	404975.0	394624.0	383547.0	371858.0	359837.0	347457.0	334894.0	322280.0	309743.0	297447.0	285758.0	274304.0	263218.0	252670.0	242753.0	233524.0	224938.0	216941.0	209622.0	203013.0	196882.0	191341.0	186318.0	181841.0	177772.0	174019.0	170717.0	167738.0	165090.0	162666.0	160579.0	158665.0	157008.0	155495.0	154176.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491345.0	490015.0	488470.0	486707.0	484693.0	482400.0	479803.0	476843.0	473513.0	469635.0	465402.0	460565.0	455098.0	449044.0	442332.0	434998.0	426923.0	418151.0	408483.0	398413.0	387475.0	376341.0	364595.0	352593.0	340172.0	327887.0	315554.0	303244.0	291109.0	279482.0	268367.0	257694.0	247702.0	238261.0	229387.0	221089.0	213416.0	206528.0	200267.0	194455.0	189143.0	184288.0	179933.0	176095.0	172610.0	169436.0	166597.0	164058.0	161723.0	159703.0	157914.0	156313.0	154847.0	153635.0	152507.0	151484.0	150624.0	149842.0	149122.0	148475.0	147909.0	147402.0	146948.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	495950.0	495314.0	494559.0	493688.0	492712.0	491560.0	490271.0	488782.0	487089.0	485183.0	483008.0	480403.0	477499.0	474303.0	470544.0	466372.0	461533.0	456146.0	450331.0	443771.0	436683.0	428718.0	419931.0	410496.0	400328.0	389425.0	378285.0	366520.0	354393.0	342091.0	329562.0	317174.0	304842.0	292728.0	280987.0	269432.0	258678.0	248501.0	238778.0	229741.0	221331.0	213668.0	206621.0	200253.0	194362.0	189054.0	184260.0	179911.0	176051.0	172587.0	169489.0	166718.0	164130.0	161906.0	159878.0	158067.0	156487.0	155053.0	153748.0	152583.0	151563.0	150694.0	149891.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	489893.0	488355.0	486613.0	484578.0	482267.0	479661.0	476634.0	473208.0	469341.0	464936.0	460113.0	454686.0	448614.0	441922.0	434457.0	426424.0	417607.0	408037.0	397725.0	386961.0	375519.0	363827.0	351761.0	339351.0	327013.0	314503.0	302102.0	290008.0	278552.0	267409.0	256684.0	246463.0	237001.0	228213.0	220033.0	212558.0	205635.0	199227.0	193448.0	188125.0	183389.0	179301.0	175491.0	172081.0	168958.0	166346.0	163889.0	161706.0	159751.0	157920.0	156350.0	154962.0	153738.0	152656.0	151666.0	150876.0	150082.0	149426.0	148858.0	148332.0	147850.0	147420.0	147059.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494294.0	493418.0	492383.0	491163.0	489874.0	488288.0	486547.0	484484.0	482112.0	479415.0	476426.0	472912.0	469016.0	464693.0	459850.0	454434.0	448367.0	441545.0	434159.0	425935.0	417030.0	407488.0	397365.0	386521.0	375353.0	363784.0	351813.0	339471.0	326937.0	314563.0	302242.0	290368.0	278763.0	267613.0	256922.0	246982.0	237517.0	228599.0	220468.0	212908.0	206081.0	199940.0	194167.0	189018.0	184495.0	180188.0	176364.0	173046.0	169890.0	167093.0	164667.0	162421.0	160508.0	158784.0	157212.0	155778.0	154450.0	153270.0	152211.0	151274.0	150537.0	149795.0	149219.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490692.0	489280.0	487653.0	485863.0	483742.0	481326.0	478675.0	475478.0	471989.0	468091.0	463626.0	458648.0	453151.0	446978.0	440214.0	432753.0	424545.0	415910.0	406472.0	396184.0	385281.0	374134.0	362104.0	350037.0	337847.0	325475.0	313081.0	300887.0	289020.0	277325.0	266115.0	255440.0	245223.0	235854.0	227059.0	219022.0	211523.0	204673.0	198571.0	192975.0	187738.0	182993.0	178667.0	174973.0	171521.0	168464.0	165696.0	163349.0	161180.0	159273.0	157519.0	155996.0	154619.0	153376.0	152293.0	151287.0	150444.0	149635.0	148937.0	148327.0	147780.0	147267.0	146861.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491418.0	490123.0	488648.0	486992.0	485032.0	482731.0	480171.0	477223.0	474006.0	470210.0	466021.0	461308.0	455894.0	449929.0	443492.0	436294.0	428211.0	419456.0	410019.0	399936.0	389060.0	377733.0	365751.0	353683.0	341225.0	328557.0	316016.0	303672.0	291339.0	279422.0	268023.0	257177.0	246828.0	237210.0	228159.0	219788.0	212189.0	205174.0	198825.0	192947.0	187604.0	182713.0	178414.0	174593.0	171006.0	167904.0	165165.0	162716.0	160492.0	158535.0	156742.0	155163.0	153777.0	152463.0	151302.0	150336.0	149454.0	148650.0	148015.0	147326.0	146764.0	146311.0	145871.0
