0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	150.0	176.0	203.0	221.0	254.0	309.0	347.0	399.0	446.0	524.0	590.0	670.0	768.0	860.0	944.0	1055.0	1187.0	1325.0	1482.0	1654.0	1833.0	2071.0	2267.0	2503.0	2707.0	2968.0	3187.0	3470.0	3782.0	4124.0	4490.0	4831.0	5120.0	5430.0	5761.0	6033.0	6345.0	6570.0	6862.0	7158.0	7369.0	7573.0	7734.0	7948.0	8091.0	8213.0	8315.0	8393.0	8427.0	8393.0	8439.0	8469.0	8407.0	8318.0	8223.0	8095.0	8000.0	7911.0	7825.0	7676.0	7561.0	7429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	103.0	118.0	142.0	165.0	186.0	204.0	243.0	272.0	307.0	332.0	397.0	440.0	512.0	592.0	696.0	779.0	867.0	972.0	1076.0	1181.0	1341.0	1493.0	1634.0	1836.0	2004.0	2182.0	2417.0	2677.0	2957.0	3220.0	3475.0	3779.0	4060.0	4396.0	4738.0	4997.0	5306.0	5600.0	5927.0	6199.0	6512.0	6746.0	7018.0	7229.0	7439.0	7690.0	7903.0	8030.0	8136.0	8229.0	8364.0	8425.0	8479.0	8557.0	8594.0	8548.0	8505.0	8424.0	8354.0	8256.0	8196.0	8079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	95.0	101.0	117.0	140.0	165.0	188.0	221.0	246.0	294.0	342.0	401.0	467.0	525.0	591.0	692.0	778.0	855.0	958.0	1062.0	1208.0	1340.0	1478.0	1632.0	1818.0	2013.0	2256.0	2453.0	2693.0	2941.0	3246.0	3526.0	3819.0	4089.0	4394.0	4716.0	5067.0	5386.0	5686.0	6038.0	6298.0	6544.0	6838.0	7073.0	7327.0	7534.0	7686.0	7944.0	8125.0	8223.0	8357.0	8422.0	8464.0	8534.0	8541.0	8545.0	8520.0	8507.0	8482.0	8359.0	8269.0	8173.0	8048.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	19.0	21.0	24.0	26.0	32.0	40.0	44.0	51.0	53.0	73.0	88.0	100.0	114.0	125.0	151.0	162.0	182.0	206.0	225.0	261.0	290.0	324.0	362.0	403.0	464.0	515.0	588.0	644.0	697.0	762.0	845.0	965.0	1103.0	1223.0	1378.0	1532.0	1676.0	1869.0	2095.0	2243.0	2394.0	2604.0	2829.0	3137.0	3419.0	3696.0	4043.0	4330.0	4639.0	4961.0	5236.0	5540.0	5816.0	6102.0	6434.0	6718.0	6948.0	7167.0	7335.0	7524.0	7678.0	7794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	46.0	58.0	64.0	78.0	91.0	96.0	110.0	114.0	120.0	147.0	183.0	211.0	241.0	271.0	299.0	348.0	381.0	420.0	483.0	554.0	625.0	728.0	825.0	948.0	1068.0	1216.0	1331.0	1460.0	1613.0	1789.0	1986.0	2181.0	2377.0	2597.0	2815.0	3139.0	3433.0	3711.0	4030.0	4312.0	4643.0	4958.0	5212.0	5559.0	5836.0	6071.0	6294.0	6546.0	6831.0	7046.0	7273.0	7472.0	7641.0	7752.0	7911.0	8024.0	8165.0	8231.0	8273.0	8296.0	8319.0	8339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	158.0	188.0	207.0	241.0	267.0	298.0	359.0	393.0	454.0	518.0	605.0	670.0	749.0	872.0	975.0	1081.0	1183.0	1355.0	1513.0	1670.0	1850.0	2031.0	2269.0	2464.0	2683.0	2952.0	3246.0	3517.0	3802.0	4115.0	4427.0	4807.0	5110.0	5409.0	5737.0	6051.0	6331.0	6573.0	6847.0	7109.0	7366.0	7589.0	7804.0	7973.0	8074.0	8229.0	8291.0	8372.0	8452.0	8504.0	8568.0	8556.0	8529.0	8439.0	8384.0	8333.0	8259.0	8146.0	7996.0	7897.0	7718.0	7632.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	109.0	124.0	141.0	162.0	184.0	216.0	249.0	296.0	357.0	392.0	453.0	530.0	611.0	710.0	788.0	872.0	987.0	1102.0	1229.0	1411.0	1561.0	1729.0	1885.0	2101.0	2311.0	2530.0	2764.0	3044.0	3281.0	3566.0	3843.0	4138.0	4409.0	4701.0	5001.0	5277.0	5602.0	5970.0	6294.0	6628.0	6869.0	7126.0	7370.0	7582.0	7861.0	8077.0	8185.0	8330.0	8444.0	8522.0	8633.0	8674.0	8695.0	8708.0	8681.0	8658.0	8563.0	8476.0	8350.0	8218.0	8035.0	7883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	45.0	47.0	51.0	66.0	75.0	82.0	90.0	100.0	132.0	144.0	167.0	196.0	225.0	251.0	276.0	307.0	351.0	423.0	480.0	541.0	592.0	643.0	725.0	828.0	925.0	1023.0	1165.0	1287.0	1439.0	1632.0	1777.0	1978.0	2147.0	2339.0	2583.0	2836.0	3095.0	3339.0	3645.0	3954.0	4273.0	4577.0	4910.0	5187.0	5518.0	5835.0	6186.0	6493.0	6774.0	7031.0	7275.0	7467.0	7720.0	7868.0	8000.0	8170.0	8265.0	8408.0	8475.0	8505.0	8502.0	8541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	101.0	117.0	140.0	169.0	206.0	249.0	280.0	303.0	346.0	405.0	460.0	526.0	583.0	665.0	765.0	853.0	982.0	1097.0	1221.0	1342.0	1555.0	1721.0	1909.0	2094.0	2297.0	2457.0	2693.0	2966.0	3220.0	3531.0	3912.0	4218.0	4560.0	4857.0	5183.0	5530.0	5832.0	6102.0	6431.0	6721.0	6942.0	7184.0	7431.0	7616.0	7859.0	8001.0	8146.0	8189.0	8282.0	8350.0	8370.0	8445.0	8469.0	8463.0	8466.0	8399.0	8358.0	8242.0	8181.0	8085.0	7963.0	7849.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	138.0	159.0	181.0	217.0	250.0	283.0	328.0	370.0	437.0	486.0	553.0	612.0	680.0	765.0	864.0	973.0	1076.0	1173.0	1297.0	1436.0	1617.0	1788.0	1985.0	2205.0	2407.0	2639.0	2906.0	3154.0	3465.0	3774.0	4048.0	4313.0	4618.0	4958.0	5309.0	5588.0	5848.0	6154.0	6440.0	6717.0	6980.0	7236.0	7486.0	7666.0	7901.0	8030.0	8126.0	8273.0	8347.0	8386.0	8352.0	8373.0	8427.0	8403.0	8322.0	8256.0	8204.0	8083.0	8001.0	7875.0	7794.0	7689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	38.0	45.0	47.0	53.0	59.0	71.0	84.0	91.0	107.0	128.0	147.0	164.0	185.0	205.0	229.0	263.0	300.0	337.0	378.0	426.0	473.0	532.0	604.0	707.0	797.0	903.0	1016.0	1143.0	1282.0	1444.0	1613.0	1784.0	1964.0	2180.0	2360.0	2575.0	2825.0	3112.0	3334.0	3604.0	3935.0	4249.0	4495.0	4823.0	5165.0	5470.0	5805.0	6106.0	6455.0	6725.0	7007.0	7215.0	7460.0	7640.0	7815.0	8004.0	8089.0	8257.0	8294.0	8387.0	8471.0	8496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	42.0	46.0	53.0	69.0	74.0	99.0	115.0	134.0	157.0	172.0	189.0	213.0	262.0	295.0	327.0	385.0	428.0	482.0	546.0	614.0	691.0	748.0	820.0	934.0	1046.0	1168.0	1320.0	1501.0	1605.0	1767.0	1949.0	2151.0	2381.0	2562.0	2804.0	3106.0	3381.0	3689.0	4006.0	4307.0	4652.0	4963.0	5327.0	5653.0	5943.0	6261.0	6545.0	6904.0	7162.0	7384.0	7563.0	7680.0	7882.0	8011.0	8144.0	8202.0	8231.0	8268.0	8249.0	8291.0	8320.0	8292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	125.0	152.0	187.0	198.0	217.0	252.0	305.0	356.0	406.0	467.0	521.0	580.0	681.0	771.0	876.0	959.0	1085.0	1213.0	1327.0	1524.0	1706.0	1878.0	2072.0	2312.0	2525.0	2732.0	2994.0	3263.0	3535.0	3787.0	4113.0	4411.0	4676.0	4960.0	5277.0	5572.0	5975.0	6247.0	6566.0	6892.0	7123.0	7321.0	7529.0	7739.0	7902.0	8016.0	8115.0	8232.0	8325.0	8358.0	8370.0	8405.0	8453.0	8347.0	8293.0	8201.0	8134.0	7999.0	7904.0	7798.0	7660.0	7521.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	164.0	181.0	226.0	251.0	286.0	327.0	372.0	435.0	510.0	574.0	642.0	715.0	810.0	902.0	1034.0	1162.0	1285.0	1441.0	1587.0	1746.0	1936.0	2149.0	2387.0	2649.0	2895.0	3200.0	3537.0	3823.0	4169.0	4453.0	4765.0	5060.0	5369.0	5685.0	6012.0	6337.0	6593.0	6929.0	7176.0	7339.0	7552.0	7733.0	7904.0	8007.0	8129.0	8213.0	8313.0	8348.0	8369.0	8405.0	8453.0	8378.0	8253.0	8201.0	8114.0	8010.0	7910.0	7847.0	7690.0	7520.0	7428.0	7268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	27.0	32.0	31.0	38.0	43.0	51.0	66.0	65.0	76.0	95.0	108.0	118.0	134.0	155.0	167.0	179.0	202.0	236.0	269.0	299.0	349.0	393.0	453.0	523.0	610.0	678.0	763.0	856.0	978.0	1085.0	1206.0	1340.0	1501.0	1656.0	1820.0	1999.0	2185.0	2406.0	2646.0	2873.0	3140.0	3410.0	3672.0	3936.0	4284.0	4596.0	4940.0	5226.0	5527.0	5809.0	6026.0	6356.0	6581.0	6866.0	7135.0	7342.0	7563.0	7784.0	7953.0	8101.0	8203.0	8347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	104.0	118.0	134.0	159.0	179.0	199.0	240.0	280.0	316.0	359.0	407.0	470.0	519.0	598.0	678.0	772.0	860.0	971.0	1096.0	1210.0	1367.0	1494.0	1613.0	1779.0	1943.0	2146.0	2392.0	2610.0	2903.0	3125.0	3366.0	3615.0	3972.0	4282.0	4588.0	4961.0	5258.0	5562.0	5860.0	6142.0	6458.0	6666.0	6917.0	7148.0	7408.0	7658.0	7822.0	8025.0	8135.0	8229.0	8286.0	8335.0	8404.0	8402.0	8388.0	8376.0	8326.0	8248.0	8178.0	8090.0	8022.0	7892.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	46.0	57.0	67.0	72.0	80.0	92.0	109.0	118.0	147.0	169.0	191.0	208.0	228.0	261.0	288.0	326.0	375.0	410.0	484.0	553.0	627.0	697.0	790.0	891.0	994.0	1129.0	1285.0	1406.0	1564.0	1749.0	1920.0	2134.0	2330.0	2554.0	2806.0	3090.0	3340.0	3597.0	3926.0	4152.0	4422.0	4765.0	5086.0	5368.0	5672.0	5986.0	6228.0	6487.0	6735.0	6948.0	7207.0	7394.0	7640.0	7816.0	7967.0	8095.0	8165.0	8221.0	8260.0	8299.0	8321.0	8358.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	115.0	136.0	153.0	180.0	201.0	235.0	271.0	312.0	342.0	399.0	461.0	529.0	594.0	681.0	763.0	860.0	985.0	1106.0	1216.0	1379.0	1559.0	1713.0	1876.0	2068.0	2277.0	2508.0	2771.0	3003.0	3260.0	3507.0	3801.0	4077.0	4395.0	4664.0	4941.0	5257.0	5542.0	5823.0	6098.0	6399.0	6707.0	6939.0	7179.0	7423.0	7609.0	7767.0	7924.0	8062.0	8195.0	8266.0	8362.0	8379.0	8427.0	8473.0	8446.0	8327.0	8278.0	8155.0	8090.0	7948.0	7824.0	7686.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	49.0	63.0	71.0	92.0	117.0	143.0	171.0	197.0	221.0	248.0	284.0	314.0	356.0	403.0	462.0	521.0	578.0	637.0	706.0	774.0	896.0	999.0	1116.0	1261.0	1393.0	1551.0	1720.0	1934.0	2139.0	2351.0	2603.0	2835.0	3080.0	3379.0	3733.0	3990.0	4252.0	4532.0	4803.0	5134.0	5464.0	5806.0	6089.0	6377.0	6692.0	6995.0	7275.0	7495.0	7643.0	7840.0	7951.0	8108.0	8296.0	8424.0	8502.0	8546.0	8571.0	8566.0	8508.0	8464.0	8336.0	8269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	130.0	150.0	171.0	180.0	202.0	239.0	279.0	311.0	343.0	387.0	446.0	502.0	568.0	650.0	720.0	808.0	894.0	988.0	1137.0	1228.0	1392.0	1557.0	1724.0	1935.0	2135.0	2333.0	2554.0	2816.0	3087.0	3351.0	3671.0	3999.0	4285.0	4620.0	4933.0	5217.0	5518.0	5775.0	6141.0	6464.0	6676.0	6927.0	7104.0	7350.0	7599.0	7768.0	7952.0	8110.0	8239.0	8297.0	8383.0	8431.0	8456.0	8460.0	8476.0	8427.0	8419.0	8322.0	8182.0	8079.0	7967.0	7883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	94.0	109.0	120.0	155.0	166.0	182.0	217.0	256.0	295.0	336.0	382.0	440.0	504.0	583.0	661.0	758.0	844.0	942.0	1061.0	1194.0	1331.0	1475.0	1661.0	1823.0	1985.0	2187.0	2447.0	2686.0	2931.0	3199.0	3467.0	3756.0	4062.0	4354.0	4681.0	4980.0	5268.0	5544.0	5822.0	6124.0	6485.0	6695.0	6938.0	7239.0	7412.0	7619.0	7742.0	7882.0	8023.0	8170.0	8227.0	8250.0	8310.0	8363.0	8312.0	8333.0	8238.0	8154.0	8079.0	8010.0	7885.0	7729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	108.0	123.0	134.0	149.0	189.0	221.0	262.0	303.0	348.0	391.0	436.0	494.0	556.0	627.0	728.0	830.0	916.0	1038.0	1140.0	1300.0	1459.0	1585.0	1787.0	2009.0	2253.0	2464.0	2680.0	2912.0	3185.0	3464.0	3753.0	4017.0	4310.0	4682.0	4972.0	5334.0	5674.0	5946.0	6292.0	6576.0	6850.0	7060.0	7307.0	7523.0	7717.0	7998.0	8138.0	8227.0	8258.0	8401.0	8411.0	8357.0	8374.0	8416.0	8418.0	8371.0	8415.0	8343.0	8208.0	8075.0	7933.0	7834.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	132.0	150.0	172.0	193.0	220.0	236.0	281.0	332.0	361.0	408.0	470.0	547.0	610.0	695.0	788.0	887.0	1003.0	1121.0	1267.0	1407.0	1554.0	1687.0	1878.0	2096.0	2277.0	2508.0	2752.0	3036.0	3321.0	3608.0	3901.0	4159.0	4444.0	4748.0	5073.0	5343.0	5684.0	5981.0	6267.0	6600.0	6902.0	7166.0	7396.0	7661.0	7832.0	7999.0	8172.0	8219.0	8321.0	8425.0	8514.0	8537.0	8575.0	8545.0	8505.0	8479.0	8404.0	8369.0	8226.0	8136.0	7987.0	7850.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	32.0	38.0	47.0	57.0	68.0	76.0	82.0	97.0	116.0	130.0	143.0	166.0	191.0	223.0	245.0	287.0	318.0	364.0	403.0	448.0	501.0	558.0	635.0	724.0	798.0	915.0	995.0	1131.0	1286.0	1454.0	1630.0	1792.0	1976.0	2180.0	2385.0	2642.0	2899.0	3173.0	3464.0	3763.0	4108.0	4412.0	4730.0	5079.0	5339.0	5653.0	5954.0	6281.0	6602.0	6885.0	7127.0	7377.0	7604.0	7814.0	7996.0	8119.0	8265.0	8365.0	8409.0	8493.0	8600.0	8594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	100.0	124.0	151.0	180.0	210.0	247.0	297.0	347.0	407.0	457.0	510.0	555.0	645.0	705.0	820.0	945.0	1066.0	1189.0	1290.0	1418.0	1591.0	1774.0	1981.0	2181.0	2439.0	2658.0	2873.0	3189.0	3453.0	3671.0	3992.0	4280.0	4598.0	4967.0	5288.0	5648.0	5943.0	6202.0	6509.0	6806.0	7025.0	7269.0	7511.0	7770.0	7890.0	8032.0	8188.0	8250.0	8373.0	8521.0	8559.0	8567.0	8584.0	8572.0	8580.0	8512.0	8399.0	8290.0	8168.0	8045.0	7906.0	7750.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	54.0	69.0	84.0	94.0	113.0	129.0	148.0	156.0	174.0	212.0	244.0	291.0	326.0	359.0	396.0	433.0	500.0	559.0	647.0	721.0	779.0	891.0	1005.0	1109.0	1242.0	1352.0	1495.0	1681.0	1864.0	2061.0	2246.0	2479.0	2720.0	3009.0	3311.0	3591.0	3891.0	4178.0	4517.0	4824.0	5154.0	5448.0	5727.0	6047.0	6311.0	6534.0	6830.0	7113.0	7319.0	7514.0	7744.0	7942.0	8046.0	8166.0	8314.0	8427.0	8451.0	8497.0	8513.0	8493.0	8460.0	8387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	43.0	54.0	61.0	80.0	91.0	100.0	119.0	134.0	152.0	168.0	207.0	236.0	269.0	297.0	367.0	418.0	456.0	506.0	594.0	670.0	758.0	826.0	941.0	1073.0	1181.0	1300.0	1430.0	1591.0	1801.0	1997.0	2213.0	2424.0	2628.0	2919.0	3190.0	3428.0	3755.0	4024.0	4361.0	4657.0	4968.0	5265.0	5571.0	5880.0	6179.0	6483.0	6747.0	6950.0	7249.0	7508.0	7668.0	7827.0	7972.0	8075.0	8190.0	8282.0	8416.0	8484.0	8556.0	8550.0	8576.0	8535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	97.0	115.0	133.0	145.0	173.0	185.0	210.0	237.0	279.0	329.0	369.0	414.0	487.0	563.0	646.0	751.0	827.0	906.0	1038.0	1170.0	1314.0	1484.0	1648.0	1847.0	2010.0	2229.0	2447.0	2673.0	2952.0	3208.0	3457.0	3735.0	3987.0	4268.0	4595.0	4949.0	5281.0	5577.0	5832.0	6169.0	6461.0	6754.0	7004.0	7209.0	7403.0	7625.0	7802.0	7906.0	7984.0	8099.0	8186.0	8234.0	8313.0	8334.0	8252.0	8232.0	8244.0	8176.0	8092.0	8006.0	7941.0	7811.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	41.0	51.0	53.0	54.0	66.0	79.0	96.0	94.0	109.0	127.0	139.0	166.0	187.0	211.0	239.0	274.0	304.0	338.0	388.0	442.0	499.0	534.0	611.0	685.0	758.0	874.0	983.0	1092.0	1214.0	1367.0	1548.0	1693.0	1914.0	2127.0	2367.0	2579.0	2830.0	3088.0	3295.0	3560.0	3838.0	4169.0	4522.0	4799.0	5106.0	5391.0	5643.0	5946.0	6201.0	6549.0	6783.0	7023.0	7271.0	7475.0	7611.0	7820.0	7988.0	8083.0	8163.0	8197.0	8304.0	8288.0
