5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5251.0	5902.0	6535.0	7152.0	8018.0	9000.0	10117.0	11311.0	12630.0	14077.0	15707.0	17554.0	19363.0	21379.0	23540.0	25796.0	28161.0	30574.0	33092.0	35500.0	37926.0	40386.0	42494.0	44965.0	47142.0	49044.0	50510.0	51594.0	52488.0	53099.0	53467.0	53398.0	52879.0	51957.0	50676.0	49200.0	47727.0	45893.0	43833.0	41602.0	39337.0	37193.0	34936.0	32649.0	30521.0	28367.0	26303.0	24433.0	22679.0	21010.0	19283.0	17574.0	16085.0	14691.0	13564.0	12369.0	11398.0	10327.0	9397.0	8515.0	7754.0	7008.0	6397.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3611.0	3937.0	4429.0	4964.0	5579.0	6390.0	7102.0	7957.0	8881.0	9910.0	11156.0	12422.0	13898.0	15475.0	17093.0	18917.0	20729.0	22602.0	25048.0	27343.0	29546.0	32045.0	34614.0	36951.0	39237.0	41682.0	43598.0	45663.0	47593.0	49101.0	50130.0	51058.0	51575.0	51780.0	51773.0	51499.0	50926.0	49973.0	48714.0	47165.0	45592.0	43510.0	41134.0	39048.0	36876.0	34748.0	32642.0	30699.0	28558.0	26582.0	24645.0	22808.0	21100.0	19413.0	17811.0	16255.0	14985.0	13737.0	12619.0	11537.0	10553.0	9590.0	8732.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6188.0	6920.0	7735.0	8659.0	9663.0	10748.0	11922.0	13228.0	14683.0	16169.0	17917.0	19889.0	21950.0	24092.0	26657.0	28989.0	31439.0	33853.0	36297.0	38701.0	41146.0	43459.0	45514.0	47443.0	49305.0	50648.0	51665.0	52476.0	52900.0	52847.0	52570.0	52016.0	51087.0	49432.0	47954.0	46176.0	44239.0	42183.0	40245.0	38252.0	36147.0	34010.0	31982.0	29843.0	27791.0	25821.0	23910.0	22102.0	20204.0	18449.0	16932.0	15579.0	14241.0	12973.0	11901.0	10745.0	9809.0	8884.0	8031.0	7338.0	6564.0	6034.0	5626.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4452.0	4932.0	5433.0	6046.0	6672.0	7426.0	8358.0	9315.0	10440.0	11784.0	13113.0	14776.0	16372.0	18048.0	19974.0	22013.0	24116.0	26487.0	28885.0	31181.0	33691.0	36282.0	38690.0	40994.0	43416.0	45509.0	47349.0	49066.0	50257.0	51168.0	52015.0	52590.0	52634.0	52428.0	51807.0	50960.0	49740.0	48457.0	46685.0	44953.0	43065.0	40692.0	38439.0	36134.0	33959.0	31891.0	29642.0	27316.0	25270.0	23262.0	21462.0	19606.0	17989.0	16489.0	15122.0	13822.0	12524.0	11445.0	10444.0	9552.0	8766.0	7947.0	7178.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4347.0	4821.0	5412.0	5989.0	6698.0	7545.0	8472.0	9563.0	10786.0	12043.0	13333.0	14835.0	16502.0	18202.0	20117.0	22219.0	24501.0	26812.0	29238.0	31561.0	33885.0	36431.0	39061.0	41485.0	43707.0	46081.0	48185.0	49803.0	51244.0	52398.0	52910.0	53048.0	53168.0	52614.0	51626.0	50151.0	48911.0	47438.0	45698.0	43768.0	41943.0	39797.0	37579.0	35452.0	33126.0	31029.0	28676.0	26667.0	24916.0	23016.0	21090.0	19404.0	17784.0	16306.0	14955.0	13743.0	12541.0	11579.0	10599.0	9682.0	8744.0	7881.0	7250.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	917.0	1003.0	1068.0	1184.0	1285.0	1436.0	1635.0	1853.0	2101.0	2302.0	2573.0	2893.0	3244.0	3647.0	4131.0	4619.0	5148.0	5795.0	6612.0	7446.0	8495.0	9568.0	10729.0	12008.0	13355.0	14714.0	16308.0	18047.0	19788.0	21803.0	23846.0	26113.0	28516.0	30859.0	33317.0	35895.0	38333.0	40693.0	42907.0	44965.0	46617.0	48261.0	49759.0	50961.0	51748.0	52405.0	52422.0	52258.0	51813.0	50864.0	49624.0	47995.0	46188.0	44404.0	42558.0	40604.0	38581.0	36412.0	34082.0	31912.0	29832.0	27730.0	25704.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1971.0	2249.0	2474.0	2720.0	3102.0	3458.0	3929.0	4397.0	5031.0	5662.0	6358.0	7061.0	7970.0	8983.0	10094.0	11198.0	12512.0	13935.0	15486.0	17248.0	19129.0	21204.0	23434.0	25704.0	28117.0	30398.0	32673.0	35100.0	37575.0	39850.0	42326.0	44607.0	46802.0	48890.0	50187.0	51439.0	52297.0	52620.0	52846.0	52310.0	51602.0	50794.0	49584.0	48052.0	46422.0	44683.0	42767.0	40763.0	38792.0	36575.0	34335.0	32006.0	29743.0	27775.0	25862.0	23947.0	22160.0	20407.0	18741.0	17224.0	15808.0	14536.0	13287.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6359.0	7067.0	7920.0	8805.0	9780.0	10784.0	12050.0	13424.0	15005.0	16763.0	18560.0	20506.0	22725.0	25004.0	27207.0	29508.0	32016.0	34438.0	36901.0	39369.0	41790.0	44209.0	46164.0	47979.0	49730.0	51176.0	52079.0	52559.0	52934.0	52683.0	52342.0	51541.0	50353.0	48923.0	47477.0	45896.0	44067.0	42200.0	40240.0	38009.0	35728.0	33460.0	31113.0	29077.0	26893.0	24816.0	22992.0	21178.0	19498.0	17993.0	16482.0	15045.0	13721.0	12565.0	11513.0	10545.0	9649.0	8812.0	8073.0	7309.0	6685.0	6016.0	5411.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	5022.0	5584.0	6232.0	6944.0	7719.0	8668.0	9632.0	10744.0	12085.0	13475.0	15103.0	16720.0	18478.0	20366.0	22386.0	24640.0	27088.0	29481.0	32036.0	34309.0	37115.0	39498.0	41786.0	44172.0	46145.0	48170.0	50012.0	51247.0	52210.0	52817.0	53267.0	52969.0	52526.0	51891.0	50945.0	49523.0	47785.0	46181.0	44236.0	42038.0	40118.0	37796.0	35581.0	33449.0	31353.0	29291.0	27158.0	25182.0	23245.0	21356.0	19652.0	18021.0	16426.0	15090.0	13887.0	12754.0	11632.0	10605.0	9662.0	8779.0	8020.0	7260.0	6575.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1801.0	2043.0	2277.0	2573.0	2853.0	3190.0	3595.0	4045.0	4595.0	5171.0	5785.0	6550.0	7382.0	8244.0	9237.0	10238.0	11321.0	12695.0	14131.0	15906.0	17530.0	19436.0	21408.0	23528.0	25689.0	28014.0	30281.0	32620.0	34990.0	37519.0	40104.0	42397.0	44595.0	46528.0	48347.0	49884.0	51075.0	51917.0	52304.0	52557.0	52207.0	51746.0	51030.0	49813.0	48584.0	47026.0	44954.0	42805.0	40497.0	38406.0	36039.0	33842.0	32002.0	29916.0	27949.0	25924.0	24114.0	22360.0	20724.0	19143.0	17493.0	16010.0	14587.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5169.0	5711.0	6333.0	6934.0	7701.0	8697.0	9706.0	10774.0	11866.0	13147.0	14675.0	16301.0	18120.0	20016.0	22112.0	24254.0	26604.0	28687.0	31234.0	33810.0	36176.0	38713.0	41245.0	43597.0	45703.0	47391.0	49266.0	50422.0	51394.0	52037.0	52632.0	52766.0	52228.0	51600.0	50652.0	49500.0	47846.0	46089.0	44010.0	41882.0	39753.0	37638.0	35491.0	33426.0	31305.0	29139.0	26999.0	24956.0	23055.0	21165.0	19617.0	18001.0	16505.0	15254.0	14048.0	12879.0	11756.0	10857.0	9852.0	8914.0	8121.0	7425.0	6746.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5624.0	6177.0	6796.0	7569.0	8473.0	9410.0	10503.0	11632.0	12962.0	14483.0	16064.0	17909.0	19692.0	21764.0	23862.0	26162.0	28493.0	31036.0	33530.0	36038.0	38495.0	40758.0	42988.0	45173.0	46976.0	48736.0	50190.0	51380.0	52211.0	52536.0	52864.0	52655.0	52175.0	51387.0	50128.0	48372.0	46598.0	44800.0	42871.0	40863.0	38659.0	36397.0	33917.0	31701.0	29413.0	27437.0	25401.0	23536.0	21702.0	20011.0	18523.0	16975.0	15535.0	14312.0	13177.0	11954.0	10959.0	10145.0	9275.0	8438.0	7666.0	6970.0	6256.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1574.0	1733.0	1869.0	2068.0	2274.0	2543.0	2813.0	3231.0	3662.0	4110.0	4707.0	5345.0	6054.0	6857.0	7720.0	8666.0	9697.0	10767.0	12066.0	13530.0	15052.0	16735.0	18626.0	20582.0	22680.0	24631.0	26955.0	29251.0	31800.0	34138.0	36743.0	39261.0	41731.0	44057.0	46075.0	47989.0	49509.0	50926.0	51810.0	52739.0	53039.0	52928.0	52363.0	51664.0	50699.0	49570.0	47748.0	45824.0	43831.0	41808.0	39715.0	37514.0	35271.0	33154.0	30899.0	28903.0	26892.0	24952.0	23015.0	21229.0	19624.0	17887.0	16351.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2030.0	2307.0	2569.0	2868.0	3172.0	3606.0	4065.0	4645.0	5214.0	5930.0	6651.0	7435.0	8299.0	9350.0	10440.0	11664.0	13052.0	14539.0	16065.0	17843.0	19527.0	21547.0	23433.0	25620.0	27790.0	30091.0	32561.0	34885.0	37396.0	39654.0	41841.0	44071.0	46234.0	48147.0	49394.0	50680.0	51658.0	52074.0	52087.0	51927.0	51467.0	50958.0	49965.0	48359.0	46665.0	44834.0	42999.0	40789.0	38731.0	36767.0	34652.0	32642.0	30282.0	28114.0	26108.0	24326.0	22463.0	20653.0	19056.0	17474.0	16168.0	14894.0	13741.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5748.0	6355.0	7087.0	7793.0	8626.0	9625.0	10680.0	11869.0	13177.0	14594.0	16299.0	18115.0	19995.0	22025.0	24075.0	26271.0	28602.0	30991.0	33379.0	35847.0	38183.0	40585.0	42935.0	45117.0	47099.0	48867.0	50325.0	51407.0	52221.0	52671.0	52835.0	52345.0	51626.0	50768.0	49542.0	47777.0	46245.0	44263.0	42185.0	40024.0	37976.0	35698.0	33664.0	31334.0	29318.0	27282.0	25370.0	23435.0	21662.0	19983.0	18375.0	16847.0	15508.0	14250.0	12978.0	11821.0	10880.0	9862.0	8962.0	8121.0	7416.0	6774.0	6204.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	7057.0	7894.0	8801.0	9880.0	10989.0	12209.0	13607.0	15110.0	16650.0	18406.0	20377.0	22436.0	24717.0	27077.0	29649.0	32104.0	34515.0	36983.0	39610.0	42069.0	44371.0	46620.0	48617.0	50339.0	51588.0	52745.0	53328.0	53525.0	53513.0	52997.0	52439.0	51197.0	49920.0	48252.0	46493.0	44526.0	42314.0	40194.0	37865.0	35381.0	33053.0	30677.0	28528.0	26460.0	24578.0	22811.0	21096.0	19444.0	17844.0	16428.0	15115.0	13715.0	12537.0	11447.0	10436.0	9529.0	8751.0	8019.0	7266.0	6657.0	6018.0	5478.0	4997.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1184.0	1320.0	1439.0	1640.0	1851.0	2088.0	2339.0	2680.0	3030.0	3467.0	3908.0	4462.0	5039.0	5704.0	6419.0	7240.0	8198.0	9069.0	10169.0	11370.0	12587.0	13980.0	15551.0	17183.0	18900.0	20865.0	22906.0	25115.0	27491.0	29858.0	32572.0	34981.0	37425.0	39640.0	41893.0	44122.0	46177.0	47700.0	49117.0	50581.0	51490.0	52348.0	52388.0	52301.0	51876.0	51137.0	50105.0	48710.0	46972.0	45122.0	43080.0	41215.0	39213.0	36995.0	34955.0	32762.0	30460.0	28312.0	26412.0	24518.0	22618.0	20844.0	19060.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4477.0	4996.0	5533.0	6217.0	6915.0	7689.0	8532.0	9550.0	10688.0	11936.0	13326.0	14715.0	16358.0	18129.0	20070.0	22088.0	24334.0	26577.0	28847.0	31219.0	33806.0	36251.0	38751.0	41124.0	43653.0	45769.0	47615.0	49354.0	50795.0	51768.0	52664.0	52859.0	53011.0	52843.0	52051.0	50918.0	49629.0	48057.0	46343.0	44533.0	42436.0	40254.0	38153.0	35737.0	33457.0	31236.0	28983.0	26800.0	24790.0	22943.0	21233.0	19558.0	17930.0	16576.0	15333.0	14085.0	12895.0	11828.0	10766.0	9698.0	8790.0	7914.0	7232.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2025.0	2287.0	2526.0	2813.0	3160.0	3512.0	3860.0	4272.0	4854.0	5402.0	6009.0	6730.0	7503.0	8536.0	9610.0	10843.0	12144.0	13594.0	15051.0	16706.0	18479.0	20338.0	22504.0	24689.0	27077.0	29447.0	31836.0	34312.0	36707.0	39048.0	41569.0	43840.0	46083.0	47958.0	49481.0	50821.0	51825.0	52313.0	52796.0	52760.0	52242.0	51387.0	50505.0	49069.0	47417.0	45619.0	43641.0	41695.0	39562.0	37144.0	35095.0	32949.0	30886.0	28712.0	26769.0	24695.0	22876.0	21178.0	19540.0	17965.0	16527.0	15136.0	13855.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5197.0	5750.0	6492.0	7199.0	8050.0	8953.0	9974.0	11079.0	12358.0	13627.0	15208.0	16825.0	18555.0	20407.0	22412.0	24638.0	26885.0	29128.0	31500.0	33863.0	36343.0	38707.0	40950.0	43165.0	45245.0	47113.0	48742.0	50310.0	51016.0	51780.0	52192.0	52320.0	51965.0	51546.0	50458.0	49164.0	47897.0	46099.0	44163.0	42019.0	39825.0	37494.0	35081.0	32801.0	30593.0	28404.0	26341.0	24353.0	22596.0	20925.0	19305.0	17817.0	16487.0	15234.0	13816.0	12716.0	11572.0	10591.0	9675.0	8897.0	8137.0	7440.0	6814.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2945.0	3234.0	3576.0	3947.0	4436.0	4952.0	5582.0	6230.0	7030.0	7956.0	8834.0	9875.0	11118.0	12419.0	13660.0	15178.0	16750.0	18420.0	20369.0	22363.0	24531.0	26811.0	29171.0	31700.0	34196.0	36247.0	38630.0	41005.0	43388.0	45666.0	47557.0	49121.0	50423.0	51372.0	51903.0	52156.0	52092.0	51802.0	51114.0	50312.0	49001.0	47475.0	45848.0	43942.0	41810.0	39704.0	37252.0	35044.0	32832.0	30761.0	28608.0	26639.0	24722.0	22899.0	21210.0	19709.0	18302.0	16797.0	15491.0	14121.0	12922.0	11894.0	10867.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4720.0	5273.0	5828.0	6430.0	7205.0	8053.0	8978.0	10153.0	11285.0	12557.0	13958.0	15561.0	17209.0	18905.0	20978.0	23021.0	25114.0	27429.0	30059.0	32615.0	35099.0	37588.0	40124.0	42545.0	44718.0	46747.0	48423.0	49737.0	50964.0	51789.0	52460.0	52752.0	52596.0	52016.0	51155.0	49886.0	48531.0	46811.0	45071.0	43102.0	41276.0	39104.0	36959.0	34943.0	32725.0	30470.0	28184.0	26249.0	24221.0	22421.0	20623.0	18952.0	17325.0	15742.0	14402.0	13198.0	12038.0	11095.0	10135.0	9271.0	8502.0	7715.0	7051.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4389.0	4862.0	5395.0	6000.0	6644.0	7454.0	8323.0	9472.0	10601.0	11817.0	13210.0	14761.0	16432.0	18244.0	20014.0	21939.0	24108.0	26244.0	28774.0	31224.0	33846.0	36172.0	38896.0	41342.0	43665.0	45973.0	48027.0	49558.0	50997.0	52144.0	52860.0	53295.0	53196.0	52888.0	52312.0	51227.0	50044.0	48412.0	46656.0	44751.0	42616.0	40495.0	38045.0	35912.0	33736.0	31405.0	29267.0	27292.0	25214.0	23167.0	21317.0	19469.0	17842.0	16345.0	14934.0	13722.0	12544.0	11482.0	10587.0	9678.0	8851.0	8061.0	7275.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4842.0	5356.0	6022.0	6658.0	7340.0	8213.0	9237.0	10342.0	11514.0	12791.0	14211.0	15795.0	17429.0	19451.0	21446.0	23597.0	25866.0	27967.0	30383.0	32790.0	35287.0	37666.0	40196.0	42365.0	44816.0	46702.0	48644.0	49995.0	51247.0	52160.0	52498.0	52720.0	52633.0	52183.0	51201.0	50250.0	48734.0	47048.0	45266.0	43116.0	40983.0	38804.0	36783.0	34410.0	32085.0	30048.0	27806.0	25829.0	24044.0	22368.0	20734.0	19047.0	17582.0	16100.0	14683.0	13560.0	12421.0	11362.0	10261.0	9359.0	8512.0	7689.0	6999.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5142.0	5741.0	6346.0	6985.0	7769.0	8615.0	9670.0	10752.0	11999.0	13436.0	15031.0	16619.0	18361.0	20181.0	22169.0	24269.0	26603.0	29010.0	31429.0	33861.0	36373.0	38926.0	41417.0	43891.0	45989.0	48129.0	49510.0	51090.0	51952.0	52802.0	53199.0	53181.0	52915.0	52208.0	51004.0	49809.0	48048.0	46155.0	44166.0	42135.0	40066.0	37791.0	35408.0	33353.0	31144.0	29024.0	26851.0	24845.0	23199.0	21444.0	19783.0	18096.0	16566.0	15173.0	13956.0	12767.0	11669.0	10675.0	9611.0	8885.0	8088.0	7386.0	6692.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1558.0	1710.0	1839.0	2061.0	2275.0	2594.0	3029.0	3387.0	3848.0	4299.0	4842.0	5514.0	6156.0	6940.0	7749.0	8738.0	9758.0	10964.0	12244.0	13626.0	15222.0	16977.0	18804.0	20828.0	22900.0	25046.0	27303.0	29668.0	32241.0	34611.0	36920.0	39283.0	41778.0	43965.0	46005.0	47823.0	49437.0	50712.0	51820.0	52456.0	52722.0	52725.0	52198.0	51324.0	50086.0	48704.0	47203.0	45556.0	43571.0	41659.0	39831.0	37793.0	35485.0	33305.0	31113.0	29071.0	26961.0	24943.0	23009.0	21119.0	19351.0	17903.0	16302.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5224.0	5801.0	6409.0	7077.0	7891.0	8786.0	9947.0	11093.0	12310.0	13711.0	15370.0	17070.0	18947.0	20836.0	23002.0	25129.0	27456.0	29769.0	32236.0	34608.0	37372.0	39967.0	42210.0	44404.0	46609.0	48293.0	50034.0	51206.0	52257.0	52928.0	53206.0	53047.0	52701.0	52024.0	50878.0	49541.0	47904.0	45950.0	43939.0	41824.0	39638.0	37522.0	35436.0	33226.0	31037.0	28867.0	26719.0	24675.0	22836.0	20979.0	19290.0	17770.0	16222.0	14923.0	13582.0	12392.0	11356.0	10340.0	9391.0	8639.0	7872.0	7137.0	6509.0
