0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1583.0	1822.0	2114.0	2443.0	2816.0	3213.0	3664.0	4211.0	4825.0	5480.0	6249.0	7062.0	8015.0	9109.0	10314.0	11620.0	13070.0	14721.0	16600.0	18727.0	20976.0	23510.0	26365.0	29348.0	32678.0	36359.0	40349.0	44598.0	49192.0	54034.0	59172.0	64764.0	70483.0	76512.0	82874.0	89497.0	96102.0	102763.0	109685.0	116642.0	123484.0	130423.0	137370.0	144219.0	150841.0	157340.0	163469.0	169371.0	175020.0	180528.0	185835.0	190795.0	195606.0	199945.0	204170.0	207997.0	211699.0	215071.0	218127.0	221054.0	223812.0	226254.0	228539.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2600.0	3053.0	3556.0	4139.0	4740.0	5443.0	6290.0	7185.0	8242.0	9398.0	10685.0	12120.0	13813.0	15666.0	17700.0	19821.0	22246.0	24882.0	27851.0	31075.0	34759.0	38521.0	42568.0	47105.0	51882.0	57055.0	62522.0	68181.0	74297.0	80592.0	87052.0	93732.0	100496.0	107403.0	114652.0	121679.0	128797.0	135716.0	142567.0	149355.0	155841.0	162225.0	168513.0	174398.0	180026.0	185439.0	190570.0	195419.0	200080.0	204351.0	208380.0	212153.0	215652.0	218867.0	221840.0	224657.0	227200.0	229538.0	231737.0	233728.0	235532.0	237184.0	238725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1932.0	2220.0	2562.0	2970.0	3445.0	3981.0	4600.0	5270.0	5980.0	6768.0	7654.0	8675.0	9827.0	11108.0	12515.0	14139.0	15898.0	17900.0	20115.0	22465.0	25122.0	28075.0	31328.0	34761.0	38646.0	42821.0	47275.0	52044.0	57261.0	62811.0	68519.0	74487.0	80669.0	87192.0	93736.0	100611.0	107507.0	114437.0	121470.0	128562.0	135743.0	142591.0	149366.0	156008.0	162470.0	168616.0	174601.0	180342.0	185679.0	190827.0	195862.0	200538.0	204832.0	208792.0	212495.0	215870.0	219108.0	222152.0	224852.0	227332.0	229598.0	231767.0	233693.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1885.0	2169.0	2505.0	2912.0	3361.0	3871.0	4448.0	5073.0	5789.0	6566.0	7509.0	8543.0	9715.0	10985.0	12495.0	14089.0	15896.0	17919.0	20161.0	22610.0	25381.0	28415.0	31700.0	35311.0	39153.0	43285.0	47814.0	52610.0	57851.0	63364.0	69251.0	75314.0	81804.0	88367.0	95155.0	102037.0	109138.0	116204.0	123316.0	130409.0	137350.0	144367.0	151123.0	157640.0	163974.0	170058.0	175784.0	181376.0	186556.0	191687.0	196358.0	200874.0	205051.0	208915.0	212412.0	215782.0	218905.0	221900.0	224637.0	227124.0	229326.0	231457.0	233395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	414.0	469.0	525.0	600.0	701.0	807.0	919.0	1061.0	1213.0	1368.0	1556.0	1755.0	1985.0	2255.0	2508.0	2823.0	3159.0	3575.0	4027.0	4517.0	5085.0	5628.0	6275.0	7116.0	7988.0	9022.0	10141.0	11452.0	12909.0	14516.0	16276.0	18247.0	20431.0	22858.0	25525.0	28482.0	31762.0	35154.0	38882.0	43077.0	47529.0	52360.0	57399.0	62754.0	68439.0	74408.0	80680.0	87091.0	93638.0	100344.0	107360.0	114395.0	121396.0	128577.0	135553.0	142388.0	149129.0	155689.0	161836.0	168018.0	173955.0	179599.0	185007.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	793.0	918.0	1066.0	1252.0	1454.0	1701.0	1929.0	2203.0	2503.0	2898.0	3322.0	3779.0	4333.0	4927.0	5583.0	6361.0	7196.0	8141.0	9214.0	10379.0	11743.0	13291.0	14939.0	16785.0	18904.0	21192.0	23762.0	26617.0	29779.0	33114.0	36914.0	40876.0	45256.0	49889.0	54908.0	60266.0	65945.0	71944.0	78083.0	84661.0	91320.0	98050.0	105005.0	112114.0	119185.0	126155.0	133060.0	139976.0	146770.0	153328.0	159714.0	165858.0	171869.0	177626.0	183115.0	188354.0	193115.0	197728.0	201927.0	206056.0	209820.0	213341.0	216745.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2675.0	3149.0	3685.0	4245.0	4911.0	5678.0	6518.0	7416.0	8482.0	9679.0	10905.0	12378.0	14051.0	15930.0	17919.0	20201.0	22679.0	25424.0	28474.0	31762.0	35301.0	39256.0	43523.0	48169.0	53147.0	58166.0	63613.0	69444.0	75605.0	81941.0	88586.0	95327.0	102286.0	109162.0	116356.0	123386.0	130423.0	137378.0	144346.0	150881.0	157381.0	163642.0	169695.0	175675.0	181295.0	186719.0	191717.0	196498.0	201079.0	205261.0	209271.0	212835.0	216227.0	219346.0	222299.0	224958.0	227518.0	229792.0	231837.0	233781.0	235502.0	237143.0	238644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2085.0	2444.0	2803.0	3268.0	3799.0	4390.0	5052.0	5842.0	6683.0	7680.0	8749.0	9825.0	11138.0	12607.0	14257.0	16100.0	18146.0	20405.0	22812.0	25565.0	28478.0	31753.0	35319.0	39200.0	43525.0	48041.0	53043.0	58170.0	63704.0	69520.0	75575.0	81924.0	88578.0	95396.0	102298.0	109194.0	116193.0	123403.0	130553.0	137572.0	144499.0	151186.0	157914.0	164240.0	170268.0	176074.0	181692.0	187016.0	192030.0	196938.0	201444.0	205723.0	209709.0	213444.0	216784.0	220014.0	222899.0	225486.0	227991.0	230348.0	232517.0	234499.0	236307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	765.0	890.0	1033.0	1188.0	1365.0	1572.0	1827.0	2123.0	2450.0	2781.0	3149.0	3577.0	4046.0	4594.0	5236.0	5916.0	6697.0	7546.0	8558.0	9729.0	10996.0	12386.0	13950.0	15644.0	17580.0	19706.0	22050.0	24616.0	27487.0	30667.0	34049.0	37688.0	41756.0	46143.0	50766.0	55676.0	61052.0	66559.0	72451.0	78598.0	84970.0	91712.0	98626.0	105291.0	112278.0	119406.0	126392.0	133306.0	140252.0	147011.0	153798.0	160233.0	166438.0	172214.0	177899.0	183399.0	188469.0	193310.0	197824.0	202114.0	206212.0	210042.0	213570.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2201.0	2553.0	2977.0	3459.0	4010.0	4647.0	5320.0	6081.0	6853.0	7838.0	8912.0	10063.0	11363.0	12816.0	14425.0	16190.0	18138.0	20324.0	22770.0	25398.0	28285.0	31608.0	35049.0	38856.0	42999.0	47463.0	52317.0	57424.0	62939.0	68628.0	74689.0	80965.0	87598.0	94255.0	101125.0	108152.0	115288.0	122247.0	129517.0	136428.0	143297.0	149971.0	156495.0	162897.0	168957.0	174714.0	180158.0	185420.0	190489.0	195344.0	199896.0	204021.0	207893.0	211550.0	214893.0	218160.0	221095.0	223762.0	226210.0	228517.0	230571.0	232483.0	234330.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2371.0	2770.0	3227.0	3762.0	4359.0	5015.0	5738.0	6540.0	7503.0	8521.0	9721.0	11052.0	12432.0	14005.0	15731.0	17638.0	19775.0	22215.0	24880.0	27741.0	30935.0	34350.0	38205.0	42267.0	46721.0	51559.0	56631.0	62093.0	67802.0	73678.0	79831.0	86422.0	93006.0	99863.0	106850.0	113868.0	121032.0	128078.0	135009.0	141973.0	148829.0	155475.0	161826.0	168079.0	174125.0	179985.0	185299.0	190384.0	195278.0	199853.0	204181.0	208157.0	211841.0	215390.0	218648.0	221636.0	224298.0	226829.0	229163.0	231268.0	233231.0	235027.0	236819.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	625.0	727.0	854.0	1024.0	1196.0	1375.0	1600.0	1820.0	2085.0	2359.0	2681.0	3011.0	3389.0	3840.0	4339.0	4978.0	5597.0	6347.0	7200.0	8095.0	9084.0	10178.0	11493.0	12988.0	14575.0	16405.0	18431.0	20643.0	23060.0	25813.0	28891.0	32206.0	35909.0	39836.0	44126.0	48747.0	53685.0	58837.0	64232.0	70129.0	76170.0	82575.0	89064.0	95859.0	102733.0	109773.0	116744.0	123717.0	130742.0	137791.0	144774.0	151612.0	158138.0	164383.0	170485.0	176276.0	181810.0	187122.0	192139.0	196816.0	201358.0	205649.0	209602.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	820.0	977.0	1104.0	1283.0	1488.0	1742.0	2005.0	2312.0	2642.0	3034.0	3485.0	3970.0	4504.0	5159.0	5873.0	6695.0	7587.0	8578.0	9726.0	10980.0	12368.0	13945.0	15722.0	17662.0	19727.0	22173.0	24788.0	27623.0	30759.0	34052.0	37808.0	41904.0	46188.0	50787.0	55638.0	60925.0	66478.0	72294.0	78370.0	84679.0	91219.0	97971.0	104781.0	111508.0	118432.0	125337.0	132339.0	139215.0	145922.0	152574.0	159016.0	165276.0	171121.0	176880.0	182372.0	187568.0	192553.0	197197.0	201620.0	205681.0	209623.0	213205.0	216539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2415.0	2834.0	3292.0	3809.0	4424.0	5076.0	5817.0	6648.0	7627.0	8665.0	9847.0	11126.0	12566.0	14120.0	15909.0	17882.0	20053.0	22459.0	25080.0	27984.0	31265.0	34778.0	38581.0	42762.0	47180.0	51832.0	57000.0	62432.0	68050.0	73987.0	80355.0	86870.0	93557.0	100483.0	107307.0	114364.0	121384.0	128417.0	135322.0	142147.0	148908.0	155431.0	161912.0	168186.0	174131.0	179701.0	184965.0	190142.0	195004.0	199542.0	203771.0	207673.0	211347.0	214776.0	218045.0	221004.0	223770.0	226279.0	228617.0	230722.0	232769.0	234608.0	236215.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2861.0	3365.0	3934.0	4551.0	5258.0	6114.0	7024.0	8089.0	9289.0	10593.0	12058.0	13661.0	15494.0	17501.0	19737.0	22113.0	24820.0	27836.0	31185.0	34725.0	38602.0	42930.0	47398.0	52357.0	57475.0	62968.0	68936.0	75089.0	81550.0	88147.0	95000.0	101957.0	109063.0	116071.0	123263.0	130362.0	137357.0	144278.0	151034.0	157649.0	163878.0	170095.0	176055.0	181637.0	187025.0	191999.0	196839.0	201293.0	205427.0	209331.0	212872.0	216297.0	219455.0	222393.0	225036.0	227512.0	229857.0	231884.0	233769.0	235578.0	237145.0	238590.0	239914.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	452.0	518.0	608.0	709.0	816.0	954.0	1101.0	1271.0	1461.0	1673.0	1919.0	2186.0	2509.0	2861.0	3261.0	3722.0	4253.0	4869.0	5524.0	6302.0	7183.0	8204.0	9296.0	10536.0	11870.0	13362.0	15016.0	16916.0	18984.0	21271.0	23799.0	26598.0	29625.0	33004.0	36656.0	40625.0	44962.0	49700.0	54580.0	59854.0	65482.0	71338.0	77346.0	83586.0	90131.0	96836.0	103718.0	110690.0	117520.0	124520.0	131430.0	138307.0	145233.0	151865.0	158334.0	164564.0	170599.0	176278.0	181920.0	187134.0	192177.0	196823.0	201142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1901.0	2187.0	2547.0	2938.0	3412.0	3943.0	4546.0	5222.0	5981.0	6798.0	7744.0	8783.0	9944.0	11244.0	12700.0	14331.0	16078.0	18121.0	20290.0	22635.0	25376.0	28342.0	31549.0	35130.0	38944.0	43188.0	47659.0	52392.0	57558.0	63091.0	68775.0	74755.0	81335.0	87925.0	94642.0	101384.0	108442.0	115391.0	122470.0	129692.0	136717.0	143669.0	150483.0	156986.0	163237.0	169470.0	175313.0	180907.0	186248.0	191312.0	196132.0	200648.0	204880.0	208753.0	212454.0	215935.0	219074.0	221917.0	224595.0	227081.0	229379.0	231542.0	233530.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	899.0	1054.0	1217.0	1395.0	1620.0	1859.0	2124.0	2409.0	2733.0	3118.0	3573.0	4055.0	4581.0	5146.0	5782.0	6506.0	7290.0	8236.0	9223.0	10365.0	11683.0	13130.0	14725.0	16536.0	18579.0	20812.0	23224.0	25998.0	28893.0	32221.0	35827.0	39679.0	43862.0	48354.0	53129.0	58287.0	63856.0	69649.0	75779.0	82027.0	88610.0	95511.0	102430.0	109296.0	116332.0	123478.0	130629.0	137646.0	144423.0	151191.0	157590.0	163967.0	169960.0	175629.0	181165.0	186408.0	191331.0	195916.0	200295.0	204479.0	208379.0	212037.0	215406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2255.0	2600.0	3001.0	3486.0	4030.0	4599.0	5278.0	6063.0	6935.0	7914.0	8942.0	10206.0	11540.0	13030.0	14648.0	16481.0	18621.0	20817.0	23254.0	26000.0	29001.0	32362.0	35896.0	39794.0	43985.0	48557.0	53381.0	58424.0	63864.0	69671.0	75684.0	81904.0	88416.0	94957.0	101653.0	108475.0	115497.0	122454.0	129355.0	136442.0	143338.0	150033.0	156595.0	163017.0	169252.0	175032.0	180582.0	185900.0	190807.0	195603.0	200089.0	204238.0	208030.0	211623.0	214978.0	218109.0	221025.0	223629.0	226201.0	228473.0	230473.0	232449.0	234200.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1252.0	1424.0	1661.0	1944.0	2248.0	2577.0	2948.0	3376.0	3841.0	4427.0	5002.0	5651.0	6433.0	7283.0	8210.0	9286.0	10453.0	11766.0	13246.0	14935.0	16767.0	18766.0	21033.0	23471.0	26186.0	29113.0	32372.0	35943.0	39856.0	44085.0	48594.0	53421.0	58487.0	64000.0	69824.0	75906.0	82160.0	88611.0	95108.0	101988.0	108837.0	115896.0	122940.0	129899.0	136980.0	143972.0	150624.0	157114.0	163421.0	169554.0	175526.0	180981.0	186197.0	191296.0	196135.0	200547.0	204627.0	208478.0	212097.0	215491.0	218616.0	221580.0	224276.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2059.0	2410.0	2814.0	3270.0	3764.0	4321.0	4969.0	5699.0	6462.0	7327.0	8291.0	9348.0	10589.0	11950.0	13469.0	15250.0	17113.0	19222.0	21515.0	24034.0	26817.0	29880.0	33296.0	37010.0	41028.0	45324.0	49912.0	55008.0	60284.0	65837.0	71846.0	78028.0	84459.0	90973.0	97806.0	104793.0	111904.0	118833.0	125781.0	132811.0	139681.0	146461.0	152956.0	159308.0	165476.0	171427.0	177261.0	182843.0	188012.0	193048.0	197746.0	202073.0	206160.0	209969.0	213551.0	216823.0	219969.0	222786.0	225424.0	227811.0	229994.0	231979.0	233833.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1848.0	2130.0	2482.0	2882.0	3333.0	3864.0	4459.0	5119.0	5798.0	6630.0	7515.0	8551.0	9646.0	10928.0	12304.0	13910.0	15670.0	17650.0	19806.0	22204.0	24912.0	27889.0	31096.0	34651.0	38422.0	42497.0	47016.0	51828.0	57030.0	62552.0	68326.0	74455.0	80810.0	87441.0	94193.0	101055.0	108082.0	115292.0	122395.0	129555.0	136506.0	143469.0	150248.0	156890.0	163273.0	169551.0	175416.0	181247.0	186749.0	191816.0	196671.0	201113.0	205352.0	209295.0	213090.0	216432.0	219608.0	222583.0	225231.0	227748.0	230054.0	232163.0	234056.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1861.0	2218.0	2573.0	3025.0	3562.0	4127.0	4765.0	5480.0	6252.0	7148.0	8161.0	9278.0	10494.0	11954.0	13538.0	15219.0	17119.0	19213.0	21567.0	24174.0	26987.0	30123.0	33494.0	37213.0	41309.0	45609.0	50292.0	55223.0	60547.0	66180.0	71986.0	78172.0	84601.0	91317.0	98056.0	105093.0	112052.0	119106.0	126153.0	133082.0	140036.0	146817.0	153429.0	159842.0	166157.0	172123.0	177803.0	183293.0	188549.0	193454.0	198095.0	202394.0	206391.0	210220.0	213787.0	217149.0	220250.0	223004.0	225621.0	228002.0	230272.0	232348.0	234213.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2155.0	2518.0	2903.0	3352.0	3907.0	4523.0	5223.0	5965.0	6808.0	7775.0	8816.0	9984.0	11307.0	12772.0	14390.0	16223.0	18189.0	20433.0	22843.0	25514.0	28481.0	31790.0	35348.0	39259.0	43431.0	47983.0	52723.0	57987.0	63560.0	69369.0	75495.0	81782.0	88343.0	95322.0	102205.0	109173.0	116368.0	123436.0	130568.0	137515.0	144390.0	151177.0	157658.0	163887.0	169995.0	175877.0	181483.0	186991.0	192071.0	196960.0	201390.0	205481.0	209344.0	213031.0	216386.0	219602.0	222449.0	225186.0	227672.0	230003.0	232057.0	234003.0	235749.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	645.0	738.0	869.0	1015.0	1194.0	1366.0	1568.0	1790.0	2070.0	2361.0	2656.0	3029.0	3431.0	3910.0	4380.0	4919.0	5581.0	6358.0	7246.0	8167.0	9285.0	10385.0	11683.0	13121.0	14779.0	16684.0	18740.0	21038.0	23633.0	26471.0	29448.0	32830.0	36486.0	40435.0	44604.0	49127.0	54102.0	59279.0	64771.0	70518.0	76557.0	82993.0	89464.0	96057.0	103002.0	110091.0	117118.0	124149.0	131081.0	137992.0	144720.0	151443.0	158010.0	164236.0	170294.0	176098.0	181691.0	186968.0	192163.0	196833.0	201328.0	205568.0	209461.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2142.0	2497.0	2907.0	3426.0	4016.0	4641.0	5274.0	6064.0	6929.0	7846.0	8924.0	10146.0	11494.0	12952.0	14554.0	16456.0	18550.0	20765.0	23214.0	26040.0	29126.0	32375.0	35964.0	39825.0	44136.0	48734.0	53725.0	58978.0	64630.0	70575.0	76758.0	83161.0	89696.0	96527.0	103562.0	110582.0	117567.0	124772.0	131862.0	138872.0	145724.0	152508.0	158915.0	165265.0	171335.0	177105.0	182621.0	187900.0	192936.0	197642.0	202065.0	206311.0	210198.0	213888.0	217353.0	220442.0	223373.0	225956.0	228446.0	230721.0	232887.0	234771.0	236482.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1045.0	1217.0	1412.0	1650.0	1892.0	2197.0	2572.0	2944.0	3419.0	3908.0	4468.0	5110.0	5790.0	6564.0	7448.0	8398.0	9447.0	10650.0	11959.0	13472.0	15174.0	16974.0	19035.0	21349.0	23881.0	26678.0	29711.0	33082.0	36636.0	40534.0	44869.0	49482.0	54459.0	59813.0	65220.0	71017.0	77185.0	83471.0	89953.0	96738.0	103628.0	110641.0	117826.0	124889.0	131985.0	138955.0	145825.0	152362.0	159010.0	165330.0	171370.0	177200.0	182756.0	187992.0	193026.0	197647.0	202069.0	206070.0	209951.0	213488.0	216774.0	219886.0	222819.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	1001.0	1156.0	1345.0	1532.0	1751.0	1995.0	2289.0	2627.0	3004.0	3425.0	3893.0	4416.0	5010.0	5702.0	6403.0	7249.0	8242.0	9347.0	10574.0	11861.0	13437.0	15178.0	17108.0	19201.0	21486.0	24121.0	26960.0	30140.0	33463.0	37221.0	41187.0	45533.0	50157.0	55217.0	60601.0	66279.0	72207.0	78381.0	84840.0	91436.0	98121.0	105205.0	112173.0	119234.0	126286.0	133434.0	140498.0	147298.0	154017.0	160474.0	166942.0	172962.0	178757.0	184292.0	189612.0	194585.0	199154.0	203448.0	207637.0	211381.0	214859.0	218230.0	221279.0
