0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	13.0	18.0	23.0	28.0	25.0	33.0	42.0	47.0	56.0	63.0	76.0	83.0	92.0	120.0	138.0	156.0	173.0	206.0	235.0	250.0	281.0	311.0	345.0	382.0	412.0	439.0	494.0	567.0	618.0	672.0	746.0	843.0	924.0	1047.0	1165.0	1313.0	1441.0	1584.0	1731.0	1877.0	2075.0	2269.0	2461.0	2707.0	2972.0	3208.0	3462.0	3727.0	3986.0	4262.0	4544.0	4767.0	4938.0	5175.0	5388.0	5548.0	5744.0	5919.0	6048.0	6168.0	6246.0	6325.0	6332.0	6314.0	6336.0	6389.0	6370.0	6313.0	6241.0	6207.0	6112.0	6010.0	5942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	9.0	8.0	9.0	9.0	10.0	10.0	14.0	17.0	17.0	22.0	23.0	25.0	24.0	35.0	44.0	45.0	54.0	65.0	78.0	86.0	114.0	143.0	161.0	178.0	200.0	230.0	266.0	317.0	358.0	413.0	443.0	498.0	570.0	646.0	728.0	805.0	890.0	994.0	1099.0	1222.0	1353.0	1485.0	1619.0	1798.0	2001.0	2190.0	2363.0	2589.0	2815.0	3055.0	3294.0	3522.0	3745.0	3977.0	4178.0	4377.0	4604.0	4821.0	5041.0	5227.0	5386.0	5574.0	5724.0	5911.0	6064.0	6113.0	6173.0	6287.0	6323.0	6325.0	6354.0	6293.0	6213.0	6209.0	6081.0	6030.0	5978.0	5880.0	5804.0	5667.0	5570.0	5456.0	5339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	3.0	6.0	9.0	10.0	10.0	10.0	12.0	19.0	21.0	20.0	26.0	36.0	42.0	48.0	55.0	65.0	74.0	87.0	104.0	119.0	134.0	155.0	174.0	204.0	227.0	259.0	284.0	306.0	352.0	411.0	464.0	522.0	596.0	660.0	733.0	801.0	879.0	993.0	1102.0	1210.0	1363.0	1494.0	1666.0	1850.0	2025.0	2183.0	2426.0	2643.0	2887.0	3091.0	3306.0	3542.0	3781.0	4030.0	4294.0	4495.0	4725.0	4934.0	5142.0	5292.0	5452.0	5592.0	5680.0	5817.0	5927.0	6076.0	6149.0	6152.0	6139.0	6155.0	6222.0	6204.0	6197.0	6180.0	6132.0	6078.0	6008.0	5936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	9.0	15.0	17.0	18.0	20.0	26.0	30.0	32.0	37.0	43.0	51.0	62.0	77.0	94.0	106.0	130.0	142.0	156.0	167.0	190.0	223.0	247.0	285.0	306.0	346.0	396.0	447.0	501.0	552.0	587.0	647.0	727.0	805.0	886.0	972.0	1076.0	1219.0	1372.0	1536.0	1711.0	1892.0	2067.0	2274.0	2507.0	2730.0	2936.0	3119.0	3384.0	3613.0	3800.0	4050.0	4259.0	4490.0	4749.0	4950.0	5199.0	5340.0	5551.0	5691.0	5828.0	5977.0	6089.0	6167.0	6244.0	6285.0	6292.0	6320.0	6307.0	6304.0	6266.0	6202.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	13.0	14.0	18.0	20.0	22.0	25.0	30.0	35.0	48.0	55.0	67.0	80.0	95.0	102.0	118.0	134.0	152.0	178.0	201.0	222.0	259.0	288.0	341.0	391.0	429.0	477.0	522.0	558.0	615.0	687.0	739.0	834.0	917.0	1030.0	1180.0	1299.0	1444.0	1572.0	1756.0	1934.0	2127.0	2344.0	2568.0	2782.0	2961.0	3183.0	3379.0	3649.0	3878.0	4102.0	4300.0	4546.0	4786.0	4893.0	5120.0	5299.0	5526.0	5655.0	5826.0	5975.0	6071.0	6155.0	6233.0	6286.0	6302.0	6305.0	6304.0	6295.0	6255.0	6225.0	6183.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	17.0	19.0	21.0	31.0	37.0	40.0	53.0	58.0	71.0	85.0	103.0	115.0	132.0	154.0	173.0	202.0	233.0	264.0	299.0	333.0	368.0	415.0	465.0	523.0	570.0	647.0	726.0	809.0	904.0	1014.0	1110.0	1221.0	1350.0	1485.0	1647.0	1815.0	1970.0	2158.0	2372.0	2606.0	2799.0	2994.0	3190.0	3471.0	3730.0	3925.0	4129.0	4420.0	4674.0	4863.0	5120.0	5299.0	5500.0	5686.0	5876.0	5970.0	6042.0	6172.0	6236.0	6323.0	6328.0	6386.0	6375.0	6322.0	6333.0	6296.0	6232.0	6193.0	6106.0	6010.0	5914.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	9.0	8.0	10.0	10.0	14.0	14.0	16.0	20.0	22.0	22.0	37.0	43.0	50.0	56.0	60.0	73.0	84.0	90.0	101.0	118.0	148.0	161.0	187.0	203.0	227.0	233.0	262.0	295.0	323.0	351.0	408.0	460.0	527.0	574.0	646.0	724.0	830.0	927.0	1014.0	1112.0	1244.0	1406.0	1561.0	1680.0	1838.0	2033.0	2232.0	2428.0	2634.0	2867.0	3074.0	3291.0	3529.0	3779.0	4042.0	4242.0	4453.0	4705.0	4953.0	5173.0	5332.0	5529.0	5725.0	5889.0	6008.0	6141.0	6203.0	6270.0	6300.0	6364.0	6382.0	6343.0	6284.0	6225.0	6207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	9.0	9.0	11.0	13.0	17.0	18.0	20.0	24.0	30.0	37.0	47.0	55.0	65.0	71.0	85.0	96.0	104.0	124.0	147.0	174.0	187.0	192.0	213.0	238.0	272.0	295.0	343.0	401.0	457.0	518.0	548.0	594.0	652.0	712.0	791.0	869.0	963.0	1083.0	1182.0	1337.0	1470.0	1629.0	1784.0	1999.0	2168.0	2370.0	2561.0	2771.0	2949.0	3155.0	3411.0	3679.0	3903.0	4167.0	4493.0	4667.0	4837.0	5011.0	5222.0	5348.0	5550.0	5705.0	5793.0	5913.0	6017.0	6084.0	6153.0	6200.0	6239.0	6270.0	6259.0	6240.0	6209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	4.0	5.0	7.0	7.0	7.0	9.0	8.0	11.0	12.0	17.0	19.0	22.0	25.0	28.0	34.0	37.0	40.0	48.0	61.0	75.0	90.0	93.0	107.0	116.0	136.0	142.0	166.0	187.0	219.0	247.0	280.0	300.0	345.0	379.0	444.0	491.0	550.0	599.0	676.0	752.0	831.0	928.0	1036.0	1163.0	1269.0	1407.0	1538.0	1699.0	1893.0	2049.0	2227.0	2421.0	2620.0	2814.0	3037.0	3291.0	3522.0	3776.0	4064.0	4342.0	4570.0	4786.0	5014.0	5191.0	5438.0	5628.0	5771.0	5913.0	6044.0	6181.0	6252.0	6321.0	6377.0	6387.0	6432.0	6454.0	6421.0	6376.0	6334.0	6274.0	6210.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	7.0	9.0	11.0	14.0	14.0	19.0	19.0	26.0	27.0	40.0	51.0	59.0	59.0	68.0	82.0	105.0	128.0	143.0	164.0	183.0	214.0	239.0	264.0	281.0	315.0	367.0	416.0	482.0	532.0	570.0	634.0	704.0	784.0	879.0	1010.0	1139.0	1259.0	1390.0	1542.0	1699.0	1858.0	2067.0	2272.0	2461.0	2689.0	2926.0	3141.0	3351.0	3546.0	3784.0	4011.0	4197.0	4417.0	4651.0	4909.0	5157.0	5345.0	5487.0	5637.0	5760.0	5925.0	6039.0	6113.0	6230.0	6271.0	6308.0	6403.0	6375.0	6343.0	6358.0	6342.0	6280.0	6228.0	6134.0	6059.0	5956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	9.0	7.0	7.0	11.0	11.0	13.0	14.0	16.0	24.0	27.0	36.0	39.0	41.0	52.0	64.0	72.0	78.0	96.0	111.0	125.0	146.0	171.0	203.0	238.0	283.0	337.0	395.0	450.0	485.0	547.0	610.0	694.0	746.0	826.0	947.0	1046.0	1138.0	1222.0	1380.0	1517.0	1700.0	1816.0	1976.0	2167.0	2363.0	2559.0	2774.0	3016.0	3250.0	3476.0	3739.0	4027.0	4324.0	4525.0	4767.0	4962.0	5127.0	5325.0	5517.0	5774.0	5945.0	6107.0	6187.0	6288.0	6349.0	6429.0	6475.0	6524.0	6520.0	6459.0	6455.0	6433.0	6368.0	6322.0	6250.0	6156.0	6033.0	5917.0	5813.0	5694.0	5571.0	5421.0	5296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	19.0	25.0	25.0	28.0	34.0	40.0	43.0	44.0	49.0	60.0	73.0	81.0	94.0	118.0	141.0	152.0	181.0	217.0	236.0	267.0	300.0	330.0	366.0	414.0	448.0	479.0	543.0	618.0	703.0	782.0	864.0	977.0	1084.0	1206.0	1342.0	1465.0	1616.0	1795.0	1971.0	2180.0	2391.0	2610.0	2810.0	3055.0	3283.0	3521.0	3724.0	3948.0	4210.0	4436.0	4673.0	4888.0	5083.0	5287.0	5458.0	5578.0	5722.0	5840.0	5940.0	6024.0	6091.0	6134.0	6191.0	6199.0	6274.0	6287.0	6225.0	6206.0	6161.0	6121.0	6005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	9.0	10.0	13.0	12.0	13.0	15.0	17.0	16.0	19.0	25.0	33.0	43.0	51.0	60.0	66.0	80.0	93.0	100.0	120.0	141.0	155.0	175.0	189.0	203.0	248.0	276.0	309.0	354.0	398.0	442.0	500.0	559.0	639.0	705.0	782.0	865.0	967.0	1065.0	1186.0	1318.0	1431.0	1575.0	1717.0	1906.0	2096.0	2264.0	2490.0	2696.0	2931.0	3179.0	3447.0	3670.0	3887.0	4152.0	4413.0	4590.0	4790.0	5016.0	5202.0	5366.0	5562.0	5752.0	5875.0	5992.0	6057.0	6146.0	6270.0	6298.0	6324.0	6344.0	6378.0	6393.0	6336.0	6266.0	6173.0	6124.0	6061.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	4.0	5.0	5.0	6.0	7.0	10.0	9.0	7.0	11.0	14.0	16.0	17.0	21.0	20.0	30.0	33.0	40.0	47.0	62.0	75.0	81.0	89.0	95.0	111.0	127.0	134.0	145.0	152.0	170.0	202.0	221.0	252.0	305.0	351.0	389.0	439.0	502.0	548.0	632.0	721.0	800.0	888.0	1009.0	1128.0	1234.0	1398.0	1544.0	1677.0	1870.0	2024.0	2215.0	2420.0	2610.0	2829.0	3104.0	3305.0	3544.0	3778.0	4027.0	4252.0	4505.0	4734.0	4905.0	5151.0	5326.0	5458.0	5632.0	5793.0	5944.0	6010.0	6092.0	6134.0	6217.0	6254.0	6260.0	6252.0	6251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	11.0	11.0	12.0	20.0	22.0	28.0	35.0	42.0	50.0	55.0	56.0	64.0	86.0	97.0	105.0	137.0	152.0	180.0	210.0	231.0	269.0	291.0	305.0	351.0	400.0	437.0	504.0	553.0	624.0	692.0	771.0	843.0	954.0	1070.0	1176.0	1294.0	1459.0	1609.0	1754.0	1892.0	2073.0	2265.0	2460.0	2680.0	2894.0	3101.0	3312.0	3556.0	3761.0	3984.0	4180.0	4406.0	4635.0	4858.0	5105.0	5330.0	5516.0	5657.0	5798.0	5913.0	5991.0	6005.0	6062.0	6084.0	6142.0	6143.0	6155.0	6149.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	9.0	8.0	8.0	9.0	12.0	13.0	18.0	24.0	31.0	35.0	54.0	64.0	71.0	78.0	87.0	94.0	114.0	136.0	153.0	166.0	179.0	202.0	230.0	252.0	271.0	294.0	321.0	371.0	403.0	458.0	489.0	566.0	649.0	725.0	798.0	904.0	1005.0	1117.0	1253.0	1399.0	1532.0	1666.0	1836.0	2028.0	2191.0	2418.0	2606.0	2855.0	3038.0	3296.0	3553.0	3850.0	4083.0	4296.0	4532.0	4713.0	4886.0	5112.0	5356.0	5551.0	5717.0	5848.0	5987.0	6097.0	6169.0	6204.0	6306.0	6358.0	6404.0	6380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	6.0	7.0	8.0	8.0	7.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	17.0	22.0	26.0	25.0	25.0	29.0	37.0	44.0	53.0	58.0	76.0	85.0	98.0	120.0	130.0	150.0	170.0	200.0	229.0	260.0	310.0	329.0	367.0	412.0	471.0	530.0	569.0	637.0	706.0	778.0	880.0	966.0	1082.0	1197.0	1318.0	1465.0	1602.0	1779.0	1958.0	2128.0	2307.0	2528.0	2712.0	2946.0	3146.0	3358.0	3667.0	3920.0	4194.0	4403.0	4578.0	4748.0	4984.0	5187.0	5381.0	5555.0	5666.0	5710.0	5851.0	5943.0	6055.0	6102.0	6164.0	6208.0	6214.0	6220.0	6252.0	6226.0	6139.0	6066.0	6001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	6.0	7.0	9.0	11.0	13.0	15.0	16.0	18.0	20.0	22.0	33.0	38.0	46.0	51.0	58.0	72.0	79.0	84.0	92.0	99.0	110.0	130.0	146.0	184.0	206.0	224.0	257.0	278.0	322.0	371.0	408.0	454.0	511.0	579.0	644.0	739.0	822.0	944.0	1048.0	1170.0	1281.0	1414.0	1535.0	1693.0	1870.0	2079.0	2288.0	2469.0	2695.0	2916.0	3142.0	3359.0	3615.0	3846.0	4050.0	4296.0	4519.0	4741.0	4987.0	5224.0	5406.0	5605.0	5768.0	5924.0	6082.0	6188.0	6249.0	6314.0	6354.0	6422.0	6448.0	6429.0	6418.0	6397.0	6299.0	6266.0	6216.0	6100.0	5993.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	9.0	14.0	15.0	20.0	21.0	29.0	34.0	37.0	35.0	37.0	44.0	54.0	58.0	63.0	74.0	93.0	108.0	112.0	129.0	147.0	157.0	182.0	218.0	255.0	289.0	330.0	370.0	403.0	451.0	506.0	558.0	630.0	692.0	774.0	859.0	973.0	1061.0	1175.0	1311.0	1461.0	1633.0	1786.0	1953.0	2111.0	2310.0	2537.0	2742.0	2988.0	3261.0	3519.0	3735.0	3978.0	4193.0	4409.0	4614.0	4847.0	5050.0	5215.0	5442.0	5609.0	5723.0	5850.0	5975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	14.0	17.0	18.0	17.0	20.0	25.0	27.0	36.0	39.0	46.0	58.0	65.0	70.0	79.0	88.0	96.0	115.0	128.0	142.0	153.0	176.0	198.0	225.0	246.0	259.0	303.0	344.0	366.0	409.0	467.0	554.0	618.0	706.0	797.0	889.0	980.0	1106.0	1213.0	1306.0	1435.0	1623.0	1795.0	1964.0	2125.0	2283.0	2481.0	2707.0	2958.0	3182.0	3361.0	3632.0	3902.0	4093.0	4301.0	4542.0	4784.0	5068.0	5297.0	5483.0	5671.0	5868.0	6024.0	6092.0	6170.0	6251.0	6333.0	6375.0	6399.0	6410.0	6427.0	6364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	6.0	6.0	7.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	25.0	27.0	32.0	30.0	33.0	42.0	53.0	56.0	55.0	67.0	73.0	87.0	100.0	115.0	132.0	168.0	188.0	214.0	249.0	294.0	329.0	362.0	412.0	455.0	488.0	529.0	594.0	661.0	714.0	798.0	916.0	1011.0	1127.0	1241.0	1366.0	1498.0	1646.0	1798.0	1974.0	2201.0	2406.0	2599.0	2850.0	3041.0	3288.0	3521.0	3747.0	3995.0	4230.0	4447.0	4703.0	4929.0	5099.0	5298.0	5495.0	5669.0	5781.0	5929.0	6001.0	6037.0	6125.0	6211.0	6256.0	6335.0	6305.0	6292.0	6291.0	6255.0	6200.0	6101.0	6032.0	5942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	13.0	14.0	18.0	21.0	22.0	24.0	27.0	33.0	39.0	45.0	54.0	54.0	64.0	66.0	82.0	80.0	91.0	109.0	115.0	127.0	141.0	176.0	198.0	219.0	245.0	275.0	305.0	329.0	360.0	407.0	459.0	503.0	575.0	641.0	746.0	827.0	928.0	1027.0	1141.0	1292.0	1411.0	1539.0	1702.0	1931.0	2120.0	2316.0	2552.0	2781.0	3032.0	3262.0	3451.0	3660.0	3923.0	4134.0	4350.0	4565.0	4815.0	5027.0	5179.0	5402.0	5607.0	5753.0	5879.0	6036.0	6144.0	6241.0	6339.0	6367.0	6460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	6.0	8.0	9.0	12.0	16.0	17.0	19.0	19.0	21.0	24.0	28.0	30.0	36.0	41.0	46.0	53.0	72.0	85.0	101.0	118.0	138.0	165.0	187.0	220.0	243.0	268.0	300.0	325.0	371.0	425.0	489.0	528.0	597.0	675.0	723.0	796.0	899.0	983.0	1113.0	1222.0	1361.0	1524.0	1669.0	1829.0	2009.0	2158.0	2337.0	2556.0	2812.0	3028.0	3267.0	3469.0	3739.0	3945.0	4161.0	4388.0	4609.0	4846.0	5061.0	5220.0	5446.0	5652.0	5808.0	5983.0	6115.0	6247.0	6287.0	6353.0	6403.0	6430.0	6398.0	6404.0	6355.0	6322.0	6260.0	6184.0	6101.0	6003.0	5946.0	5852.0	5782.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	5.0	5.0	7.0	6.0	6.0	8.0	12.0	13.0	14.0	19.0	26.0	29.0	31.0	37.0	37.0	49.0	53.0	63.0	72.0	90.0	105.0	120.0	139.0	145.0	178.0	217.0	232.0	255.0	295.0	327.0	367.0	411.0	454.0	521.0	591.0	659.0	728.0	821.0	894.0	1012.0	1109.0	1243.0	1368.0	1528.0	1631.0	1782.0	1950.0	2117.0	2287.0	2521.0	2737.0	2958.0	3221.0	3448.0	3681.0	3924.0	4178.0	4393.0	4636.0	4907.0	5069.0	5260.0	5438.0	5597.0	5748.0	5929.0	6079.0	6199.0	6255.0	6317.0	6405.0	6439.0	6444.0	6464.0	6438.0	6386.0	6328.0	6268.0	6223.0	6085.0	5998.0	5935.0	5827.0	5696.0	5585.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	12.0	15.0	15.0	11.0	13.0	15.0	20.0	22.0	24.0	27.0	31.0	39.0	43.0	45.0	50.0	53.0	62.0	65.0	74.0	78.0	94.0	114.0	125.0	147.0	170.0	190.0	217.0	239.0	282.0	316.0	364.0	393.0	451.0	505.0	582.0	642.0	757.0	830.0	931.0	1033.0	1156.0	1293.0	1416.0	1547.0	1702.0	1858.0	2023.0	2232.0	2425.0	2609.0	2793.0	2992.0	3219.0	3465.0	3690.0	3949.0	4183.0	4403.0	4650.0	4915.0	5139.0	5331.0	5509.0	5689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	6.0	6.0	7.0	11.0	12.0	16.0	19.0	24.0	28.0	26.0	27.0	41.0	42.0	51.0	61.0	69.0	77.0	87.0	96.0	104.0	119.0	140.0	154.0	174.0	209.0	221.0	247.0	285.0	325.0	365.0	382.0	451.0	507.0	550.0	648.0	720.0	815.0	901.0	1005.0	1110.0	1247.0	1395.0	1527.0	1705.0	1882.0	2065.0	2244.0	2403.0	2614.0	2811.0	3041.0	3258.0	3475.0	3768.0	4042.0	4309.0	4536.0	4769.0	4970.0	5188.0	5399.0	5564.0	5726.0	5816.0	5892.0	6017.0	6090.0	6243.0	6284.0	6364.0	6366.0	6355.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	3.0	5.0	6.0	9.0	12.0	15.0	17.0	17.0	14.0	15.0	18.0	20.0	25.0	29.0	37.0	45.0	52.0	55.0	66.0	70.0	89.0	95.0	112.0	124.0	142.0	163.0	175.0	190.0	222.0	240.0	267.0	298.0	328.0	374.0	425.0	466.0	521.0	585.0	676.0	761.0	839.0	936.0	1013.0	1161.0	1246.0	1368.0	1532.0	1716.0	1902.0	2053.0	2214.0	2408.0	2611.0	2813.0	3004.0	3232.0	3527.0	3777.0	3996.0	4263.0	4482.0	4703.0	4926.0	5161.0	5334.0	5564.0	5719.0	5898.0	6083.0	6196.0	6266.0	6312.0	6403.0	6337.0	6386.0	6388.0	6399.0	6385.0	6369.0	6312.0	6266.0	6157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	7.0	9.0	9.0	12.0	16.0	18.0	21.0	24.0	27.0	34.0	41.0	47.0	58.0	63.0	71.0	80.0	97.0	99.0	116.0	125.0	142.0	168.0	185.0	209.0	242.0	271.0	290.0	330.0	369.0	407.0	462.0	519.0	571.0	646.0	716.0	793.0	902.0	976.0	1091.0	1202.0	1319.0	1497.0	1638.0	1790.0	1970.0	2178.0	2393.0	2615.0	2842.0	3059.0	3302.0	3538.0	3729.0	3963.0	4175.0	4426.0	4625.0	4831.0	5046.0	5195.0	5398.0	5574.0	5753.0	5893.0	6002.0	6110.0	6205.0	6257.0	6347.0	6386.0	6420.0	6429.0	6381.0	6316.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	2.0	3.0	3.0	5.0	4.0	4.0	6.0	8.0	9.0	10.0	14.0	15.0	21.0	23.0	27.0	35.0	42.0	57.0	66.0	77.0	84.0	95.0	103.0	110.0	125.0	134.0	156.0	178.0	204.0	225.0	259.0	281.0	324.0	360.0	429.0	475.0	530.0	578.0	661.0	729.0	826.0	913.0	1009.0	1119.0	1221.0	1328.0	1485.0	1661.0	1810.0	1969.0	2137.0	2345.0	2542.0	2801.0	3070.0	3298.0	3579.0	3783.0	3957.0	4189.0	4365.0	4570.0	4750.0	4982.0	5158.0	5299.0	5485.0	5571.0	5718.0	5774.0	5892.0	5923.0	6002.0	6032.0	6076.0	6071.0	6072.0	6018.0	6002.0
