0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2696.0	3119.0	3593.0	4091.0	4608.0	5238.0	6009.0	6789.0	7616.0	8666.0	9811.0	11092.0	12652.0	14139.0	15997.0	18095.0	20387.0	22891.0	25636.0	28458.0	31748.0	35327.0	39187.0	43253.0	47699.0	52467.0	57163.0	62167.0	67331.0	72462.0	77654.0	82731.0	87744.0	92825.0	97217.0	101378.0	105163.0	108282.0	110976.0	113106.0	114871.0	116282.0	117011.0	117316.0	117310.0	116762.0	115844.0	114410.0	112523.0	110388.0	108132.0	105553.0	102752.0	100036.0	97147.0	94141.0	91059.0	87766.0	84663.0	81433.0	78464.0	75564.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4619.0	5321.0	6127.0	7032.0	8020.0	9125.0	10462.0	11797.0	13364.0	15122.0	17027.0	19235.0	21572.0	24309.0	27140.0	30364.0	33773.0	37563.0	41484.0	45903.0	50448.0	55552.0	60676.0	65743.0	70999.0	76202.0	81453.0	86428.0	91213.0	95870.0	100143.0	103769.0	107467.0	110278.0	112616.0	114491.0	115832.0	116456.0	116994.0	117087.0	116456.0	115411.0	114121.0	112540.0	110621.0	108379.0	106050.0	103436.0	100647.0	97653.0	94689.0	91611.0	88600.0	85614.0	82471.0	79531.0	76491.0	73588.0	70758.0	67972.0	65296.0	62534.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3336.0	3836.0	4431.0	5102.0	5817.0	6663.0	7600.0	8667.0	9813.0	11013.0	12463.0	14069.0	15784.0	17728.0	19913.0	22460.0	25266.0	28412.0	31628.0	35177.0	38960.0	42927.0	47116.0	51827.0	56685.0	61830.0	66737.0	71859.0	76937.0	81919.0	86831.0	91616.0	95988.0	100258.0	103849.0	107111.0	109992.0	112397.0	114388.0	115700.0	116693.0	117277.0	117133.0	116535.0	115576.0	114249.0	112511.0	110544.0	108225.0	105718.0	103072.0	100126.0	97258.0	94446.0	91226.0	88090.0	85048.0	82002.0	78897.0	75845.0	72853.0	69923.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3224.0	3714.0	4259.0	4930.0	5595.0	6357.0	7232.0	8183.0	9289.0	10683.0	12128.0	13713.0	15621.0	17598.0	19909.0	22382.0	25103.0	28082.0	31344.0	35008.0	39007.0	43114.0	47495.0	52199.0	56902.0	61932.0	66995.0	72103.0	77153.0	82212.0	87370.0	92038.0	96678.0	100854.0	104524.0	108032.0	110814.0	113317.0	115107.0	116596.0	117587.0	117820.0	117645.0	116962.0	116115.0	114736.0	113035.0	110923.0	108674.0	106091.0	103318.0	100534.0	97704.0	94533.0	91323.0	88216.0	85162.0	81961.0	78973.0	75851.0	72749.0	69955.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	650.0	785.0	898.0	1017.0	1159.0	1318.0	1474.0	1666.0	1889.0	2202.0	2501.0	2863.0	3226.0	3738.0	4248.0	4950.0	5602.0	6363.0	7238.0	8265.0	9483.0	10749.0	12192.0	13787.0	15620.0	17493.0	19747.0	22215.0	25049.0	28009.0	31262.0	34937.0	38758.0	42955.0	47462.0	52027.0	56934.0	61886.0	67033.0	72080.0	77275.0	82496.0	87512.0	92253.0	96654.0	100923.0	104614.0	108109.0	110943.0	113265.0	114935.0	116140.0	117094.0	117230.0	116914.0	116354.0	115473.0	113962.0	112302.0	110161.0	107854.0	105261.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1387.0	1599.0	1867.0	2131.0	2435.0	2824.0	3231.0	3650.0	4190.0	4808.0	5528.0	6317.0	7207.0	8167.0	9163.0	10519.0	11917.0	13549.0	15320.0	17324.0	19534.0	22010.0	24759.0	27850.0	31218.0	34807.0	38789.0	42970.0	47538.0	52212.0	57136.0	62335.0	67543.0	72867.0	77877.0	83284.0	88490.0	93252.0	97823.0	102043.0	105695.0	109056.0	111929.0	114118.0	116031.0	117327.0	118034.0	118222.0	117990.0	117210.0	116157.0	114710.0	112765.0	110774.0	108459.0	105925.0	103002.0	100047.0	97054.0	93826.0	90632.0	87440.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4744.0	5457.0	6261.0	7207.0	8235.0	9342.0	10662.0	12108.0	13638.0	15424.0	17481.0	19755.0	22195.0	25117.0	28306.0	31560.0	35141.0	39029.0	43208.0	47657.0	52432.0	57085.0	62038.0	67302.0	72588.0	77543.0	82688.0	87582.0	92342.0	96932.0	101024.0	104671.0	107975.0	110919.0	113421.0	115282.0	116597.0	117612.0	117920.0	117668.0	117109.0	116025.0	114724.0	112820.0	110787.0	108440.0	105909.0	103074.0	99999.0	96951.0	93784.0	90660.0	87509.0	84321.0	81278.0	78411.0	75512.0	72707.0	69790.0	66931.0	64112.0	61384.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3769.0	4382.0	5021.0	5691.0	6474.0	7378.0	8441.0	9499.0	10756.0	12173.0	13825.0	15672.0	17637.0	19734.0	22169.0	24785.0	27702.0	31034.0	34563.0	38336.0	42312.0	46680.0	51170.0	55905.0	60901.0	66140.0	71300.0	76537.0	81686.0	86734.0	91717.0	96134.0	100366.0	104197.0	107599.0	110444.0	112743.0	114676.0	116064.0	116848.0	117053.0	116998.0	116618.0	115686.0	114319.0	112552.0	110611.0	108353.0	105851.0	103097.0	100334.0	97359.0	94203.0	91116.0	87953.0	84846.0	81733.0	78597.0	75497.0	72539.0	69659.0	66932.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1276.0	1502.0	1738.0	2028.0	2339.0	2681.0	3101.0	3571.0	4055.0	4598.0	5306.0	6021.0	6764.0	7689.0	8690.0	9941.0	11249.0	12736.0	14456.0	16359.0	18573.0	20757.0	23395.0	26215.0	29329.0	32655.0	36362.0	40315.0	44572.0	49220.0	53909.0	58778.0	63784.0	69145.0	74387.0	79367.0	84238.0	89380.0	94148.0	98441.0	102299.0	105984.0	109311.0	112099.0	114542.0	115986.0	117253.0	118059.0	118058.0	117860.0	117032.0	115908.0	114333.0	112696.0	110572.0	108188.0	105447.0	102658.0	99694.0	96638.0	93586.0	90439.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3890.0	4468.0	5204.0	5906.0	6722.0	7571.0	8644.0	9897.0	11176.0	12642.0	14368.0	16127.0	18153.0	20335.0	22868.0	25593.0	28691.0	31932.0	35316.0	39285.0	43554.0	47830.0	52448.0	57280.0	62440.0	67506.0	72925.0	78253.0	83328.0	88196.0	93060.0	97370.0	101493.0	105135.0	108292.0	111073.0	113408.0	115231.0	116453.0	116966.0	117333.0	117064.0	116298.0	115184.0	113701.0	112004.0	109704.0	107450.0	104893.0	102162.0	99379.0	96545.0	93503.0	90500.0	87508.0	84454.0	81292.0	78113.0	75113.0	72128.0	69310.0	66490.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4185.0	4902.0	5541.0	6297.0	7239.0	8279.0	9430.0	10671.0	12007.0	13566.0	15363.0	17415.0	19707.0	22176.0	24793.0	27842.0	31137.0	34624.0	38458.0	42677.0	47169.0	51702.0	56607.0	61529.0	66469.0	71739.0	76960.0	82202.0	87305.0	91946.0	96414.0	100606.0	104685.0	107987.0	110893.0	113350.0	115133.0	116374.0	116973.0	117188.0	116956.0	116413.0	115407.0	114044.0	112438.0	110370.0	108322.0	105837.0	103277.0	100362.0	97374.0	94452.0	91418.0	88504.0	85568.0	82677.0	79546.0	76577.0	73564.0	70831.0	68024.0	65210.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1141.0	1342.0	1560.0	1762.0	2013.0	2305.0	2587.0	2925.0	3341.0	3827.0	4335.0	4955.0	5628.0	6472.0	7335.0	8363.0	9466.0	10794.0	12272.0	13945.0	15748.0	17842.0	20185.0	22721.0	25504.0	28540.0	31760.0	35488.0	39290.0	43327.0	47719.0	52559.0	57415.0	62586.0	67868.0	73004.0	78131.0	83355.0	88215.0	92951.0	97341.0	101454.0	105266.0	108740.0	111293.0	113608.0	115496.0	116481.0	117343.0	117516.0	117340.0	116727.0	115705.0	114256.0	112307.0	110105.0	107814.0	105105.0	102470.0	99550.0	96670.0	93566.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1457.0	1708.0	1992.0	2337.0	2661.0	3021.0	3429.0	3889.0	4509.0	5143.0	5870.0	6668.0	7591.0	8607.0	9817.0	11153.0	12645.0	14397.0	16176.0	18150.0	20302.0	22910.0	25601.0	28795.0	32152.0	35865.0	39857.0	44192.0	48585.0	53249.0	58090.0	63308.0	68355.0	73392.0	78581.0	83683.0	88624.0	93250.0	97680.0	101806.0	105633.0	108710.0	111389.0	113903.0	115648.0	116775.0	117470.0	117462.0	117063.0	116309.0	115007.0	113624.0	111883.0	109781.0	107420.0	104693.0	101872.0	99145.0	96280.0	93254.0	90094.0	86932.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4323.0	4988.0	5766.0	6598.0	7506.0	8482.0	9582.0	10833.0	12286.0	13853.0	15667.0	17558.0	19824.0	22206.0	24973.0	27769.0	31185.0	34561.0	38274.0	42246.0	46533.0	51169.0	55830.0	60714.0	65796.0	70926.0	75943.0	81116.0	86024.0	90822.0	95563.0	99777.0	103751.0	107301.0	110203.0	112658.0	114443.0	115924.0	116918.0	117581.0	117574.0	117091.0	116148.0	114801.0	113000.0	110903.0	108897.0	106584.0	103864.0	101064.0	98024.0	94948.0	91612.0	88394.0	85228.0	82169.0	79038.0	75980.0	72903.0	70174.0	67435.0	64650.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5150.0	6005.0	6885.0	7864.0	8972.0	10270.0	11635.0	13284.0	15055.0	16941.0	19165.0	21485.0	24172.0	26960.0	30289.0	33551.0	37361.0	41240.0	45244.0	49676.0	54628.0	59474.0	64746.0	69882.0	75041.0	80121.0	85378.0	90207.0	94987.0	99226.0	103152.0	107027.0	110129.0	112838.0	115105.0	116556.0	117290.0	117598.0	117775.0	117382.0	116732.0	115509.0	113889.0	112023.0	109694.0	107111.0	104269.0	101741.0	98623.0	95695.0	92681.0	89431.0	86285.0	83112.0	80053.0	77063.0	74135.0	71123.0	68340.0	65641.0	62981.0	60470.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	810.0	956.0	1103.0	1267.0	1459.0	1677.0	1886.0	2202.0	2536.0	2889.0	3330.0	3807.0	4366.0	4970.0	5701.0	6484.0	7370.0	8354.0	9462.0	10671.0	12159.0	13760.0	15408.0	17303.0	19477.0	21992.0	24724.0	27766.0	30987.0	34709.0	38514.0	42732.0	47215.0	51829.0	56738.0	61804.0	67036.0	72407.0	77329.0	82407.0	87367.0	92345.0	97082.0	101297.0	104830.0	108312.0	111162.0	113564.0	115393.0	116701.0	117637.0	117940.0	117732.0	117272.0	116092.0	114413.0	112687.0	110699.0	108385.0	105685.0	103016.0	99988.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3260.0	3766.0	4336.0	4969.0	5730.0	6548.0	7399.0	8339.0	9627.0	10857.0	12327.0	13927.0	15700.0	17751.0	19990.0	22339.0	25084.0	28121.0	31373.0	34803.0	38607.0	42781.0	47247.0	51961.0	56758.0	61860.0	66764.0	71932.0	77332.0	82408.0	87631.0	92529.0	97064.0	101324.0	105312.0	108476.0	111106.0	113708.0	115440.0	116803.0	117728.0	117859.0	117697.0	116651.0	115743.0	114288.0	112647.0	110629.0	108132.0	105539.0	102889.0	100096.0	97125.0	94150.0	91095.0	87904.0	84888.0	81788.0	78720.0	75696.0	72759.0	69878.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1549.0	1790.0	2074.0	2373.0	2662.0	3057.0	3525.0	4005.0	4578.0	5303.0	5964.0	6857.0	7748.0	8761.0	9863.0	11260.0	12776.0	14542.0	16558.0	18535.0	20819.0	23388.0	26197.0	29389.0	32844.0	36613.0	40619.0	44968.0	49400.0	54136.0	58859.0	64022.0	69133.0	74415.0	79449.0	84789.0	89598.0	94354.0	98875.0	102802.0	106292.0	109609.0	112290.0	114483.0	116168.0	117320.0	117765.0	117731.0	117436.0	116655.0	115382.0	113806.0	111769.0	109336.0	106890.0	104381.0	101500.0	98525.0	95657.0	92696.0	89606.0	86445.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3844.0	4438.0	5139.0	5868.0	6743.0	7682.0	8739.0	9895.0	11197.0	12564.0	14242.0	15961.0	18006.0	20347.0	23037.0	25788.0	28823.0	32093.0	35902.0	39877.0	44093.0	48592.0	53378.0	58248.0	63347.0	68750.0	73943.0	78971.0	84028.0	88982.0	93691.0	98162.0	102332.0	106080.0	109041.0	111872.0	114170.0	115802.0	116909.0	117498.0	117692.0	117143.0	116240.0	115285.0	113934.0	112225.0	110111.0	107848.0	105354.0	102582.0	99724.0	96813.0	93675.0	90462.0	87361.0	84193.0	81102.0	77960.0	74864.0	71993.0	69012.0	66134.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2127.0	2488.0	2862.0	3270.0	3723.0	4300.0	4916.0	5566.0	6310.0	7179.0	8177.0	9309.0	10635.0	12181.0	13795.0	15590.0	17485.0	19603.0	22190.0	24812.0	27673.0	30785.0	34300.0	38102.0	42241.0	46510.0	51177.0	55853.0	60703.0	65907.0	70977.0	76153.0	81240.0	86138.0	90903.0	95440.0	99762.0	103427.0	106436.0	109388.0	111893.0	114228.0	115576.0	116499.0	116991.0	116831.0	116240.0	115442.0	114208.0	112525.0	110459.0	108188.0	105436.0	102766.0	99849.0	96792.0	93751.0	90877.0	87889.0	84736.0	81587.0	78599.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3596.0	4132.0	4772.0	5458.0	6284.0	7136.0	8072.0	9117.0	10344.0	11657.0	13134.0	14895.0	16829.0	18930.0	21172.0	23911.0	26769.0	29794.0	33156.0	36746.0	40593.0	44799.0	49179.0	54023.0	58942.0	64082.0	69108.0	74131.0	79160.0	84359.0	89168.0	93744.0	98098.0	102008.0	105560.0	108651.0	111378.0	113564.0	115107.0	116017.0	116793.0	116949.0	116567.0	115671.0	114262.0	112880.0	111068.0	108892.0	106720.0	104092.0	101422.0	98548.0	95683.0	92596.0	89700.0	86599.0	83580.0	80459.0	77427.0	74302.0	71339.0	68552.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3286.0	3768.0	4319.0	4962.0	5653.0	6442.0	7318.0	8411.0	9501.0	10784.0	12307.0	13924.0	15716.0	17815.0	20152.0	22620.0	25424.0	28483.0	31931.0	35541.0	39259.0	43186.0	47720.0	52485.0	57415.0	62701.0	67847.0	73208.0	78360.0	83650.0	88932.0	93704.0	98204.0	102420.0	106118.0	109268.0	112033.0	114578.0	116151.0	117214.0	117474.0	117647.0	117498.0	116662.0	115662.0	114047.0	112109.0	109976.0	107828.0	105244.0	102427.0	99618.0	96442.0	93416.0	90271.0	87245.0	84170.0	81049.0	78005.0	74956.0	71934.0	69102.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3472.0	4027.0	4665.0	5390.0	6195.0	7077.0	8005.0	9147.0	10398.0	11799.0	13295.0	15018.0	17036.0	19157.0	21584.0	24198.0	27245.0	30634.0	34258.0	38059.0	42264.0	46643.0	51120.0	56014.0	60897.0	66202.0	71249.0	76491.0	81745.0	86822.0	91716.0	96367.0	100632.0	104607.0	108171.0	111080.0	113467.0	115274.0	116810.0	117844.0	118160.0	117933.0	117436.0	116361.0	114699.0	112969.0	110994.0	108800.0	106345.0	103696.0	100781.0	97843.0	94837.0	91658.0	88564.0	85517.0	82546.0	79467.0	76216.0	73221.0	70383.0	67348.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3789.0	4404.0	5088.0	5853.0	6697.0	7564.0	8629.0	9816.0	11084.0	12528.0	14086.0	15830.0	17905.0	20244.0	22825.0	25699.0	28752.0	32068.0	35743.0	39640.0	43906.0	48314.0	52918.0	57771.0	62598.0	67662.0	72936.0	78036.0	83132.0	88003.0	92593.0	97077.0	101224.0	105142.0	108491.0	111259.0	113630.0	115512.0	116926.0	117924.0	118216.0	118093.0	117408.0	116435.0	114996.0	113321.0	111190.0	108638.0	106141.0	103430.0	100428.0	97476.0	94494.0	91215.0	88082.0	84862.0	81813.0	78604.0	75560.0	72457.0	69517.0	66731.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1181.0	1403.0	1596.0	1819.0	2054.0	2340.0	2703.0	3043.0	3476.0	3975.0	4498.0	5064.0	5799.0	6652.0	7608.0	8700.0	9878.0	11102.0	12478.0	14143.0	15993.0	18070.0	20393.0	22866.0	25598.0	28661.0	31960.0	35446.0	39427.0	43551.0	48074.0	52786.0	58039.0	63166.0	68363.0	73346.0	78728.0	83777.0	88467.0	93375.0	97714.0	101974.0	105649.0	108948.0	111881.0	113982.0	115650.0	116689.0	117316.0	117368.0	116958.0	116258.0	115203.0	113933.0	111992.0	109846.0	107507.0	105144.0	102523.0	99553.0	96513.0	93387.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3784.0	4459.0	5112.0	5879.0	6727.0	7609.0	8642.0	9890.0	11227.0	12711.0	14454.0	16363.0	18408.0	20734.0	23258.0	26039.0	29081.0	32475.0	36057.0	40125.0	44508.0	49108.0	53666.0	58531.0	63555.0	68592.0	73719.0	78775.0	84068.0	89250.0	93960.0	98396.0	102499.0	105936.0	109391.0	112341.0	114299.0	116262.0	117299.0	117939.0	118101.0	117984.0	117278.0	116146.0	114552.0	112506.0	110239.0	107928.0	105145.0	102283.0	99507.0	96503.0	93252.0	90134.0	87063.0	83905.0	80855.0	77745.0	74641.0	71760.0	68975.0	66190.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1867.0	2149.0	2509.0	2907.0	3379.0	3824.0	4296.0	4868.0	5583.0	6275.0	7121.0	8126.0	9196.0	10410.0	11757.0	13282.0	15070.0	17065.0	19255.0	21744.0	24351.0	27311.0	30517.0	34058.0	37821.0	41989.0	46175.0	50754.0	55511.0	60468.0	65856.0	71039.0	76035.0	81216.0	86157.0	91043.0	95685.0	99804.0	103602.0	106802.0	109784.0	112431.0	114432.0	116140.0	117187.0	117623.0	117494.0	117071.0	116173.0	114908.0	113311.0	111203.0	108682.0	106008.0	103276.0	100477.0	97439.0	94481.0	91430.0	88278.0	85168.0	82074.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1703.0	1928.0	2236.0	2586.0	2920.0	3304.0	3737.0	4297.0	4914.0	5646.0	6449.0	7338.0	8328.0	9452.0	10856.0	12304.0	13924.0	15841.0	17875.0	20338.0	22872.0	25749.0	28924.0	32314.0	35910.0	39949.0	44282.0	48768.0	53309.0	58115.0	63234.0	68448.0	73612.0	78729.0	83845.0	88699.0	93451.0	97955.0	102124.0	105661.0	109182.0	112092.0	114266.0	115867.0	116849.0	117361.0	117422.0	117151.0	116433.0	115327.0	113789.0	112023.0	110111.0	107889.0	105162.0	102348.0	99398.0	96557.0	93579.0	90502.0	87330.0	84174.0
