5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5467.0	6317.0	7265.0	8320.0	9636.0	11039.0	12644.0	14419.0	16243.0	18468.0	20900.0	23449.0	26461.0	29764.0	33027.0	36682.0	40565.0	44145.0	47745.0	51339.0	54749.0	58161.0	61213.0	63846.0	65893.0	67281.0	68168.0	68367.0	67856.0	66850.0	65030.0	62985.0	60588.0	57481.0	54293.0	50996.0	47164.0	43676.0	40276.0	36866.0	33705.0	30798.0	28024.0	25501.0	23090.0	20845.0	18719.0	16906.0	15109.0	13394.0	11984.0	10700.0	9609.0	8567.0	7541.0	6689.0	5983.0	5325.0	4738.0	4227.0	3799.0	3435.0	3057.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3751.0	4280.0	4919.0	5652.0	6425.0	7362.0	8505.0	9645.0	11153.0	12764.0	14477.0	16449.0	18575.0	21055.0	23703.0	26606.0	29675.0	33125.0	36550.0	40302.0	43838.0	47797.0	51646.0	54976.0	58107.0	61276.0	63544.0	65700.0	67129.0	68197.0	68556.0	67956.0	66777.0	65182.0	63078.0	60430.0	56994.0	53949.0	50474.0	47097.0	43660.0	40359.0	37243.0	34036.0	31091.0	28369.0	25540.0	22999.0	20671.0	18594.0	16567.0	14822.0	13269.0	11863.0	10709.0	9601.0	8535.0	7616.0	6746.0	6023.0	5307.0	4779.0	4263.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6419.0	7362.0	8484.0	9639.0	11048.0	12595.0	14237.0	16197.0	18360.0	20664.0	23216.0	26109.0	29237.0	32343.0	35903.0	39524.0	43153.0	46674.0	50398.0	53840.0	57295.0	60185.0	62758.0	64691.0	66302.0	67271.0	67343.0	67108.0	66075.0	64567.0	62426.0	59976.0	57230.0	54286.0	50813.0	47592.0	44242.0	40957.0	37769.0	34677.0	31652.0	28942.0	26439.0	23963.0	21748.0	19488.0	17554.0	15644.0	13987.0	12528.0	11321.0	10129.0	9007.0	7993.0	7012.0	6296.0	5467.0	4854.0	4285.0	3906.0	3547.0	3147.0	2786.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4631.0	5256.0	6028.0	6947.0	8027.0	9109.0	10405.0	11921.0	13542.0	15606.0	17842.0	20241.0	22850.0	25581.0	28795.0	32108.0	35508.0	39272.0	43117.0	46860.0	50651.0	54024.0	57593.0	61020.0	63594.0	65764.0	67406.0	68373.0	68582.0	68295.0	67659.0	66101.0	63685.0	61208.0	58141.0	54787.0	51511.0	48140.0	44813.0	41604.0	38028.0	34689.0	31594.0	28602.0	25826.0	23345.0	21131.0	18878.0	16929.0	15131.0	13594.0	12247.0	10996.0	9673.0	8709.0	7825.0	6931.0	6128.0	5383.0	4819.0	4276.0	3767.0	3362.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4470.0	5154.0	5943.0	6820.0	7802.0	8993.0	10231.0	11658.0	13264.0	15232.0	17257.0	19645.0	22022.0	24770.0	27899.0	30979.0	34611.0	38328.0	42193.0	46074.0	49710.0	53245.0	56900.0	59939.0	62599.0	64982.0	66881.0	67962.0	68211.0	68349.0	67320.0	65812.0	63692.0	61461.0	58931.0	55862.0	52697.0	49262.0	45801.0	42287.0	39038.0	35469.0	32072.0	29090.0	26322.0	23947.0	21669.0	19436.0	17470.0	15656.0	14036.0	12557.0	11200.0	10044.0	8927.0	8032.0	7079.0	6277.0	5633.0	5053.0	4448.0	3967.0	3593.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	914.0	1055.0	1199.0	1379.0	1599.0	1849.0	2093.0	2422.0	2842.0	3285.0	3834.0	4463.0	5135.0	5881.0	6706.0	7695.0	8796.0	10085.0	11483.0	13164.0	15085.0	17120.0	19412.0	21852.0	24573.0	27659.0	30751.0	34259.0	37904.0	41670.0	45265.0	48773.0	52419.0	55842.0	58966.0	61480.0	64082.0	66024.0	67275.0	68041.0	68174.0	67153.0	65919.0	64055.0	61636.0	58847.0	56146.0	53121.0	49688.0	46210.0	42717.0	39382.0	35932.0	32834.0	30047.0	27395.0	24738.0	22437.0	20113.0	18099.0	16146.0	14482.0	12961.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	2040.0	2361.0	2711.0	3060.0	3533.0	4097.0	4813.0	5504.0	6359.0	7296.0	8311.0	9418.0	10840.0	12426.0	14256.0	16170.0	18410.0	20890.0	23492.0	26508.0	29640.0	32882.0	36454.0	40307.0	44323.0	48042.0	51857.0	55184.0	58385.0	61062.0	63502.0	65600.0	67222.0	68052.0	68291.0	67802.0	66848.0	65028.0	62866.0	60225.0	57359.0	53969.0	50894.0	47700.0	44146.0	40700.0	37224.0	34011.0	30852.0	28002.0	25271.0	22780.0	20542.0	18531.0	16727.0	15086.0	13569.0	12178.0	10926.0	9696.0	8668.0	7637.0	6752.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6559.0	7545.0	8640.0	9959.0	11443.0	13072.0	14878.0	16965.0	19345.0	21988.0	24859.0	27887.0	31182.0	34623.0	38261.0	41634.0	45497.0	49184.0	52957.0	56518.0	59666.0	62482.0	64989.0	66804.0	67982.0	68444.0	68381.0	67492.0	66301.0	64307.0	61702.0	59132.0	56168.0	52729.0	49292.0	45849.0	42474.0	39021.0	35879.0	32858.0	30071.0	27388.0	24894.0	22477.0	20344.0	18250.0	16387.0	14660.0	13162.0	11780.0	10502.0	9381.0	8359.0	7358.0	6545.0	5781.0	5241.0	4688.0	4208.0	3705.0	3285.0	2858.0	2551.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	5114.0	5918.0	6720.0	7758.0	8935.0	10286.0	11773.0	13380.0	15316.0	17455.0	19870.0	22291.0	25124.0	28300.0	31664.0	35326.0	39031.0	42647.0	46479.0	50030.0	53226.0	56756.0	60074.0	62962.0	65035.0	66591.0	67877.0	68537.0	68244.0	67438.0	66338.0	64437.0	61993.0	59057.0	56090.0	52847.0	49510.0	45978.0	42446.0	39108.0	35901.0	32694.0	29593.0	26667.0	23967.0	21615.0	19364.0	17416.0	15545.0	13910.0	12408.0	11166.0	9975.0	8941.0	7857.0	6964.0	6241.0	5493.0	4869.0	4343.0	3837.0	3443.0	3087.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1851.0	2165.0	2471.0	2865.0	3314.0	3799.0	4376.0	5039.0	5771.0	6610.0	7596.0	8728.0	10132.0	11672.0	13370.0	15328.0	17432.0	19866.0	22526.0	25303.0	28393.0	31599.0	35135.0	38891.0	42789.0	46655.0	50387.0	53921.0	57273.0	60282.0	62975.0	65071.0	66362.0	67332.0	67733.0	67973.0	67225.0	65982.0	64426.0	62032.0	59236.0	55849.0	52651.0	48961.0	45564.0	41894.0	38543.0	35340.0	32243.0	29380.0	26586.0	24050.0	21783.0	19614.0	17528.0	15699.0	14058.0	12565.0	11182.0	10080.0	9010.0	8094.0	7181.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5317.0	6135.0	7019.0	8020.0	9181.0	10599.0	12156.0	13867.0	15863.0	17898.0	20146.0	22715.0	25620.0	28714.0	32031.0	35590.0	39256.0	43127.0	46592.0	50345.0	53826.0	57137.0	60415.0	63130.0	65451.0	67266.0	67968.0	68323.0	67798.0	66944.0	65584.0	63589.0	61236.0	58530.0	55384.0	52033.0	48623.0	45058.0	41479.0	38053.0	34864.0	31951.0	29212.0	26463.0	23782.0	21501.0	19366.0	17399.0	15531.0	13997.0	12534.0	11179.0	9961.0	8812.0	7895.0	7003.0	6222.0	5540.0	5001.0	4438.0	3921.0	3514.0	3142.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5828.0	6637.0	7542.0	8723.0	9942.0	11358.0	12926.0	14779.0	16799.0	19055.0	21555.0	24461.0	27356.0	30574.0	34096.0	37720.0	41300.0	44981.0	48846.0	52379.0	55740.0	58566.0	61199.0	63852.0	65546.0	67027.0	67702.0	67508.0	66665.0	65244.0	63240.0	61027.0	58347.0	55575.0	52572.0	49473.0	46128.0	42732.0	39449.0	36189.0	33160.0	30385.0	27707.0	25177.0	22644.0	20444.0	18445.0	16753.0	15041.0	13513.0	12130.0	10738.0	9592.0	8569.0	7747.0	6942.0	6217.0	5533.0	4958.0	4430.0	3927.0	3496.0	3138.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1640.0	1901.0	2138.0	2516.0	2969.0	3333.0	3841.0	4429.0	5076.0	5822.0	6627.0	7578.0	8593.0	9891.0	11394.0	12985.0	14780.0	16889.0	19230.0	21775.0	24632.0	27587.0	30728.0	33912.0	37291.0	40791.0	44580.0	48694.0	52333.0	55678.0	59017.0	61901.0	64362.0	66185.0	67358.0	67983.0	68208.0	67712.0	66356.0	64258.0	61992.0	59235.0	56363.0	53275.0	49719.0	46352.0	42878.0	39426.0	36435.0	33336.0	30310.0	27637.0	25000.0	22661.0	20171.0	18040.0	16077.0	14586.0	13046.0	11731.0	10394.0	9282.0	8260.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2175.0	2555.0	2970.0	3446.0	3976.0	4535.0	5292.0	6119.0	7004.0	8030.0	9243.0	10585.0	12072.0	13795.0	15581.0	17719.0	19959.0	22433.0	25155.0	28077.0	31293.0	34854.0	38423.0	42281.0	45954.0	49811.0	53364.0	56900.0	59868.0	62699.0	64856.0	66542.0	67519.0	67963.0	67922.0	66984.0	65253.0	63279.0	60642.0	57629.0	54666.0	51715.0	48358.0	45111.0	41635.0	38308.0	35135.0	32071.0	29275.0	26647.0	24327.0	21852.0	19739.0	17847.0	16052.0	14384.0	12953.0	11593.0	10345.0	9244.0	8290.0	7391.0	6562.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5870.0	6649.0	7636.0	8722.0	9990.0	11337.0	12930.0	14687.0	16717.0	19063.0	21427.0	24028.0	26860.0	30047.0	33623.0	37397.0	41158.0	44953.0	48584.0	52217.0	55532.0	58803.0	61651.0	64068.0	66141.0	67543.0	68120.0	67960.0	67221.0	65798.0	64207.0	62010.0	59240.0	56317.0	53255.0	49744.0	46272.0	42741.0	39275.0	36011.0	32830.0	30066.0	27327.0	24710.0	22294.0	20017.0	18078.0	16256.0	14546.0	13098.0	11581.0	10307.0	9210.0	8233.0	7364.0	6560.0	5830.0	5189.0	4647.0	4152.0	3678.0	3330.0	2957.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	7299.0	8436.0	9651.0	11004.0	12601.0	14361.0	16253.0	18570.0	21045.0	23733.0	26696.0	29604.0	32858.0	36604.0	40293.0	44069.0	47677.0	51166.0	54723.0	57890.0	60902.0	63535.0	65319.0	66917.0	67764.0	68116.0	67758.0	66760.0	65307.0	63200.0	60400.0	57403.0	54381.0	51191.0	47653.0	44199.0	40781.0	37325.0	34261.0	31430.0	28559.0	25700.0	23278.0	20978.0	18874.0	17022.0	15193.0	13565.0	12173.0	10844.0	9772.0	8762.0	7835.0	6965.0	6194.0	5461.0	4894.0	4324.0	3806.0	3394.0	3020.0	2731.0	2472.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1206.0	1369.0	1553.0	1842.0	2152.0	2539.0	2953.0	3386.0	4003.0	4670.0	5394.0	6157.0	7139.0	8183.0	9448.0	10709.0	12198.0	13988.0	15786.0	17880.0	20202.0	22805.0	25633.0	28823.0	32002.0	35421.0	39020.0	42564.0	46123.0	49553.0	53188.0	56748.0	59616.0	62493.0	64700.0	66469.0	67267.0	67472.0	67356.0	66728.0	65371.0	63649.0	61242.0	58519.0	55464.0	52201.0	48905.0	45385.0	42040.0	38460.0	35317.0	32191.0	29316.0	26632.0	24018.0	21476.0	19432.0	17412.0	15789.0	14109.0	12695.0	11306.0	10142.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4657.0	5401.0	6198.0	7140.0	8165.0	9425.0	10795.0	12241.0	14022.0	15992.0	18155.0	20456.0	23232.0	25994.0	29395.0	32768.0	36431.0	40201.0	43969.0	47564.0	51443.0	54686.0	58130.0	61341.0	63752.0	65748.0	67148.0	67932.0	68278.0	67884.0	67008.0	65310.0	63160.0	60627.0	57684.0	54575.0	50936.0	47550.0	44032.0	40791.0	37455.0	34144.0	30985.0	28227.0	25642.0	23268.0	20923.0	18810.0	16943.0	15122.0	13491.0	12050.0	10765.0	9630.0	8596.0	7780.0	6944.0	6154.0	5515.0	4886.0	4311.0	3836.0	3430.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2101.0	2471.0	2840.0	3204.0	3693.0	4180.0	4820.0	5555.0	6431.0	7411.0	8603.0	9969.0	11417.0	12967.0	14711.0	16768.0	18937.0	21517.0	24260.0	27189.0	30522.0	34154.0	37810.0	41517.0	45426.0	49108.0	52541.0	55784.0	59149.0	61837.0	64363.0	66248.0	67529.0	68159.0	68077.0	67541.0	66268.0	64539.0	62558.0	59659.0	56681.0	53513.0	50083.0	46678.0	43066.0	39616.0	36439.0	33309.0	30439.0	27772.0	25119.0	22517.0	20282.0	18144.0	16299.0	14529.0	13047.0	11556.0	10379.0	9322.0	8308.0	7429.0	6639.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5370.0	6151.0	6966.0	7951.0	9079.0	10299.0	11760.0	13409.0	15282.0	17507.0	19793.0	22362.0	25031.0	28089.0	31205.0	34814.0	38387.0	42170.0	45817.0	49443.0	52978.0	56339.0	59625.0	62505.0	64698.0	66388.0	67509.0	67976.0	67671.0	66777.0	65368.0	63496.0	61293.0	58527.0	55517.0	52399.0	49104.0	45573.0	42260.0	38944.0	35427.0	32343.0	29338.0	26780.0	24153.0	21693.0	19529.0	17536.0	15945.0	14272.0	12728.0	11413.0	10199.0	9121.0	8123.0	7281.0	6558.0	5800.0	5177.0	4621.0	4071.0	3629.0	3219.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	3089.0	3516.0	4078.0	4677.0	5349.0	6161.0	7027.0	8033.0	9222.0	10583.0	11995.0	13681.0	15488.0	17639.0	20009.0	22662.0	25516.0	28596.0	31801.0	35138.0	38639.0	42267.0	45931.0	49829.0	53175.0	56552.0	59799.0	62693.0	64726.0	66337.0	67417.0	67613.0	67368.0	66584.0	65510.0	63364.0	61133.0	58361.0	55349.0	52078.0	48898.0	45649.0	42385.0	39121.0	35769.0	32555.0	29589.0	26674.0	24165.0	21882.0	19664.0	17653.0	15932.0	14188.0	12615.0	11224.0	9974.0	8955.0	7967.0	7053.0	6334.0	5642.0	5028.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4884.0	5564.0	6427.0	7400.0	8498.0	9718.0	11062.0	12579.0	14225.0	16231.0	18355.0	20730.0	23395.0	26302.0	29191.0	32564.0	36311.0	39969.0	43894.0	47911.0	51813.0	55248.0	58622.0	61337.0	63863.0	66115.0	67460.0	68242.0	68044.0	67712.0	66359.0	64803.0	62692.0	60260.0	57224.0	53990.0	50699.0	47246.0	43779.0	40523.0	37028.0	33876.0	30861.0	27863.0	25354.0	23110.0	20838.0	18732.0	16853.0	15048.0	13490.0	12066.0	10810.0	9674.0	8625.0	7681.0	6863.0	6127.0	5417.0	4817.0	4311.0	3835.0	3402.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4581.0	5245.0	5975.0	6848.0	7796.0	8997.0	10322.0	11783.0	13389.0	15385.0	17397.0	19882.0	22306.0	24951.0	27954.0	31190.0	34587.0	38206.0	42018.0	45929.0	49794.0	53242.0	56550.0	59819.0	62482.0	64853.0	66378.0	67501.0	68380.0	67959.0	67129.0	65658.0	63901.0	61784.0	59053.0	55852.0	52257.0	48769.0	45439.0	41916.0	38663.0	35495.0	32328.0	29532.0	26734.0	24106.0	21659.0	19503.0	17613.0	15876.0	14230.0	12728.0	11384.0	10140.0	9073.0	8106.0	7243.0	6445.0	5804.0	5216.0	4668.0	4136.0	3675.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	5042.0	5728.0	6598.0	7565.0	8576.0	9906.0	11449.0	13206.0	15048.0	17065.0	19337.0	21829.0	24559.0	27586.0	30888.0	34273.0	37722.0	41443.0	45125.0	48711.0	52377.0	55848.0	59488.0	62268.0	64550.0	66229.0	67243.0	67628.0	67540.0	67102.0	66062.0	64140.0	61848.0	59041.0	56321.0	53130.0	49759.0	46355.0	42990.0	39399.0	36230.0	33141.0	30066.0	27334.0	24827.0	22533.0	20268.0	18269.0	16505.0	14782.0	13249.0	11951.0	10604.0	9410.0	8404.0	7400.0	6578.0	5953.0	5287.0	4704.0	4148.0	3717.0	3334.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5336.0	6094.0	7031.0	7985.0	9045.0	10255.0	11774.0	13333.0	15063.0	17075.0	19388.0	21945.0	24768.0	27836.0	31187.0	34727.0	38351.0	42137.0	45838.0	49701.0	53190.0	56628.0	59783.0	62440.0	64731.0	66407.0	67621.0	68195.0	68144.0	67368.0	66147.0	64035.0	61694.0	58943.0	55836.0	52420.0	48938.0	45641.0	42256.0	39077.0	35855.0	32758.0	29688.0	26855.0	24308.0	22017.0	19888.0	17804.0	16120.0	14512.0	13062.0	11606.0	10352.0	9284.0	8275.0	7406.0	6665.0	5941.0	5269.0	4672.0	4045.0	3564.0	3169.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1621.0	1872.0	2119.0	2495.0	2878.0	3317.0	3866.0	4361.0	4939.0	5662.0	6572.0	7723.0	8835.0	10131.0	11582.0	13151.0	15017.0	17043.0	19381.0	21875.0	24763.0	27666.0	30983.0	34467.0	37836.0	41623.0	45128.0	48782.0	52629.0	56057.0	59225.0	62245.0	64589.0	66667.0	67969.0	68405.0	68657.0	67933.0	66410.0	64668.0	62378.0	59521.0	56603.0	53090.0	49640.0	46174.0	42831.0	39306.0	36005.0	32639.0	29654.0	26793.0	24279.0	21813.0	19678.0	17650.0	15894.0	14240.0	12657.0	11321.0	10095.0	8987.0	8013.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5380.0	6130.0	6959.0	7979.0	9087.0	10364.0	11704.0	13333.0	15214.0	17264.0	19585.0	22128.0	25126.0	28116.0	31435.0	34960.0	38417.0	41881.0	45546.0	49125.0	52966.0	56513.0	59839.0	62689.0	65081.0	67176.0	68079.0	68428.0	68189.0	67188.0	65997.0	64012.0	61496.0	58617.0	55490.0	52238.0	48708.0	45450.0	42090.0	38715.0	35651.0	32561.0	29669.0	26831.0	24141.0	21697.0	19515.0	17516.0	15840.0	14261.0	12822.0	11364.0	10082.0	9036.0	8119.0	7214.0	6454.0	5720.0	5077.0	4505.0	4053.0	3588.0	3177.0
