499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491292.0	490227.0	489130.0	487853.0	486450.0	484929.0	483310.0	481473.0	479475.0	477222.0	474807.0	472100.0	469270.0	466203.0	462852.0	459137.0	455222.0	450939.0	446387.0	441558.0	436348.0	430960.0	425357.0	419472.0	413037.0	406371.0	399554.0	392548.0	385340.0	377975.0	370649.0	363272.0	355758.0	348236.0	340869.0	333390.0	326137.0	318915.0	311822.0	305048.0	298582.0	292284.0	286284.0	280511.0	274938.0	269768.0	264716.0	260055.0	255706.0	251584.0	247716.0	244119.0	240754.0	237697.0	234821.0	232081.0	229582.0	227218.0	225084.0	223142.0	221373.0	219666.0	218205.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490904.0	489770.0	488580.0	487246.0	485852.0	484279.0	482544.0	480610.0	478511.0	476220.0	473658.0	470911.0	467923.0	464726.0	461210.0	457355.0	453289.0	448858.0	444100.0	439034.0	433717.0	428090.0	422001.0	415846.0	409185.0	402480.0	395431.0	388260.0	380782.0	373070.0	365448.0	357621.0	349805.0	342021.0	334344.0	326802.0	319366.0	312186.0	305205.0	298405.0	291878.0	285458.0	279371.0	273794.0	268317.0	263240.0	258502.0	254005.0	249793.0	245822.0	242105.0	238729.0	235509.0	232595.0	229880.0	227351.0	225015.0	222815.0	220875.0	219043.0	217489.0	215949.0	214540.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490465.0	489332.0	488100.0	486656.0	485086.0	483343.0	481423.0	479338.0	477089.0	474642.0	471878.0	468901.0	465582.0	462073.0	458179.0	454027.0	449597.0	444844.0	439800.0	434219.0	428433.0	422477.0	416105.0	409598.0	402927.0	395884.0	388753.0	381239.0	373775.0	365983.0	358359.0	350703.0	342874.0	335406.0	327810.0	320356.0	313218.0	306297.0	299527.0	293034.0	286803.0	280806.0	275211.0	269753.0	264681.0	259943.0	255550.0	251312.0	247296.0	243581.0	240177.0	236992.0	234076.0	231273.0	228836.0	226472.0	224278.0	222266.0	220431.0	218718.0	217196.0	215799.0	214469.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493178.0	492332.0	491437.0	490431.0	489312.0	488060.0	486726.0	485202.0	483610.0	481843.0	479916.0	477827.0	475481.0	472916.0	470043.0	467022.0	463699.0	460088.0	456172.0	452123.0	447549.0	442776.0	437627.0	432261.0	426685.0	420676.0	414450.0	407942.0	401200.0	394083.0	386938.0	379660.0	372161.0	364527.0	356939.0	349314.0	341807.0	334328.0	326835.0	319683.0	312610.0	305783.0	299214.0	292801.0	286666.0	280758.0	275190.0	269917.0	264947.0	260221.0	255716.0	251628.0	247725.0	244224.0	240881.0	237829.0	234887.0	232253.0	229833.0	227569.0	225519.0	223540.0	221769.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488216.0	486842.0	485360.0	483684.0	481861.0	479903.0	477661.0	475277.0	472703.0	469735.0	466627.0	463284.0	459580.0	455669.0	451401.0	446860.0	442089.0	436905.0	431333.0	425483.0	419346.0	413084.0	406420.0	399625.0	392603.0	385377.0	378011.0	370344.0	362814.0	355295.0	347629.0	339948.0	332405.0	324905.0	317767.0	310680.0	303746.0	296993.0	290642.0	284569.0	278766.0	273240.0	267966.0	263108.0	258563.0	254219.0	250101.0	246293.0	242810.0	239439.0	236276.0	233375.0	230678.0	228268.0	226018.0	223833.0	221858.0	220104.0	218427.0	216941.0	215609.0	214233.0	213066.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491595.0	490617.0	489547.0	488339.0	487105.0	485619.0	483978.0	482184.0	480292.0	478168.0	475855.0	473303.0	470526.0	467540.0	464339.0	460851.0	457099.0	453029.0	448713.0	443974.0	439022.0	433810.0	428038.0	422186.0	415934.0	409471.0	402725.0	395739.0	388531.0	381115.0	373591.0	365980.0	358350.0	350813.0	343172.0	335668.0	328218.0	320945.0	313877.0	306961.0	300248.0	293783.0	287582.0	281836.0	276262.0	270799.0	265890.0	261176.0	256624.0	252430.0	248433.0	244838.0	241476.0	238299.0	235389.0	232663.0	230058.0	227765.0	225660.0	223623.0	221794.0	220098.0	218575.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491832.0	490887.0	489790.0	488565.0	487270.0	485827.0	484224.0	482416.0	480354.0	478240.0	475967.0	473324.0	470483.0	467503.0	464284.0	460734.0	456979.0	452841.0	448358.0	443614.0	438612.0	433201.0	427491.0	421627.0	415364.0	408686.0	401909.0	394831.0	387720.0	380451.0	372947.0	365309.0	357617.0	349950.0	342291.0	334820.0	327646.0	320517.0	313427.0	306638.0	300090.0	293889.0	287800.0	282044.0	276539.0	271343.0	266475.0	261732.0	257265.0	253101.0	249190.0	245600.0	242223.0	239070.0	236143.0	233359.0	230835.0	228360.0	226189.0	224257.0	222429.0	220702.0	219073.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498271.0	498060.0	497826.0	497568.0	497289.0	496995.0	496654.0	496272.0	495836.0	495348.0	494834.0	494244.0	493554.0	492820.0	492014.0	491146.0	490141.0	489026.0	487853.0	486564.0	485092.0	483439.0	481624.0	479597.0	477512.0	475215.0	472688.0	470019.0	466930.0	463668.0	460252.0	456452.0	452365.0	448069.0	443358.0	438341.0	433047.0	427393.0	421585.0	415577.0	409142.0	402348.0	395583.0	388480.0	381246.0	373894.0	366499.0	358969.0	351474.0	343937.0	336552.0	329230.0	322015.0	314920.0	308055.0	301395.0	294952.0	288889.0	283058.0	277440.0	272208.0	267208.0	262563.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496410.0	495947.0	495435.0	494914.0	494334.0	493655.0	492884.0	492070.0	491082.0	490078.0	488986.0	487802.0	486466.0	484961.0	483331.0	481513.0	479509.0	477334.0	474927.0	472288.0	469466.0	466427.0	462973.0	459382.0	455560.0	451406.0	446823.0	441912.0	436873.0	431430.0	425742.0	419545.0	413067.0	406398.0	399562.0	392430.0	385142.0	377659.0	370077.0	362523.0	354941.0	347418.0	339885.0	332242.0	324847.0	317623.0	310578.0	303808.0	297177.0	290655.0	284551.0	278706.0	273194.0	267900.0	262798.0	258100.0	253781.0	249799.0	246081.0	242465.0	239155.0	236041.0	233173.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488038.0	486705.0	485162.0	483530.0	481677.0	479615.0	477385.0	474981.0	472257.0	469448.0	466364.0	462972.0	459296.0	455374.0	451099.0	446462.0	441530.0	436349.0	430816.0	425069.0	418943.0	412585.0	405942.0	398928.0	391774.0	384452.0	377139.0	369521.0	361922.0	354302.0	346734.0	339041.0	331516.0	324194.0	317062.0	310128.0	303288.0	296752.0	290466.0	284402.0	278625.0	273157.0	268050.0	263224.0	258597.0	254238.0	250060.0	246285.0	242726.0	239469.0	236436.0	233615.0	230986.0	228588.0	226410.0	224384.0	222468.0	220632.0	219016.0	217490.0	216087.0	214852.0	213731.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490650.0	489569.0	488380.0	487036.0	485569.0	483933.0	482142.0	480181.0	478051.0	475695.0	473128.0	470267.0	467192.0	463842.0	460243.0	456382.0	452206.0	447772.0	443004.0	437924.0	432543.0	426802.0	420952.0	414635.0	408213.0	401337.0	394242.0	387108.0	379592.0	372141.0	364418.0	356680.0	348939.0	341187.0	333608.0	326332.0	319068.0	311975.0	305195.0	298568.0	292254.0	285939.0	280185.0	274508.0	269319.0	264318.0	259609.0	255221.0	251035.0	247140.0	243559.0	240277.0	237172.0	234282.0	231632.0	229114.0	226763.0	224623.0	222616.0	220863.0	219198.0	217654.0	216262.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496593.0	496196.0	495829.0	495363.0	494854.0	494270.0	493604.0	492901.0	492129.0	491247.0	490266.0	489171.0	488007.0	486577.0	485145.0	483566.0	481743.0	479788.0	477739.0	475470.0	472851.0	470112.0	467044.0	463789.0	460235.0	456408.0	452347.0	447935.0	443175.0	438262.0	432869.0	427245.0	421266.0	414999.0	408475.0	401617.0	394694.0	387578.0	380328.0	372786.0	365307.0	357870.0	350316.0	342902.0	335467.0	328148.0	321044.0	314123.0	307092.0	300577.0	294221.0	288163.0	282300.0	276944.0	271835.0	266882.0	262520.0	258160.0	254058.0	250117.0	246550.0	243210.0	240194.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490315.0	489158.0	487872.0	486512.0	484919.0	483189.0	481218.0	479200.0	476908.0	474379.0	471639.0	468701.0	465553.0	462114.0	458451.0	454531.0	450307.0	445779.0	440855.0	435471.0	429824.0	423944.0	417656.0	411271.0	404510.0	397512.0	390218.0	383025.0	375637.0	368042.0	360495.0	352926.0	345178.0	337485.0	329997.0	322603.0	315367.0	308261.0	301753.0	295207.0	288975.0	283175.0	277496.0	272100.0	267078.0	262303.0	257743.0	253460.0	249374.0	245652.0	242127.0	238932.0	235925.0	233202.0	230688.0	228241.0	225995.0	223938.0	222143.0	220393.0	218831.0	217361.0	215965.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489392.0	488181.0	486857.0	485445.0	483765.0	481966.0	480042.0	477902.0	475638.0	473037.0	470264.0	467232.0	463979.0	460466.0	456607.0	452526.0	448108.0	443367.0	438296.0	432989.0	427114.0	421062.0	414748.0	408198.0	401344.0	394168.0	386933.0	379601.0	372045.0	364397.0	356759.0	349223.0	341680.0	334274.0	326760.0	319498.0	312287.0	305346.0	298700.0	292359.0	286178.0	280428.0	274821.0	269666.0	264709.0	260059.0	255658.0	251567.0	247666.0	243980.0	240667.0	237609.0	234694.0	232023.0	229523.0	227214.0	225126.0	223122.0	221277.0	219659.0	218155.0	216761.0	215453.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497081.0	496733.0	496327.0	495887.0	495386.0	494840.0	494259.0	493601.0	492908.0	492125.0	491291.0	490380.0	489353.0	488213.0	486941.0	485561.0	483971.0	482315.0	480415.0	478417.0	476223.0	473748.0	471141.0	468279.0	465095.0	461722.0	458094.0	454094.0	449896.0	445316.0	440498.0	435346.0	429922.0	424232.0	418268.0	411947.0	405351.0	398568.0	391511.0	384379.0	377019.0	369473.0	361807.0	354306.0	346812.0	339312.0	331887.0	324705.0	317469.0	310623.0	303754.0	297249.0	291105.0	285068.0	279404.0	273890.0	268741.0	264000.0	259493.0	255195.0	251284.0	247538.0	243974.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496203.0	495755.0	495236.0	494674.0	494030.0	493358.0	492574.0	491692.0	490762.0	489737.0	488619.0	487284.0	485882.0	484314.0	482638.0	480715.0	478718.0	476493.0	473991.0	471306.0	468376.0	465224.0	461822.0	458283.0	454311.0	449997.0	445466.0	440630.0	435628.0	430201.0	424479.0	418429.0	412087.0	405485.0	398697.0	391736.0	384510.0	377220.0	369748.0	362420.0	354908.0	347398.0	340034.0	332497.0	325287.0	318098.0	311159.0	304480.0	298131.0	291843.0	285860.0	280152.0	274817.0	269502.0	264711.0	260165.0	255831.0	251747.0	247908.0	244402.0	241163.0	238107.0	235250.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489155.0	487886.0	486495.0	484990.0	483291.0	481494.0	479507.0	477317.0	474970.0	472344.0	469465.0	466436.0	463104.0	459504.0	455737.0	451588.0	447093.0	442297.0	437284.0	431979.0	426242.0	420357.0	414183.0	407703.0	400778.0	393820.0	386790.0	379393.0	371946.0	364306.0	356674.0	349026.0	341418.0	333710.0	326384.0	319045.0	311907.0	305019.0	298432.0	291975.0	285793.0	279902.0	274349.0	269069.0	264024.0	259386.0	255001.0	250872.0	246971.0	243417.0	240085.0	236993.0	234179.0	231574.0	229105.0	226840.0	224785.0	222888.0	221145.0	219552.0	218057.0	216632.0	215321.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486862.0	485285.0	483569.0	481613.0	479445.0	477142.0	474638.0	471835.0	468766.0	465569.0	462053.0	458213.0	454048.0	449681.0	445083.0	440120.0	434807.0	429149.0	423143.0	416977.0	410381.0	403653.0	396641.0	389401.0	382036.0	374449.0	366898.0	359178.0	351595.0	343771.0	336088.0	328656.0	321312.0	314047.0	307066.0	300340.0	293778.0	287492.0	281538.0	275826.0	270405.0	265381.0	260558.0	255979.0	251735.0	247765.0	244063.0	240647.0	237484.0	234441.0	231684.0	229085.0	226813.0	224739.0	222692.0	220911.0	219270.0	217702.0	216285.0	214976.0	213778.0	212652.0	211638.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497867.0	497607.0	497310.0	496965.0	496623.0	496243.0	495786.0	495249.0	494678.0	494062.0	493342.0	492622.0	491861.0	490964.0	489908.0	488732.0	487501.0	486143.0	484685.0	483012.0	481246.0	479282.0	477083.0	474728.0	472167.0	469395.0	466284.0	463022.0	459462.0	455715.0	451559.0	447058.0	442273.0	437274.0	432033.0	426419.0	420350.0	414165.0	407676.0	400943.0	393806.0	386685.0	379403.0	372058.0	364541.0	356952.0	349310.0	341640.0	334327.0	326970.0	319731.0	312824.0	306039.0	299427.0	293049.0	286961.0	281283.0	275893.0	270686.0	265834.0	261106.0	256742.0	252722.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491551.0	490548.0	489434.0	488265.0	486937.0	485474.0	483840.0	481973.0	480006.0	477839.0	475508.0	472859.0	469999.0	466908.0	463531.0	459928.0	456014.0	451695.0	447149.0	442263.0	437109.0	431694.0	425890.0	419795.0	413370.0	406604.0	399719.0	392766.0	385495.0	378089.0	370641.0	363040.0	355420.0	347864.0	340173.0	332586.0	325196.0	318093.0	310949.0	304058.0	297433.0	291160.0	284989.0	279278.0	273758.0	268595.0	263747.0	259095.0	254814.0	250778.0	246877.0	243362.0	240226.0	237199.0	234406.0	231786.0	229305.0	227073.0	225034.0	223113.0	221281.0	219684.0	218166.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496052.0	495546.0	495031.0	494365.0	493705.0	492940.0	492119.0	491195.0	490210.0	489091.0	487797.0	486432.0	484952.0	483370.0	481620.0	479615.0	477469.0	475169.0	472580.0	469822.0	466660.0	463271.0	459632.0	455785.0	451561.0	447032.0	442015.0	436801.0	431214.0	425407.0	419342.0	413039.0	406390.0	399544.0	392343.0	385113.0	377541.0	369873.0	362205.0	354444.0	346651.0	339056.0	331581.0	324308.0	317187.0	310063.0	303321.0	296726.0	290431.0	284409.0	278659.0	273290.0	268066.0	263195.0	258626.0	254369.0	250307.0	246528.0	243016.0	239820.0	236716.0	233886.0	231275.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490180.0	489061.0	487847.0	486547.0	485057.0	483401.0	481569.0	479626.0	477457.0	475108.0	472521.0	469719.0	466687.0	463412.0	459900.0	456017.0	451798.0	447274.0	442617.0	437594.0	432323.0	426584.0	420611.0	414296.0	407785.0	400931.0	393886.0	386682.0	379405.0	371950.0	364382.0	356754.0	349233.0	341631.0	334106.0	326755.0	319523.0	312572.0	305633.0	298972.0	292730.0	286605.0	280954.0	275333.0	270067.0	265191.0	260575.0	256230.0	252148.0	248324.0	244887.0	241504.0	238410.0	235608.0	232925.0	230490.0	228189.0	226092.0	224217.0	222415.0	220768.0	219304.0	217942.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494521.0	493917.0	493164.0	492361.0	491473.0	490540.0	489513.0	488347.0	487077.0	485593.0	484007.0	482241.0	480325.0	478262.0	476057.0	473624.0	470975.0	468003.0	464819.0	461424.0	457815.0	453816.0	449443.0	444839.0	439995.0	434681.0	429164.0	423297.0	417065.0	410647.0	403736.0	396851.0	389674.0	382318.0	374740.0	367311.0	359750.0	352095.0	344326.0	337026.0	329525.0	322145.0	314983.0	308106.0	301410.0	294959.0	288845.0	282931.0	277266.0	271903.0	266922.0	262249.0	257708.0	253428.0	249375.0	245644.0	242159.0	238953.0	235975.0	233208.0	230665.0	228314.0	226092.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490982.0	489966.0	488803.0	487513.0	486101.0	484596.0	482896.0	480991.0	479002.0	476779.0	474404.0	471785.0	468968.0	465901.0	462541.0	458947.0	455055.0	450915.0	446555.0	441793.0	436718.0	431261.0	425616.0	419538.0	413305.0	406698.0	399934.0	392828.0	385588.0	378329.0	370987.0	363293.0	355771.0	348034.0	340440.0	332932.0	325449.0	318241.0	311187.0	304313.0	297773.0	291484.0	285484.0	279774.0	274298.0	269225.0	264482.0	259828.0	255545.0	251464.0	247521.0	243968.0	240574.0	237430.0	234584.0	231964.0	229472.0	227172.0	225141.0	223120.0	221371.0	219709.0	218185.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491703.0	490743.0	489726.0	488584.0	487418.0	486022.0	484488.0	482864.0	481040.0	479051.0	476908.0	474487.0	471831.0	468933.0	465790.0	462493.0	458927.0	455051.0	450856.0	446258.0	441374.0	436184.0	430746.0	425003.0	419004.0	412608.0	405990.0	399228.0	392183.0	384945.0	377582.0	370158.0	362467.0	355034.0	347482.0	340060.0	332525.0	325006.0	317781.0	310619.0	303895.0	297271.0	291012.0	285053.0	279319.0	273781.0	268584.0	263727.0	259160.0	254820.0	250729.0	246972.0	243397.0	240047.0	237105.0	234279.0	231688.0	229322.0	227078.0	225021.0	223108.0	221330.0	219641.0
