0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1373.0	1559.0	1810.0	2136.0	2471.0	2769.0	3007.0	3279.0	3543.0	3870.0	4151.0	4431.0	4784.0	5102.0	5500.0	5845.0	6158.0	6578.0	7011.0	7433.0	7893.0	8345.0	8920.0	9486.0	10058.0	10635.0	11313.0	11998.0	12699.0	13460.0	14336.0	15077.0	15846.0	16713.0	17542.0	18341.0	19250.0	20193.0	21191.0	22248.0	23273.0	24276.0	25201.0	26173.0	27213.0	28219.0	29217.0	30187.0	31092.0	31996.0	32999.0	33746.0	34583.0	35479.0	36397.0	37041.0	37687.0	38386.0	38946.0	39609.0	39914.0	40435.0	40790.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2227.0	2617.0	3040.0	3502.0	3967.0	4476.0	4963.0	5445.0	5934.0	6460.0	7005.0	7571.0	8071.0	8668.0	9254.0	9850.0	10480.0	11036.0	11772.0	12476.0	13225.0	14011.0	14802.0	15607.0	16544.0	17518.0	18474.0	19343.0	20378.0	21319.0	22470.0	23563.0	24465.0	25573.0	26568.0	27660.0	28754.0	29871.0	30932.0	31986.0	33115.0	34019.0	35046.0	35957.0	36869.0	37840.0	38536.0	39220.0	39953.0	40588.0	41029.0	41474.0	41930.0	42349.0	42695.0	42862.0	43026.0	43231.0	43388.0	43399.0	43356.0	43221.0	43028.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1682.0	1987.0	2270.0	2622.0	2963.0	3297.0	3617.0	3990.0	4347.0	4697.0	5045.0	5444.0	5779.0	6202.0	6676.0	7082.0	7551.0	8018.0	8525.0	9014.0	9558.0	10154.0	10738.0	11417.0	12078.0	12796.0	13613.0	14441.0	15217.0	16145.0	17060.0	17934.0	18824.0	19879.0	20897.0	21816.0	22942.0	23947.0	24937.0	25906.0	27068.0	28060.0	29080.0	30050.0	30989.0	31979.0	32955.0	33898.0	34895.0	35650.0	36518.0	37396.0	38137.0	38879.0	39494.0	40090.0	40589.0	40982.0	41367.0	41663.0	41867.0	42168.0	42310.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1604.0	1870.0	2171.0	2507.0	2826.0	3193.0	3547.0	3949.0	4259.0	4657.0	5061.0	5473.0	5836.0	6283.0	6682.0	7073.0	7515.0	8023.0	8489.0	9060.0	9640.0	10230.0	10842.0	11531.0	12199.0	12882.0	13561.0	14326.0	15023.0	15873.0	16799.0	17648.0	18586.0	19573.0	20650.0	21746.0	22856.0	23825.0	24936.0	25952.0	27015.0	28101.0	29120.0	30180.0	31326.0	32311.0	33288.0	34217.0	35119.0	36115.0	36943.0	37794.0	38469.0	39210.0	39771.0	40382.0	40895.0	41461.0	41856.0	42162.0	42434.0	42704.0	42825.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	345.0	396.0	464.0	546.0	640.0	710.0	759.0	824.0	886.0	961.0	1028.0	1066.0	1126.0	1193.0	1264.0	1355.0	1432.0	1506.0	1662.0	1790.0	1945.0	2081.0	2221.0	2376.0	2536.0	2742.0	2961.0	3122.0	3335.0	3546.0	3769.0	4005.0	4288.0	4601.0	4912.0	5284.0	5602.0	5967.0	6358.0	6756.0	7312.0	7834.0	8363.0	8927.0	9480.0	10035.0	10658.0	11281.0	11884.0	12651.0	13445.0	14263.0	14993.0	15829.0	16593.0	17426.0	18268.0	19128.0	20062.0	20971.0	21886.0	22857.0	23804.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	667.0	769.0	902.0	1088.0	1206.0	1354.0	1528.0	1683.0	1847.0	2027.0	2189.0	2332.0	2546.0	2705.0	2910.0	3123.0	3365.0	3605.0	3842.0	4121.0	4472.0	4801.0	5118.0	5429.0	5841.0	6194.0	6618.0	7080.0	7499.0	7957.0	8456.0	9031.0	9532.0	10082.0	10738.0	11443.0	12059.0	12895.0	13618.0	14375.0	15161.0	16093.0	16870.0	17754.0	18554.0	19509.0	20523.0	21356.0	22431.0	23395.0	24383.0	25372.0	26358.0	27260.0	28291.0	29267.0	30315.0	31328.0	32126.0	32867.0	33751.0	34406.0	35184.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2353.0	2755.0	3218.0	3698.0	4148.0	4643.0	5201.0	5715.0	6268.0	6730.0	7218.0	7656.0	8283.0	8813.0	9333.0	9905.0	10472.0	11192.0	11828.0	12580.0	13320.0	14104.0	14806.0	15628.0	16393.0	17363.0	18285.0	19243.0	20224.0	21187.0	22206.0	23254.0	24336.0	25348.0	26582.0	27770.0	28888.0	29911.0	30978.0	32100.0	32990.0	33937.0	34903.0	35845.0	36702.0	37533.0	38103.0	38886.0	39731.0	40250.0	40902.0	41501.0	41823.0	42227.0	42471.0	42672.0	42842.0	42928.0	42963.0	43009.0	42959.0	42728.0	42602.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1876.0	2198.0	2508.0	2911.0	3267.0	3666.0	4049.0	4460.0	4822.0	5247.0	5614.0	6065.0	6486.0	6910.0	7376.0	7898.0	8456.0	8963.0	9646.0	10209.0	10923.0	11666.0	12401.0	13141.0	13911.0	14692.0	15446.0	16229.0	17128.0	18041.0	19018.0	20037.0	21071.0	22131.0	23219.0	24292.0	25390.0	26494.0	27691.0	28724.0	29680.0	30770.0	31691.0	32703.0	33684.0	34697.0	35696.0	36592.0	37494.0	38320.0	39014.0	39702.0	40433.0	41001.0	41547.0	41949.0	42460.0	42703.0	42993.0	43151.0	43252.0	43348.0	43378.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	650.0	761.0	864.0	1013.0	1168.0	1301.0	1438.0	1592.0	1749.0	1904.0	2096.0	2233.0	2385.0	2555.0	2730.0	2900.0	3105.0	3277.0	3489.0	3702.0	3945.0	4275.0	4561.0	4898.0	5208.0	5530.0	5872.0	6339.0	6749.0	7137.0	7594.0	8068.0	8508.0	9031.0	9595.0	10175.0	10820.0	11455.0	12081.0	12868.0	13563.0	14218.0	15037.0	15872.0	16680.0	17475.0	18430.0	19376.0	20286.0	21202.0	22225.0	23154.0	24145.0	25070.0	26028.0	26994.0	27979.0	28971.0	29944.0	30888.0	31796.0	32668.0	33583.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1949.0	2318.0	2640.0	2999.0	3351.0	3771.0	4122.0	4529.0	4982.0	5392.0	5772.0	6224.0	6718.0	7202.0	7688.0	8137.0	8662.0	9286.0	9885.0	10525.0	11153.0	11808.0	12432.0	13166.0	13903.0	14667.0	15482.0	16246.0	17103.0	17980.0	18802.0	19682.0	20580.0	21570.0	22428.0	23420.0	24422.0	25431.0	26483.0	27481.0	28489.0	29497.0	30595.0	31626.0	32592.0	33541.0	34541.0	35449.0	36282.0	37053.0	37722.0	38423.0	39017.0	39562.0	40070.0	40545.0	41020.0	41510.0	41850.0	42133.0	42348.0	42586.0	42695.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2176.0	2498.0	2912.0	3327.0	3745.0	4162.0	4597.0	5044.0	5505.0	5947.0	6341.0	6836.0	7313.0	7766.0	8237.0	8725.0	9236.0	9841.0	10345.0	10937.0	11523.0	12208.0	12821.0	13591.0	14285.0	15206.0	16015.0	16905.0	17775.0	18704.0	19523.0	20500.0	21376.0	22333.0	23281.0	24310.0	25376.0	26396.0	27273.0	28207.0	29136.0	30216.0	31164.0	32037.0	32949.0	33797.0	34549.0	35284.0	36001.0	36768.0	37418.0	38009.0	38567.0	39166.0	39633.0	39991.0	40447.0	40908.0	41155.0	41305.0	41481.0	41510.0	41608.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	567.0	642.0	763.0	900.0	1010.0	1147.0	1249.0	1355.0	1458.0	1609.0	1706.0	1840.0	1969.0	2093.0	2247.0	2414.0	2598.0	2792.0	2971.0	3145.0	3395.0	3601.0	3817.0	4055.0	4287.0	4599.0	4851.0	5144.0	5436.0	5794.0	6125.0	6522.0	6904.0	7353.0	7811.0	8261.0	8758.0	9340.0	9848.0	10382.0	11069.0	11715.0	12383.0	13044.0	13815.0	14703.0	15543.0	16395.0	17233.0	18089.0	18942.0	19795.0	20756.0	21633.0	22483.0	23428.0	24456.0	25387.0	26248.0	27089.0	28091.0	29085.0	30086.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	728.0	836.0	950.0	1108.0	1295.0	1460.0	1623.0	1802.0	2049.0	2218.0	2399.0	2629.0	2843.0	3053.0	3264.0	3490.0	3722.0	3974.0	4244.0	4555.0	4913.0	5295.0	5655.0	6005.0	6412.0	6830.0	7234.0	7731.0	8266.0	8760.0	9395.0	9941.0	10560.0	11214.0	11876.0	12673.0	13300.0	14036.0	14807.0	15552.0	16490.0	17256.0	18184.0	19071.0	19907.0	20850.0	21908.0	22870.0	23801.0	24842.0	25752.0	26739.0	27753.0	28782.0	29728.0	30677.0	31615.0	32521.0	33329.0	34313.0	35220.0	36053.0	36736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2205.0	2551.0	2972.0	3454.0	3912.0	4363.0	4797.0	5189.0	5634.0	6052.0	6451.0	6855.0	7328.0	7782.0	8262.0	8744.0	9264.0	9880.0	10434.0	11043.0	11700.0	12336.0	13027.0	13736.0	14558.0	15366.0	16170.0	17014.0	17977.0	18921.0	19867.0	20868.0	21848.0	22823.0	23799.0	24802.0	25781.0	26804.0	27829.0	28831.0	29833.0	30820.0	31995.0	33037.0	33994.0	34855.0	35788.0	36483.0	37286.0	38004.0	38749.0	39338.0	40070.0	40566.0	40869.0	41305.0	41636.0	41981.0	42186.0	42286.0	42319.0	42332.0	42274.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2608.0	3014.0	3493.0	3963.0	4457.0	5019.0	5613.0	6210.0	6751.0	7335.0	7926.0	8495.0	9087.0	9810.0	10460.0	11178.0	11882.0	12645.0	13383.0	14142.0	14909.0	15722.0	16563.0	17427.0	18330.0	19273.0	20230.0	21262.0	22347.0	23368.0	24449.0	25619.0	26691.0	27765.0	28825.0	29931.0	30948.0	32030.0	33078.0	34051.0	35083.0	36101.0	36985.0	37832.0	38524.0	39252.0	40009.0	40585.0	41190.0	41906.0	42376.0	42729.0	43040.0	43371.0	43482.0	43560.0	43638.0	43607.0	43628.0	43452.0	43284.0	43100.0	42800.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	391.0	465.0	553.0	622.0	677.0	774.0	856.0	946.0	1041.0	1133.0	1256.0	1337.0	1425.0	1518.0	1601.0	1741.0	1894.0	2022.0	2158.0	2268.0	2448.0	2618.0	2812.0	2993.0	3147.0	3306.0	3488.0	3714.0	3962.0	4197.0	4540.0	4856.0	5180.0	5555.0	5938.0	6324.0	6729.0	7161.0	7617.0	8157.0	8667.0	9155.0	9701.0	10230.0	10872.0	11445.0	12082.0	12828.0	13413.0	14126.0	14984.0	15801.0	16626.0	17491.0	18307.0	19322.0	20113.0	21099.0	22103.0	23180.0	24090.0	25093.0	26019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1691.0	1951.0	2263.0	2578.0	2905.0	3262.0	3576.0	3943.0	4308.0	4695.0	5043.0	5386.0	5778.0	6205.0	6671.0	7102.0	7523.0	8011.0	8540.0	9020.0	9571.0	10088.0	10686.0	11339.0	11950.0	12578.0	13412.0	14130.0	14834.0	15658.0	16508.0	17435.0	18403.0	19324.0	20274.0	21141.0	22144.0	23138.0	24131.0	25112.0	26170.0	27178.0	28166.0	29088.0	30090.0	31041.0	32008.0	32891.0	33847.0	34836.0	35632.0	36294.0	37080.0	37734.0	38386.0	39012.0	39572.0	40007.0	40417.0	40654.0	40997.0	41199.0	41402.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	757.0	887.0	1045.0	1189.0	1378.0	1548.0	1692.0	1838.0	2030.0	2217.0	2382.0	2529.0	2702.0	2948.0	3145.0	3361.0	3575.0	3855.0	4136.0	4421.0	4651.0	4947.0	5250.0	5684.0	6135.0	6517.0	6936.0	7372.0	7848.0	8337.0	8906.0	9495.0	10142.0	10699.0	11353.0	11992.0	12677.0	13388.0	14178.0	15080.0	15953.0	16867.0	17652.0	18613.0	19561.0	20537.0	21430.0	22418.0	23449.0	24414.0	25382.0	26463.0	27395.0	28387.0	29180.0	30035.0	30989.0	31919.0	32673.0	33529.0	34392.0	35201.0	35918.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1985.0	2274.0	2655.0	3026.0	3399.0	3824.0	4192.0	4579.0	4992.0	5437.0	5850.0	6319.0	6757.0	7228.0	7693.0	8234.0	8720.0	9338.0	9942.0	10476.0	11072.0	11742.0	12514.0	13224.0	14070.0	14944.0	15764.0	16640.0	17427.0	18408.0	19344.0	20270.0	21197.0	22196.0	23118.0	24048.0	25124.0	26212.0	27296.0	28298.0	29311.0	30247.0	31301.0	32209.0	33054.0	33892.0	34943.0	35781.0	36525.0	37293.0	37834.0	38502.0	39157.0	39695.0	40172.0	40621.0	40933.0	41191.0	41373.0	41511.0	41653.0	41722.0	41800.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1080.0	1256.0	1483.0	1678.0	1904.0	2087.0	2302.0	2548.0	2795.0	3041.0	3315.0	3575.0	3813.0	4034.0	4284.0	4535.0	4909.0	5212.0	5597.0	5987.0	6425.0	6829.0	7253.0	7717.0	8199.0	8753.0	9233.0	9829.0	10397.0	11020.0	11654.0	12290.0	12931.0	13721.0	14443.0	15128.0	15906.0	16839.0	17674.0	18545.0	19441.0	20338.0	21249.0	22265.0	23243.0	24221.0	25243.0	26374.0	27378.0	28408.0	29449.0	30359.0	31189.0	32110.0	33057.0	33841.0	34752.0	35525.0	36268.0	37066.0	37782.0	38365.0	38902.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1841.0	2151.0	2458.0	2854.0	3190.0	3568.0	3933.0	4273.0	4698.0	5096.0	5468.0	5842.0	6230.0	6610.0	7051.0	7529.0	8066.0	8594.0	9116.0	9698.0	10282.0	10906.0	11638.0	12294.0	13097.0	13851.0	14654.0	15461.0	16314.0	17145.0	18034.0	18943.0	19861.0	20888.0	21894.0	22910.0	23884.0	25052.0	26068.0	27120.0	28275.0	29313.0	30417.0	31561.0	32328.0	33221.0	34179.0	35212.0	36074.0	37011.0	37780.0	38381.0	39170.0	39838.0	40395.0	40812.0	41325.0	41613.0	41990.0	42263.0	42450.0	42533.0	42499.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1613.0	1885.0	2218.0	2529.0	2857.0	3187.0	3568.0	3885.0	4258.0	4596.0	4968.0	5328.0	5740.0	6097.0	6468.0	6898.0	7264.0	7706.0	8197.0	8683.0	9312.0	9822.0	10404.0	11003.0	11668.0	12318.0	13019.0	13723.0	14521.0	15297.0	16117.0	16959.0	17892.0	18844.0	19700.0	20577.0	21600.0	22489.0	23518.0	24525.0	25564.0	26550.0	27562.0	28643.0	29681.0	30783.0	31887.0	32890.0	33820.0	34692.0	35670.0	36438.0	37190.0	37948.0	38634.0	39193.0	39668.0	40203.0	40636.0	41076.0	41283.0	41591.0	41908.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1686.0	1980.0	2278.0	2649.0	3029.0	3424.0	3839.0	4156.0	4611.0	5026.0	5399.0	5792.0	6215.0	6583.0	6998.0	7488.0	7968.0	8393.0	8887.0	9484.0	10066.0	10625.0	11318.0	11986.0	12646.0	13318.0	14048.0	14880.0	15669.0	16441.0	17344.0	18235.0	19164.0	20130.0	21067.0	22049.0	23055.0	24034.0	24989.0	25977.0	26953.0	28046.0	29068.0	30164.0	31135.0	31969.0	32900.0	33775.0	34698.0	35532.0	36290.0	37189.0	37971.0	38568.0	39105.0	39765.0	40253.0	40603.0	40954.0	41401.0	41606.0	41687.0	41926.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1899.0	2180.0	2493.0	2876.0	3306.0	3739.0	4129.0	4577.0	4978.0	5383.0	5861.0	6262.0	6730.0	7214.0	7821.0	8339.0	8901.0	9413.0	9999.0	10583.0	11180.0	11877.0	12604.0	13454.0	14301.0	15143.0	15937.0	16834.0	17792.0	18790.0	19770.0	20779.0	21867.0	22940.0	23958.0	25072.0	26098.0	27197.0	28249.0	29350.0	30335.0	31423.0	32528.0	33532.0	34486.0	35467.0	36370.0	37365.0	38214.0	39066.0	39773.0	40343.0	40961.0	41584.0	42012.0	42444.0	42862.0	43097.0	43245.0	43355.0	43413.0	43370.0	43290.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	611.0	706.0	818.0	929.0	1077.0	1180.0	1295.0	1426.0	1518.0	1637.0	1760.0	1883.0	1997.0	2120.0	2304.0	2485.0	2662.0	2883.0	3081.0	3259.0	3451.0	3653.0	3848.0	4102.0	4422.0	4733.0	5025.0	5324.0	5724.0	6151.0	6503.0	6982.0	7427.0	7922.0	8422.0	8944.0	9368.0	9924.0	10580.0	11131.0	11820.0	12576.0	13293.0	14075.0	14800.0	15591.0	16338.0	17193.0	18055.0	18994.0	19965.0	20848.0	21792.0	22829.0	23783.0	24674.0	25731.0	26788.0	27795.0	28742.0	29777.0	30691.0	31604.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1910.0	2211.0	2573.0	2981.0	3414.0	3762.0	4151.0	4573.0	4982.0	5355.0	5764.0	6198.0	6652.0	7105.0	7641.0	8134.0	8659.0	9178.0	9777.0	10476.0	11062.0	11625.0	12350.0	13027.0	13809.0	14594.0	15495.0	16374.0	17223.0	18036.0	18920.0	19922.0	20856.0	21974.0	23036.0	24050.0	25210.0	26338.0	27533.0	28492.0	29504.0	30366.0	31354.0	32359.0	33287.0	34230.0	35231.0	35949.0	36794.0	37615.0	38243.0	38913.0	39612.0	40164.0	40647.0	41071.0	41434.0	41815.0	41993.0	42232.0	42390.0	42503.0	42538.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	929.0	1067.0	1246.0	1446.0	1656.0	1878.0	2089.0	2303.0	2525.0	2760.0	2934.0	3155.0	3367.0	3562.0	3854.0	4083.0	4380.0	4667.0	4983.0	5375.0	5639.0	6003.0	6352.0	6749.0	7255.0	7702.0	8185.0	8640.0	9158.0	9783.0	10409.0	10914.0	11450.0	12119.0	12896.0	13708.0	14461.0	15247.0	16035.0	16964.0	17795.0	18689.0	19533.0	20425.0	21454.0	22345.0	23320.0	24298.0	25335.0	26229.0	27260.0	28187.0	29030.0	30020.0	31053.0	32100.0	33036.0	33902.0	34734.0	35492.0	36303.0	36963.0	37660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	864.0	1002.0	1132.0	1302.0	1503.0	1692.0	1883.0	2053.0	2227.0	2391.0	2601.0	2816.0	2986.0	3175.0	3428.0	3647.0	3889.0	4163.0	4430.0	4712.0	5064.0	5375.0	5744.0	6147.0	6531.0	6960.0	7419.0	7896.0	8435.0	8998.0	9586.0	10200.0	10863.0	11554.0	12163.0	12901.0	13633.0	14349.0	15155.0	16019.0	16765.0	17621.0	18460.0	19344.0	20316.0	21204.0	22103.0	23076.0	24082.0	24899.0	25870.0	26861.0	27791.0	28793.0	29652.0	30614.0	31587.0	32515.0	33393.0	34237.0	35035.0	35848.0	36494.0
