0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2691.0	3135.0	3626.0	4127.0	4611.0	5172.0	5816.0	6509.0	7421.0	8333.0	9341.0	10410.0	11675.0	13060.0	14568.0	16325.0	18132.0	20181.0	22336.0	24740.0	27373.0	30077.0	33203.0	36382.0	39708.0	43210.0	46906.0	50725.0	54632.0	58823.0	62843.0	66821.0	70785.0	74677.0	78192.0	81535.0	84644.0	87536.0	90011.0	91849.0	93467.0	94841.0	95719.0	96088.0	96273.0	96204.0	95743.0	94858.0	93722.0	92507.0	90922.0	89237.0	87273.0	85247.0	83091.0	80775.0	78408.0	75999.0	73452.0	71009.0	68518.0	66033.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4599.0	5294.0	6084.0	6947.0	7889.0	8869.0	10011.0	11181.0	12551.0	14097.0	15846.0	17747.0	19718.0	21946.0	24415.0	26980.0	29855.0	32971.0	36117.0	39503.0	43014.0	46550.0	50322.0	54477.0	58598.0	62849.0	66780.0	70807.0	74650.0	78394.0	81983.0	85312.0	88397.0	90765.0	92962.0	94991.0	96354.0	97214.0	97758.0	98101.0	97948.0	97417.0	96619.0	95665.0	94433.0	92755.0	90952.0	88897.0	86714.0	84503.0	82093.0	79669.0	77269.0	74778.0	72194.0	69774.0	67370.0	64835.0	62415.0	60068.0	57610.0	55175.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3324.0	3829.0	4388.0	5064.0	5667.0	6311.0	7091.0	7978.0	8936.0	10033.0	11158.0	12478.0	13961.0	15644.0	17450.0	19442.0	21698.0	24052.0	26764.0	29715.0	32813.0	36112.0	39608.0	43263.0	47108.0	51133.0	55063.0	59230.0	63348.0	67596.0	71698.0	75542.0	79125.0	82487.0	85629.0	88554.0	91357.0	93414.0	95190.0	96573.0	97383.0	98057.0	98209.0	98113.0	97462.0	96509.0	95377.0	93978.0	92230.0	90360.0	88337.0	86190.0	84004.0	81531.0	79213.0	76715.0	74211.0	71741.0	69160.0	66507.0	63994.0	61495.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3226.0	3701.0	4266.0	4913.0	5565.0	6281.0	7104.0	8041.0	9040.0	10172.0	11320.0	12764.0	14244.0	15966.0	17797.0	19883.0	22002.0	24285.0	26921.0	29885.0	32988.0	36440.0	39684.0	43255.0	46984.0	50989.0	55101.0	59244.0	63292.0	67270.0	71083.0	74908.0	78507.0	82067.0	85206.0	88154.0	90744.0	92986.0	94673.0	96106.0	97218.0	97809.0	97981.0	97714.0	97300.0	96594.0	95325.0	93810.0	92212.0	90334.0	88192.0	86014.0	83858.0	81315.0	78898.0	76526.0	73929.0	71360.0	68809.0	66402.0	63908.0	61394.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	652.0	793.0	918.0	1041.0	1141.0	1282.0	1450.0	1605.0	1763.0	1997.0	2292.0	2596.0	2939.0	3346.0	3776.0	4241.0	4778.0	5367.0	6137.0	6911.0	7749.0	8726.0	9745.0	10910.0	12303.0	13781.0	15459.0	17220.0	19279.0	21462.0	23790.0	26299.0	29075.0	32125.0	35431.0	38894.0	42462.0	46336.0	50033.0	54139.0	58087.0	61927.0	65955.0	69674.0	73531.0	77317.0	80802.0	84247.0	87149.0	89744.0	91912.0	93748.0	95384.0	96509.0	97442.0	97663.0	97690.0	97121.0	96288.0	95247.0	93908.0	92631.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1385.0	1601.0	1875.0	2151.0	2421.0	2758.0	3107.0	3498.0	3914.0	4441.0	5015.0	5647.0	6351.0	7153.0	7998.0	8923.0	10081.0	11423.0	12810.0	14326.0	16082.0	17964.0	20149.0	22384.0	24869.0	27478.0	30391.0	33696.0	36985.0	40605.0	44334.0	48256.0	52345.0	56455.0	60545.0	64628.0	68731.0	72763.0	76361.0	80325.0	83690.0	86724.0	89427.0	91511.0	93503.0	95213.0	96519.0	97361.0	97791.0	98021.0	97798.0	97238.0	96557.0	95224.0	93682.0	91852.0	89878.0	87847.0	85749.0	83306.0	80758.0	78131.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4746.0	5475.0	6307.0	7180.0	8124.0	9239.0	10414.0	11678.0	13071.0	14586.0	16222.0	18161.0	20154.0	22354.0	24731.0	27372.0	30288.0	33423.0	36695.0	40287.0	43809.0	47555.0	51504.0	55632.0	59742.0	63919.0	67997.0	71993.0	75975.0	79549.0	83013.0	86243.0	89069.0	91470.0	93524.0	95306.0	96561.0	97541.0	98056.0	98388.0	98187.0	97736.0	96867.0	95742.0	94201.0	92627.0	90757.0	88785.0	86693.0	84246.0	81864.0	79330.0	76876.0	74205.0	71531.0	69049.0	66476.0	64009.0	61625.0	59102.0	56808.0	54461.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3768.0	4376.0	5003.0	5667.0	6401.0	7220.0	8085.0	9157.0	10252.0	11491.0	12848.0	14373.0	16126.0	17870.0	19901.0	22105.0	24570.0	27346.0	30039.0	33154.0	36362.0	39807.0	43434.0	47210.0	51239.0	55144.0	59127.0	63262.0	67333.0	71562.0	75519.0	79356.0	82911.0	86431.0	89455.0	91779.0	93943.0	95865.0	97341.0	98276.0	98815.0	98873.0	98723.0	98001.0	97178.0	95941.0	94518.0	92793.0	91049.0	88788.0	86690.0	84324.0	81805.0	79309.0	76677.0	74203.0	71453.0	68899.0	66345.0	63826.0	61417.0	59055.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1271.0	1504.0	1724.0	1986.0	2226.0	2545.0	2870.0	3291.0	3743.0	4268.0	4807.0	5380.0	6136.0	6813.0	7682.0	8673.0	9742.0	10947.0	12210.0	13589.0	15167.0	17015.0	19001.0	21234.0	23513.0	26073.0	28842.0	31660.0	34902.0	38313.0	42118.0	45978.0	49847.0	53948.0	58104.0	62364.0	66514.0	70325.0	74423.0	78032.0	81537.0	84651.0	87442.0	90077.0	92257.0	94131.0	95644.0	96885.0	97403.0	97554.0	97633.0	97138.0	96117.0	95011.0	93684.0	92101.0	90264.0	88320.0	86272.0	84161.0	81740.0	79254.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3892.0	4459.0	5142.0	5832.0	6625.0	7449.0	8285.0	9339.0	10480.0	11838.0	13326.0	14911.0	16614.0	18508.0	20640.0	22871.0	25413.0	28163.0	30992.0	34141.0	37464.0	40920.0	44624.0	48376.0	52415.0	56410.0	60467.0	64624.0	68728.0	72661.0	76286.0	79991.0	83349.0	86480.0	89280.0	91656.0	93774.0	95389.0	96625.0	97460.0	97823.0	97772.0	97424.0	96794.0	95928.0	94773.0	93243.0	91567.0	89721.0	87553.0	85412.0	82948.0	80565.0	78145.0	75664.0	73282.0	70673.0	68111.0	65715.0	63176.0	60748.0	58381.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4183.0	4907.0	5605.0	6343.0	7216.0	8168.0	9187.0	10332.0	11578.0	12948.0	14504.0	16192.0	17977.0	20066.0	22333.0	24706.0	27282.0	30152.0	33266.0	36464.0	40067.0	43806.0	47673.0	51685.0	55756.0	59745.0	63844.0	67882.0	72011.0	76019.0	79552.0	82977.0	86095.0	88957.0	91591.0	93715.0	95276.0	96487.0	97378.0	97810.0	97927.0	97608.0	96908.0	95932.0	94719.0	93412.0	91664.0	89942.0	88027.0	85644.0	83348.0	80817.0	78406.0	75889.0	73510.0	70913.0	68442.0	65876.0	63368.0	60862.0	58505.0	56115.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1149.0	1341.0	1555.0	1750.0	2006.0	2281.0	2568.0	2950.0	3268.0	3720.0	4151.0	4685.0	5243.0	5808.0	6587.0	7384.0	8291.0	9325.0	10520.0	11741.0	13083.0	14701.0	16443.0	18354.0	20575.0	22746.0	25205.0	27802.0	30737.0	33745.0	37137.0	40669.0	44299.0	48017.0	51916.0	55951.0	60080.0	64206.0	68282.0	72163.0	75948.0	79596.0	82922.0	86102.0	88826.0	91233.0	93143.0	94692.0	96063.0	96800.0	97194.0	97266.0	97046.0	96492.0	95693.0	94369.0	92908.0	91225.0	89233.0	87235.0	85016.0	82610.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1458.0	1708.0	1984.0	2269.0	2641.0	2967.0	3281.0	3715.0	4255.0	4853.0	5472.0	6154.0	6932.0	7899.0	8958.0	10084.0	11386.0	12834.0	14500.0	16206.0	18193.0	20182.0	22447.0	24871.0	27529.0	30329.0	33338.0	36666.0	40206.0	43862.0	47535.0	51456.0	55404.0	59504.0	63582.0	67665.0	71489.0	75271.0	78898.0	82622.0	85628.0	88364.0	90869.0	92970.0	94843.0	96189.0	96852.0	97492.0	97595.0	97635.0	97022.0	96160.0	94958.0	93568.0	92257.0	90256.0	88183.0	85902.0	83794.0	81299.0	78818.0	76233.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4308.0	4995.0	5730.0	6542.0	7398.0	8278.0	9294.0	10409.0	11648.0	13056.0	14583.0	16348.0	18240.0	20348.0	22542.0	24960.0	27669.0	30555.0	33775.0	37051.0	40550.0	44242.0	48097.0	52159.0	56170.0	60367.0	64510.0	68636.0	72684.0	76422.0	79910.0	83288.0	86258.0	89040.0	91496.0	93541.0	95229.0	96469.0	97191.0	97670.0	97908.0	97507.0	96981.0	96113.0	94866.0	93440.0	91725.0	89905.0	87842.0	85702.0	83480.0	81094.0	78675.0	76015.0	73600.0	71032.0	68382.0	66018.0	63340.0	60888.0	58544.0	56246.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5152.0	6001.0	6895.0	7843.0	8894.0	10002.0	11274.0	12668.0	14170.0	15773.0	17686.0	19710.0	21888.0	24326.0	26802.0	29561.0	32488.0	35600.0	39147.0	42853.0	46681.0	50712.0	54824.0	59207.0	63412.0	67396.0	71470.0	75250.0	79115.0	82739.0	86047.0	88858.0	91436.0	93577.0	95273.0	96713.0	97779.0	98422.0	98638.0	98562.0	98202.0	97315.0	96137.0	94574.0	92836.0	90810.0	88604.0	86380.0	83949.0	81476.0	79070.0	76560.0	73936.0	71495.0	68987.0	66388.0	63866.0	61359.0	58976.0	56662.0	54396.0	52221.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	812.0	956.0	1083.0	1263.0	1465.0	1658.0	1882.0	2132.0	2426.0	2721.0	3096.0	3490.0	3974.0	4466.0	4979.0	5558.0	6328.0	7124.0	8032.0	9062.0	10180.0	11506.0	12842.0	14396.0	16212.0	18046.0	20052.0	22301.0	24734.0	27302.0	30036.0	32932.0	36199.0	39598.0	43337.0	47073.0	50820.0	54951.0	58824.0	62992.0	66990.0	70872.0	74523.0	78019.0	81503.0	84801.0	87377.0	89706.0	91890.0	93869.0	95205.0	96197.0	96815.0	97075.0	97059.0	96653.0	95706.0	94580.0	93134.0	91692.0	89769.0	87893.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3251.0	3750.0	4330.0	4919.0	5639.0	6452.0	7235.0	8082.0	9059.0	10097.0	11320.0	12612.0	13979.0	15752.0	17612.0	19565.0	21797.0	24239.0	26805.0	29588.0	32606.0	35875.0	39270.0	42875.0	46474.0	50230.0	54154.0	58270.0	62532.0	66650.0	70219.0	74041.0	77617.0	81161.0	84444.0	87388.0	89945.0	92077.0	93943.0	95467.0	96571.0	97107.0	97444.0	97288.0	96576.0	95924.0	94747.0	93377.0	91826.0	89970.0	88009.0	85977.0	83665.0	81453.0	79100.0	76730.0	74319.0	71729.0	69157.0	66629.0	64150.0	61714.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1554.0	1805.0	2082.0	2361.0	2650.0	3003.0	3417.0	3854.0	4342.0	4918.0	5494.0	6179.0	6966.0	7793.0	8695.0	9841.0	11044.0	12354.0	13808.0	15461.0	17298.0	19276.0	21562.0	24091.0	26680.0	29482.0	32438.0	35950.0	39381.0	43132.0	46833.0	50668.0	54569.0	58548.0	62640.0	66890.0	70948.0	74663.0	78365.0	81669.0	84891.0	88043.0	90560.0	92709.0	94648.0	95988.0	96892.0	97339.0	97550.0	97493.0	96958.0	96266.0	95135.0	93772.0	92092.0	90294.0	88183.0	86118.0	83759.0	81432.0	79035.0	76490.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3850.0	4447.0	5152.0	5875.0	6671.0	7512.0	8468.0	9577.0	10692.0	11952.0	13326.0	14844.0	16493.0	18394.0	20525.0	22876.0	25289.0	27868.0	30659.0	33573.0	36944.0	40466.0	43831.0	47575.0	51425.0	55271.0	59332.0	63281.0	67389.0	71248.0	74964.0	78528.0	81946.0	85098.0	87825.0	90357.0	92383.0	93998.0	95270.0	96170.0	96582.0	96787.0	96551.0	95987.0	95150.0	94219.0	92795.0	91050.0	89220.0	87288.0	85105.0	82993.0	80483.0	78067.0	75514.0	73046.0	70616.0	68033.0	65633.0	63271.0	60905.0	58618.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2127.0	2489.0	2877.0	3274.0	3669.0	4215.0	4722.0	5291.0	5994.0	6636.0	7422.0	8288.0	9359.0	10429.0	11713.0	13097.0	14535.0	16240.0	18021.0	20066.0	22362.0	24819.0	27692.0	30577.0	33622.0	36855.0	40254.0	43752.0	47363.0	51258.0	55301.0	59213.0	63081.0	67030.0	70979.0	74536.0	78347.0	81525.0	84613.0	87391.0	89869.0	91876.0	93771.0	95199.0	96236.0	96690.0	97074.0	97028.0	96361.0	95503.0	94379.0	93061.0	91520.0	89890.0	87987.0	85737.0	83390.0	80965.0	78506.0	76065.0	73474.0	70830.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3604.0	4172.0	4765.0	5426.0	6183.0	6945.0	7882.0	8877.0	9981.0	11266.0	12575.0	13978.0	15598.0	17371.0	19224.0	21361.0	23859.0	26411.0	29088.0	32086.0	35202.0	38701.0	42161.0	45814.0	49725.0	53580.0	57424.0	61421.0	65339.0	69197.0	73282.0	77059.0	80518.0	83721.0	86682.0	89332.0	91581.0	93591.0	94895.0	96064.0	96712.0	97033.0	96935.0	96488.0	95689.0	94668.0	93348.0	92000.0	90357.0	88372.0	86245.0	84124.0	81926.0	79582.0	77149.0	74529.0	72112.0	69559.0	67040.0	64691.0	62198.0	59780.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3279.0	3774.0	4362.0	4938.0	5632.0	6343.0	7134.0	8025.0	8961.0	9952.0	11179.0	12575.0	14029.0	15679.0	17555.0	19617.0	21854.0	24222.0	26904.0	29703.0	32644.0	35996.0	39503.0	43270.0	46957.0	50957.0	55140.0	59325.0	63342.0	67539.0	71563.0	75727.0	79362.0	82807.0	85854.0	88759.0	91278.0	93460.0	95375.0	96744.0	97484.0	98004.0	98357.0	98238.0	97577.0	96744.0	95572.0	94108.0	92464.0	90679.0	88705.0	86592.0	84474.0	81879.0	79476.0	77067.0	74578.0	72027.0	69335.0	66811.0	64338.0	61828.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3468.0	4028.0	4640.0	5307.0	6017.0	6883.0	7775.0	8810.0	9935.0	11060.0	12400.0	13915.0	15650.0	17454.0	19580.0	21850.0	24161.0	26756.0	29535.0	32604.0	35889.0	39261.0	43033.0	46786.0	50785.0	54768.0	58758.0	62828.0	66929.0	70935.0	74799.0	78435.0	82168.0	85462.0	88275.0	90804.0	93064.0	94620.0	95947.0	97106.0	97944.0	98293.0	98147.0	97735.0	97099.0	95874.0	94589.0	93012.0	91141.0	89168.0	87052.0	84821.0	82421.0	79956.0	77374.0	74824.0	72216.0	69674.0	67182.0	64696.0	62155.0	59593.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3800.0	4387.0	5071.0	5870.0	6663.0	7449.0	8479.0	9473.0	10618.0	11834.0	13144.0	14698.0	16440.0	18235.0	20293.0	22444.0	24631.0	27229.0	30118.0	33247.0	36446.0	39825.0	43340.0	47150.0	51172.0	55050.0	59151.0	63194.0	67108.0	71292.0	75095.0	78765.0	82043.0	85317.0	88117.0	90473.0	92467.0	94410.0	95668.0	96488.0	97151.0	97350.0	97225.0	96993.0	96249.0	95269.0	93758.0	92222.0	90308.0	88162.0	85880.0	83686.0	81371.0	79024.0	76535.0	74060.0	71493.0	68994.0	66424.0	63848.0	61464.0	59216.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1187.0	1401.0	1584.0	1780.0	2005.0	2255.0	2577.0	2853.0	3204.0	3602.0	4067.0	4585.0	5182.0	5791.0	6538.0	7363.0	8230.0	9186.0	10300.0	11643.0	13037.0	14593.0	16221.0	18141.0	20218.0	22464.0	25002.0	27681.0	30547.0	33695.0	37040.0	40534.0	44187.0	48030.0	51923.0	55866.0	60010.0	64083.0	68164.0	72066.0	75801.0	79314.0	82693.0	85663.0	88594.0	91240.0	93264.0	94971.0	96324.0	97179.0	97497.0	97711.0	97413.0	96950.0	95883.0	94702.0	92967.0	91389.0	89346.0	87269.0	85040.0	82794.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3786.0	4449.0	5083.0	5786.0	6560.0	7396.0	8365.0	9357.0	10542.0	11819.0	13213.0	14754.0	16414.0	18272.0	20350.0	22526.0	24869.0	27388.0	30249.0	33242.0	36526.0	39951.0	43619.0	47363.0	51294.0	55069.0	59076.0	63230.0	67398.0	71307.0	75113.0	78775.0	82126.0	85209.0	88006.0	90617.0	92768.0	94561.0	95793.0	96734.0	97224.0	97402.0	97262.0	96617.0	95811.0	94708.0	93194.0	91753.0	90021.0	87879.0	85768.0	83504.0	81187.0	78786.0	76168.0	73793.0	71179.0	68820.0	66323.0	63818.0	61370.0	58878.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1868.0	2155.0	2515.0	2918.0	3370.0	3788.0	4254.0	4765.0	5357.0	6069.0	6789.0	7700.0	8626.0	9666.0	10852.0	12062.0	13561.0	15137.0	16872.0	18780.0	20865.0	23161.0	25580.0	28333.0	31243.0	34347.0	37590.0	41010.0	44509.0	48342.0	52272.0	56247.0	60229.0	64238.0	68103.0	72107.0	75763.0	79570.0	82831.0	86026.0	88694.0	91057.0	93191.0	94823.0	96136.0	96776.0	97287.0	97423.0	97197.0	96364.0	95508.0	94179.0	92656.0	90759.0	88969.0	87114.0	84984.0	82709.0	80344.0	77833.0	75442.0	72937.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1694.0	1916.0	2234.0	2554.0	2917.0	3308.0	3747.0	4249.0	4783.0	5446.0	6094.0	6898.0	7769.0	8729.0	9795.0	10931.0	12357.0	13910.0	15622.0	17392.0	19333.0	21575.0	23995.0	26605.0	29410.0	32286.0	35507.0	38945.0	42636.0	46421.0	50114.0	54118.0	58226.0	62310.0	66575.0	70476.0	74318.0	77960.0	81359.0	84573.0	87753.0	90358.0	92404.0	94429.0	95805.0	96932.0	97714.0	98020.0	97909.0	97569.0	96754.0	95776.0	94504.0	92846.0	91261.0	89017.0	86856.0	84731.0	82309.0	79906.0	77470.0	75072.0
