499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491242.0	490152.0	488954.0	487578.0	486086.0	484387.0	482580.0	480543.0	478230.0	475756.0	473018.0	470117.0	466836.0	463236.0	459325.0	455162.0	450510.0	445509.0	440277.0	434452.0	428423.0	422006.0	415308.0	408242.0	401042.0	393432.0	385588.0	377660.0	369484.0	361276.0	352938.0	344670.0	336503.0	328366.0	320461.0	312653.0	305180.0	297928.0	290951.0	284268.0	277830.0	271699.0	266039.0	260636.0	255505.0	250623.0	246079.0	241838.0	237879.0	234365.0	230875.0	227586.0	224590.0	221876.0	219383.0	217024.0	214813.0	212879.0	211066.0	209379.0	207871.0	206455.0	205117.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490833.0	489676.0	488320.0	486839.0	485195.0	483414.0	481431.0	479244.0	476824.0	474258.0	471246.0	468101.0	464621.0	460786.0	456648.0	452226.0	447318.0	442078.0	436705.0	430981.0	424780.0	418114.0	411079.0	403843.0	396383.0	388660.0	380659.0	372632.0	364452.0	356138.0	347851.0	339450.0	331152.0	322944.0	315117.0	307248.0	299920.0	292814.0	285802.0	279160.0	272890.0	266924.0	261254.0	256120.0	251306.0	246724.0	242385.0	238425.0	234755.0	231228.0	227974.0	224909.0	222208.0	219668.0	217275.0	215069.0	213015.0	211257.0	209569.0	208021.0	206632.0	205353.0	204168.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490356.0	489094.0	487633.0	486053.0	484342.0	482326.0	480174.0	477819.0	475295.0	472475.0	469369.0	465855.0	462124.0	458074.0	453514.0	448648.0	443446.0	437933.0	431988.0	425718.0	418992.0	412119.0	404728.0	396956.0	389197.0	381092.0	372954.0	364805.0	356451.0	348197.0	340027.0	331629.0	323436.0	315568.0	307837.0	300451.0	293399.0	286516.0	279952.0	273610.0	267716.0	262134.0	256890.0	251990.0	247370.0	243049.0	239026.0	235336.0	231894.0	228682.0	225725.0	222992.0	220432.0	218139.0	216004.0	214004.0	212202.0	210478.0	209032.0	207648.0	206348.0	205147.0	204024.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493136.0	492267.0	491308.0	490263.0	489047.0	487708.0	486327.0	484650.0	482847.0	480978.0	478831.0	476480.0	473811.0	470844.0	467674.0	464309.0	460545.0	456420.0	452146.0	447329.0	442319.0	436751.0	430966.0	424983.0	418556.0	411790.0	404658.0	397289.0	389898.0	382314.0	374228.0	366165.0	358035.0	350035.0	342149.0	334247.0	326464.0	318716.0	311189.0	304090.0	297103.0	290346.0	283924.0	277850.0	271997.0	266427.0	261117.0	256271.0	251616.0	247370.0	243443.0	239669.0	236165.0	232870.0	229970.0	227176.0	224626.0	222282.0	220037.0	218027.0	216217.0	214542.0	212961.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488178.0	486648.0	484947.0	483078.0	481123.0	478867.0	476341.0	473528.0	470537.0	467242.0	463674.0	459695.0	455366.0	450735.0	445848.0	440562.0	434935.0	428825.0	422400.0	415655.0	408660.0	401399.0	393812.0	385915.0	377919.0	369741.0	361562.0	353312.0	345155.0	337097.0	328892.0	320986.0	313301.0	305687.0	298367.0	291442.0	284714.0	278415.0	272254.0	266431.0	261025.0	255875.0	251082.0	246619.0	242257.0	238331.0	234681.0	231286.0	228042.0	225175.0	222413.0	219997.0	217639.0	215499.0	213582.0	211735.0	210099.0	208533.0	207114.0	205817.0	204701.0	203644.0	202635.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491564.0	490492.0	489335.0	488039.0	486602.0	484996.0	483224.0	481254.0	479200.0	476903.0	474223.0	471416.0	468297.0	464974.0	461345.0	457309.0	453064.0	448394.0	443489.0	438058.0	432258.0	426320.0	419835.0	413136.0	406126.0	398849.0	391336.0	383652.0	375800.0	367705.0	359585.0	351590.0	343616.0	335683.0	327661.0	319768.0	312196.0	304731.0	297534.0	290724.0	284129.0	277847.0	271874.0	266335.0	261089.0	256116.0	251435.0	247006.0	242876.0	239112.0	235579.0	232305.0	229397.0	226627.0	223967.0	221572.0	219389.0	217373.0	215502.0	213806.0	212239.0	210747.0	209419.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491801.0	490785.0	489642.0	488329.0	486887.0	485270.0	483462.0	481486.0	479385.0	477026.0	474468.0	471561.0	468376.0	464936.0	461312.0	457336.0	452967.0	448167.0	443042.0	437637.0	431771.0	425637.0	419248.0	412275.0	405075.0	397595.0	390051.0	382182.0	374039.0	365885.0	357621.0	349367.0	341192.0	333030.0	325056.0	317239.0	309557.0	302041.0	294756.0	287900.0	281418.0	275063.0	269129.0	263527.0	258165.0	253171.0	248526.0	244182.0	240139.0	236332.0	232671.0	229406.0	226328.0	223492.0	220863.0	218470.0	216272.0	214259.0	212440.0	210813.0	209124.0	207755.0	206507.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498270.0	498054.0	497824.0	497560.0	497287.0	496955.0	496554.0	496119.0	495680.0	495205.0	494638.0	494012.0	493295.0	492508.0	491619.0	490609.0	489440.0	488196.0	486838.0	485308.0	483543.0	481645.0	479469.0	477075.0	474456.0	471617.0	468447.0	465033.0	461155.0	457065.0	452601.0	447885.0	442671.0	436971.0	431029.0	424661.0	418085.0	411062.0	403890.0	396458.0	388661.0	380645.0	372564.0	364392.0	356224.0	348141.0	339922.0	331695.0	323774.0	316030.0	308582.0	301285.0	294352.0	287659.0	281259.0	275263.0	269487.0	264184.0	259082.0	254261.0	249747.0	245497.0	241548.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496359.0	495895.0	495360.0	494757.0	494089.0	493342.0	492536.0	491605.0	490544.0	489422.0	488183.0	486808.0	485252.0	483520.0	481625.0	479450.0	477164.0	474520.0	471623.0	468461.0	465020.0	461268.0	457160.0	452691.0	447821.0	442697.0	437272.0	431514.0	425259.0	418593.0	411612.0	404395.0	396790.0	389147.0	381198.0	373080.0	364862.0	356585.0	348478.0	340338.0	332335.0	324421.0	316671.0	309104.0	301909.0	294814.0	288027.0	281607.0	275540.0	269864.0	264387.0	259171.0	254300.0	249796.0	245505.0	241438.0	237719.0	234351.0	231072.0	228082.0	225391.0	222874.0	220587.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488016.0	486553.0	484774.0	482922.0	480913.0	478680.0	476117.0	473332.0	470364.0	467126.0	463517.0	459578.0	455398.0	450822.0	445843.0	440554.0	434756.0	428731.0	422335.0	415573.0	408531.0	401201.0	393682.0	385693.0	377647.0	369431.0	361324.0	352944.0	344666.0	336399.0	328214.0	320212.0	312328.0	304770.0	297267.0	290220.0	283648.0	277224.0	271238.0	265388.0	259891.0	254774.0	249903.0	245533.0	241384.0	237494.0	233955.0	230692.0	227625.0	224828.0	222253.0	219882.0	217651.0	215621.0	213802.0	212069.0	210553.0	209082.0	207723.0	206516.0	205412.0	204389.0	203432.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490558.0	489355.0	487960.0	486452.0	484847.0	482970.0	480906.0	478615.0	476165.0	473438.0	470424.0	467141.0	463560.0	459695.0	455486.0	451000.0	445973.0	440613.0	434878.0	428866.0	422470.0	415766.0	408733.0	401288.0	393752.0	386041.0	377971.0	369786.0	361498.0	353169.0	344995.0	336781.0	328626.0	320580.0	312799.0	305259.0	298098.0	291133.0	284376.0	277977.0	271941.0	266115.0	260673.0	255534.0	250779.0	246170.0	241911.0	237959.0	234328.0	231006.0	227964.0	225010.0	222329.0	219815.0	217518.0	215387.0	213459.0	211692.0	210090.0	208591.0	207207.0	205961.0	204824.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496572.0	496159.0	495680.0	495133.0	494496.0	493811.0	493052.0	492231.0	491299.0	490241.0	489049.0	487740.0	486284.0	484756.0	483020.0	481096.0	479025.0	476615.0	474010.0	471098.0	467755.0	464161.0	460413.0	456322.0	451898.0	447096.0	442064.0	436626.0	430751.0	424674.0	418156.0	411162.0	403955.0	396369.0	388727.0	380875.0	373012.0	364925.0	356857.0	348780.0	340708.0	332899.0	325151.0	317419.0	309907.0	302632.0	295687.0	289017.0	282518.0	276443.0	270625.0	265237.0	260039.0	255291.0	250727.0	246452.0	242388.0	238787.0	235355.0	232128.0	229176.0	226377.0	223803.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490162.0	488947.0	487560.0	486024.0	484386.0	482500.0	480417.0	478185.0	475668.0	473005.0	469947.0	466663.0	463051.0	459110.0	454948.0	450408.0	445520.0	440349.0	434709.0	428758.0	422459.0	415801.0	408874.0	401661.0	394029.0	386220.0	378409.0	370397.0	362246.0	353935.0	345637.0	337416.0	329388.0	321394.0	313746.0	306233.0	298933.0	291992.0	285399.0	278886.0	272803.0	266985.0	261461.0	256229.0	251351.0	246705.0	242415.0	238446.0	234659.0	231215.0	228051.0	225058.0	222286.0	219727.0	217441.0	215386.0	213358.0	211554.0	209950.0	208446.0	207079.0	205812.0	204721.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489355.0	488051.0	486649.0	485022.0	483258.0	481204.0	479001.0	476628.0	473931.0	470996.0	467787.0	464306.0	460591.0	456605.0	452231.0	447515.0	442463.0	437013.0	431202.0	425018.0	418598.0	411833.0	404788.0	397421.0	389930.0	382169.0	374150.0	366218.0	357999.0	349808.0	341713.0	333796.0	325798.0	317940.0	310251.0	302931.0	295767.0	288930.0	282460.0	276249.0	270344.0	264807.0	259654.0	254814.0	250123.0	245769.0	241721.0	238048.0	234469.0	231285.0	228192.0	225443.0	222923.0	220578.0	218385.0	216357.0	214521.0	212919.0	211389.0	209867.0	208504.0	207259.0	206050.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497051.0	496664.0	496279.0	495857.0	495360.0	494763.0	494154.0	493457.0	492652.0	491783.0	490853.0	489777.0	488566.0	487126.0	485647.0	483997.0	482176.0	480194.0	477993.0	475480.0	472702.0	469792.0	466528.0	462859.0	459066.0	454857.0	450305.0	445460.0	440241.0	434625.0	428772.0	422460.0	415824.0	408815.0	401599.0	394029.0	386237.0	378260.0	370146.0	361958.0	353670.0	345602.0	337532.0	329591.0	321736.0	314067.0	306654.0	299367.0	292271.0	285737.0	279428.0	273405.0	267651.0	262228.0	257097.0	252436.0	248039.0	243816.0	239903.0	236355.0	233129.0	230143.0	227297.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496176.0	495681.0	495123.0	494500.0	493836.0	493050.0	492188.0	491194.0	490121.0	488903.0	487555.0	486102.0	484414.0	482559.0	480568.0	478357.0	475885.0	473230.0	470201.0	467013.0	463514.0	459770.0	455666.0	451135.0	446330.0	441202.0	435819.0	430051.0	423701.0	417101.0	410085.0	402889.0	395449.0	387763.0	379929.0	371857.0	363648.0	355364.0	347230.0	339216.0	331156.0	323269.0	315549.0	307916.0	300599.0	293649.0	287079.0	280708.0	274486.0	268669.0	263158.0	258074.0	253233.0	248909.0	244756.0	240806.0	237095.0	233737.0	230573.0	227689.0	225014.0	222580.0	220296.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489068.0	487768.0	486206.0	484541.0	482646.0	480651.0	478388.0	475824.0	472982.0	469989.0	466614.0	462935.0	458944.0	454638.0	449972.0	445026.0	439601.0	433767.0	427395.0	420799.0	413769.0	406528.0	399082.0	391213.0	383393.0	375226.0	367039.0	358596.0	350155.0	341961.0	333728.0	325603.0	317704.0	310116.0	302665.0	295518.0	288637.0	281990.0	275682.0	269738.0	264082.0	258740.0	253667.0	248767.0	244404.0	240340.0	236542.0	232976.0	229642.0	226569.0	223784.0	221196.0	218756.0	216521.0	214461.0	212610.0	210855.0	209230.0	207775.0	206362.0	205051.0	203941.0	202909.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486773.0	485111.0	483324.0	481276.0	479001.0	476578.0	473778.0	470847.0	467613.0	464111.0	460279.0	455962.0	451351.0	446459.0	441185.0	435539.0	429412.0	423193.0	416436.0	409261.0	401786.0	394067.0	386070.0	377972.0	369608.0	361250.0	352789.0	344289.0	336069.0	327866.0	319777.0	312081.0	304433.0	297091.0	290085.0	283193.0	276748.0	270548.0	264764.0	259357.0	254302.0	249595.0	245152.0	240980.0	236978.0	233358.0	230009.0	226886.0	223982.0	221320.0	218887.0	216616.0	214492.0	212500.0	210779.0	209140.0	207648.0	206277.0	205028.0	203851.0	202792.0	201796.0	200878.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497848.0	497589.0	497290.0	496979.0	496571.0	496104.0	495602.0	495031.0	494456.0	493779.0	493022.0	492192.0	491222.0	490174.0	488981.0	487701.0	486277.0	484716.0	482840.0	480869.0	478680.0	476269.0	473620.0	470655.0	467500.0	463965.0	460176.0	456023.0	451594.0	446832.0	441591.0	435948.0	429978.0	423757.0	417152.0	410194.0	402912.0	395407.0	387805.0	379882.0	371825.0	363656.0	355437.0	347261.0	339362.0	331245.0	323275.0	315485.0	308070.0	300885.0	293967.0	287382.0	281100.0	274986.0	269171.0	263624.0	258526.0	253726.0	249167.0	244986.0	241071.0	237452.0	234110.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491577.0	490532.0	489373.0	488105.0	486620.0	485036.0	483150.0	481185.0	479030.0	476555.0	473836.0	470893.0	467763.0	464251.0	460381.0	456187.0	451706.0	446909.0	441632.0	436052.0	430280.0	424022.0	417381.0	410332.0	403112.0	395606.0	387859.0	379988.0	372017.0	363787.0	355578.0	347374.0	339046.0	330905.0	323023.0	315144.0	307426.0	300033.0	292882.0	286204.0	279695.0	273548.0	267732.0	262386.0	257166.0	252298.0	247746.0	243520.0	239541.0	235830.0	232426.0	229238.0	226374.0	223773.0	221360.0	219080.0	216984.0	215055.0	213296.0	211628.0	210103.0	208714.0	207455.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496072.0	495565.0	495005.0	494396.0	493729.0	492974.0	492149.0	491190.0	490179.0	489032.0	487778.0	486388.0	484906.0	483160.0	481265.0	479142.0	476839.0	474349.0	471607.0	468565.0	465169.0	461457.0	457525.0	453159.0	448488.0	443434.0	438156.0	432526.0	426477.0	420197.0	413497.0	406527.0	399411.0	391927.0	384171.0	376092.0	367965.0	359958.0	352010.0	343914.0	335931.0	328052.0	320274.0	312686.0	305355.0	298255.0	291427.0	284986.0	278736.0	272743.0	267175.0	261807.0	256758.0	251981.0	247647.0	243647.0	239782.0	236244.0	232908.0	229863.0	227055.0	224403.0	222007.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490147.0	488929.0	487535.0	486033.0	484362.0	482465.0	480402.0	478164.0	475662.0	472832.0	469806.0	466516.0	462954.0	459029.0	454885.0	450208.0	445227.0	439757.0	434137.0	428139.0	421720.0	414942.0	407788.0	400521.0	392947.0	385157.0	377166.0	369058.0	360939.0	352655.0	344482.0	336420.0	328228.0	320364.0	312792.0	305348.0	298153.0	291164.0	284634.0	278369.0	272253.0	266483.0	261111.0	255963.0	251276.0	246998.0	242794.0	238949.0	235326.0	231985.0	228886.0	226111.0	223498.0	221074.0	218806.0	216702.0	214831.0	213144.0	211521.0	210016.0	208615.0	207352.0	206180.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494442.0	493726.0	492910.0	492022.0	491064.0	490001.0	488825.0	487464.0	486033.0	484417.0	482669.0	480693.0	478531.0	476099.0	473417.0	470437.0	467229.0	463606.0	459750.0	455507.0	451088.0	446137.0	440965.0	435514.0	429726.0	423577.0	416997.0	410023.0	402692.0	395299.0	387561.0	379793.0	371665.0	363554.0	355351.0	347235.0	338983.0	330881.0	322886.0	315177.0	307639.0	300313.0	293344.0	286534.0	280113.0	274002.0	268240.0	262596.0	257374.0	252453.0	247967.0	243643.0	239729.0	236047.0	232560.0	229338.0	226358.0	223535.0	221064.0	218746.0	216559.0	214572.0	212833.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490919.0	489782.0	488530.0	487197.0	485639.0	483825.0	481970.0	479861.0	477520.0	474992.0	472253.0	469144.0	465747.0	461996.0	457970.0	453562.0	448672.0	443602.0	438050.0	432070.0	425833.0	419293.0	412414.0	405147.0	397559.0	389797.0	382010.0	373849.0	365602.0	357267.0	348915.0	340792.0	332642.0	324652.0	316832.0	309251.0	302000.0	294930.0	288008.0	281640.0	275332.0	269567.0	263863.0	258598.0	253696.0	249077.0	244767.0	240709.0	236918.0	233381.0	230000.0	226986.0	224209.0	221689.0	219338.0	217154.0	215204.0	213296.0	211579.0	210011.0	208543.0	207202.0	205967.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491646.0	490614.0	489473.0	488201.0	486801.0	485223.0	483512.0	481586.0	479464.0	477159.0	474539.0	471654.0	468594.0	465162.0	461442.0	457411.0	453043.0	448278.0	443216.0	437654.0	431882.0	425671.0	419205.0	412284.0	405123.0	397586.0	389898.0	381882.0	373882.0	365607.0	357400.0	349056.0	340654.0	332541.0	324402.0	316444.0	308772.0	301251.0	294147.0	287245.0	280752.0	274419.0	268490.0	262769.0	257494.0	252500.0	247962.0	243689.0	239556.0	235773.0	232275.0	228981.0	226001.0	223197.0	220637.0	218289.0	216075.0	214109.0	212274.0	210657.0	209139.0	207699.0	206356.0
