0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2697.0	3128.0	3615.0	4132.0	4621.0	5223.0	5978.0	6792.0	7813.0	8890.0	10021.0	11259.0	12768.0	14447.0	16310.0	18340.0	20552.0	22987.0	25708.0	28524.0	31871.0	35485.0	38946.0	42834.0	47026.0	51282.0	55615.0	60088.0	64566.0	69255.0	73786.0	78254.0	82676.0	86565.0	90234.0	93695.0	96910.0	99539.0	101778.0	103669.0	105158.0	105905.0	106382.0	106077.0	105501.0	104781.0	103716.0	102117.0	100451.0	98353.0	96043.0	93544.0	91175.0	88445.0	85748.0	83109.0	80240.0	77575.0	74620.0	71828.0	68990.0	66187.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4608.0	5288.0	6103.0	6948.0	7997.0	9078.0	10282.0	11603.0	13062.0	14700.0	16654.0	18640.0	20912.0	23337.0	25978.0	29033.0	32348.0	35804.0	39564.0	43591.0	47867.0	52220.0	56778.0	61432.0	66097.0	70978.0	75647.0	80147.0	84486.0	88627.0	92355.0	95731.0	98916.0	101444.0	103614.0	105105.0	106504.0	107265.0	107697.0	107423.0	106885.0	105892.0	104510.0	102795.0	100884.0	98729.0	96416.0	93872.0	91144.0	88460.0	85707.0	82914.0	80080.0	77406.0	74647.0	71849.0	69239.0	66422.0	63745.0	61151.0	58693.0	56198.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3319.0	3802.0	4378.0	4995.0	5707.0	6473.0	7323.0	8361.0	9433.0	10602.0	11953.0	13348.0	14980.0	16872.0	19013.0	21316.0	23818.0	26592.0	29546.0	32851.0	36434.0	40166.0	44060.0	48171.0	52386.0	56880.0	61651.0	66190.0	70740.0	75282.0	79777.0	83951.0	87706.0	91247.0	94356.0	97212.0	99755.0	101731.0	103289.0	104550.0	105260.0	105694.0	105534.0	104905.0	104028.0	102860.0	101206.0	99378.0	97378.0	95018.0	92609.0	90225.0	87663.0	85046.0	82442.0	79446.0	76656.0	73846.0	70904.0	68216.0	65481.0	62953.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3220.0	3712.0	4290.0	4928.0	5625.0	6396.0	7225.0	8170.0	9251.0	10451.0	11779.0	13289.0	14873.0	16739.0	18750.0	20944.0	23513.0	26118.0	29081.0	32197.0	35524.0	39222.0	43322.0	47483.0	51672.0	55969.0	60627.0	65161.0	69797.0	74348.0	78681.0	82722.0	87054.0	90840.0	94367.0	97511.0	100225.0	102457.0	104148.0	105252.0	106146.0	106448.0	106366.0	105880.0	104963.0	103691.0	102227.0	100495.0	98290.0	96083.0	93558.0	91039.0	88345.0	85746.0	83085.0	80333.0	77547.0	74698.0	71844.0	69162.0	66531.0	63969.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	653.0	782.0	898.0	1033.0	1186.0	1367.0	1514.0	1715.0	1943.0	2228.0	2516.0	2859.0	3225.0	3672.0	4152.0	4656.0	5223.0	5858.0	6598.0	7469.0	8536.0	9707.0	11004.0	12454.0	14072.0	15880.0	17873.0	20119.0	22446.0	25159.0	28021.0	31116.0	34507.0	38070.0	42049.0	46360.0	50622.0	55129.0	59795.0	64392.0	69139.0	73627.0	78206.0	82644.0	86811.0	90711.0	94312.0	97401.0	100295.0	102583.0	104293.0	105489.0	106215.0	106513.0	106614.0	106078.0	104991.0	103696.0	102197.0	100535.0	98466.0	96440.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1386.0	1595.0	1878.0	2134.0	2436.0	2756.0	3126.0	3597.0	4112.0	4701.0	5425.0	6187.0	7025.0	7911.0	8952.0	10162.0	11458.0	12951.0	14626.0	16548.0	18578.0	20852.0	23303.0	26108.0	29126.0	32537.0	36150.0	39885.0	43836.0	48034.0	52437.0	57010.0	61509.0	66200.0	70889.0	75299.0	79575.0	84084.0	88182.0	91899.0	95145.0	98260.0	100755.0	102977.0	104663.0	105910.0	106594.0	106763.0	106534.0	105862.0	104977.0	103743.0	102121.0	100306.0	98245.0	96078.0	93688.0	91066.0	88289.0	85691.0	82789.0	79763.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4739.0	5451.0	6211.0	7146.0	8163.0	9231.0	10434.0	11781.0	13284.0	14926.0	16635.0	18604.0	20959.0	23453.0	26127.0	28917.0	32132.0	35705.0	39564.0	43597.0	47934.0	52237.0	56722.0	61185.0	65834.0	70449.0	75126.0	79574.0	83790.0	87581.0	91390.0	94953.0	98112.0	100505.0	102753.0	104565.0	105896.0	106588.0	106890.0	106937.0	106355.0	105461.0	104357.0	102809.0	101221.0	98983.0	96744.0	94183.0	91347.0	88659.0	85770.0	82846.0	79837.0	76989.0	74091.0	71253.0	68527.0	65891.0	63315.0	60751.0	58353.0	56069.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3764.0	4390.0	5013.0	5664.0	6422.0	7213.0	8213.0	9287.0	10531.0	11790.0	13198.0	14819.0	16656.0	18757.0	21060.0	23376.0	26165.0	29238.0	32384.0	35958.0	39796.0	43906.0	48064.0	52580.0	57027.0	61647.0	66143.0	71024.0	75422.0	80061.0	84356.0	88330.0	92012.0	95560.0	98400.0	101218.0	103243.0	105120.0	106282.0	106849.0	107119.0	107171.0	106732.0	105736.0	104344.0	102745.0	100865.0	98592.0	96213.0	93684.0	91098.0	88483.0	85693.0	82820.0	80075.0	77172.0	74230.0	71331.0	68549.0	65864.0	63176.0	60719.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1280.0	1512.0	1758.0	2016.0	2263.0	2574.0	2969.0	3431.0	3914.0	4477.0	5105.0	5833.0	6640.0	7510.0	8445.0	9643.0	10891.0	12321.0	13989.0	15799.0	17722.0	19807.0	22320.0	24776.0	27738.0	31024.0	34316.0	37767.0	41481.0	45547.0	49813.0	54337.0	58895.0	63520.0	67899.0	72419.0	76802.0	80930.0	85268.0	89115.0	92633.0	95768.0	98552.0	101020.0	103099.0	104578.0	105537.0	106024.0	106132.0	105731.0	105125.0	104044.0	102750.0	101038.0	99199.0	96971.0	94714.0	92193.0	89784.0	87152.0	84410.0	81588.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3890.0	4464.0	5213.0	5905.0	6762.0	7623.0	8588.0	9731.0	10978.0	12334.0	13927.0	15618.0	17536.0	19605.0	21909.0	24493.0	27273.0	30314.0	33609.0	37276.0	41226.0	45336.0	49680.0	54195.0	58683.0	63394.0	67969.0	72628.0	77014.0	81357.0	85599.0	89537.0	93310.0	96776.0	99673.0	101985.0	103873.0	105178.0	105995.0	106630.0	106690.0	106285.0	105471.0	104400.0	103000.0	101149.0	99164.0	96897.0	94506.0	91887.0	88997.0	86357.0	83617.0	80786.0	77745.0	74987.0	72201.0	69377.0	66633.0	63917.0	61342.0	58876.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4179.0	4890.0	5563.0	6332.0	7189.0	8167.0	9263.0	10375.0	11671.0	13106.0	14770.0	16600.0	18628.0	20871.0	23373.0	25987.0	28641.0	31932.0	35320.0	38927.0	42804.0	46999.0	51145.0	55418.0	59880.0	64537.0	69058.0	73594.0	78123.0	82612.0	86868.0	90690.0	94221.0	97341.0	99855.0	102173.0	103811.0	105254.0	105992.0	106360.0	106376.0	106102.0	105330.0	104144.0	102643.0	100635.0	98732.0	96332.0	93828.0	91269.0	88472.0	85624.0	83047.0	80321.0	77523.0	74665.0	71885.0	69097.0	66410.0	63895.0	61377.0	58841.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1146.0	1348.0	1538.0	1732.0	1985.0	2267.0	2540.0	2872.0	3293.0	3738.0	4229.0	4795.0	5401.0	6090.0	6933.0	7779.0	8886.0	10032.0	11307.0	12794.0	14444.0	16142.0	18136.0	20270.0	22703.0	25311.0	28221.0	31533.0	34838.0	38276.0	42045.0	46099.0	50297.0	54510.0	59102.0	63708.0	68564.0	73424.0	77843.0	82121.0	86161.0	89960.0	93447.0	96544.0	98859.0	101113.0	103035.0	104459.0	105251.0	105822.0	105707.0	105160.0	104294.0	103252.0	101503.0	99883.0	97954.0	95895.0	93432.0	90934.0	88377.0	85708.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1460.0	1720.0	1973.0	2299.0	2643.0	3067.0	3430.0	3902.0	4440.0	5088.0	5682.0	6483.0	7431.0	8411.0	9492.0	10744.0	12169.0	13762.0	15489.0	17380.0	19573.0	21976.0	24523.0	27310.0	30336.0	33579.0	37086.0	40858.0	44853.0	48968.0	53083.0	57361.0	61919.0	66466.0	71060.0	75515.0	79943.0	84219.0	88208.0	91597.0	94701.0	97384.0	100007.0	102051.0	103434.0	104411.0	105163.0	105269.0	104895.0	104041.0	103143.0	101904.0	100271.0	98306.0	96368.0	94309.0	91916.0	89426.0	86752.0	84003.0	81245.0	78428.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4323.0	5012.0	5778.0	6667.0	7597.0	8549.0	9651.0	10891.0	12236.0	13660.0	15258.0	17235.0	19370.0	21665.0	24338.0	27030.0	30058.0	33300.0	36820.0	40669.0	44722.0	48959.0	53111.0	57548.0	62063.0	66695.0	71385.0	75745.0	80180.0	84504.0	88535.0	92187.0	95439.0	98132.0	100619.0	102492.0	103990.0	105020.0	105516.0	105622.0	105519.0	104991.0	104019.0	102959.0	101419.0	99830.0	97895.0	95474.0	92998.0	90378.0	87746.0	84974.0	82327.0	79613.0	76682.0	73855.0	70905.0	68150.0	65321.0	62736.0	60241.0	57807.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5159.0	6032.0	6891.0	7840.0	8974.0	10243.0	11617.0	13135.0	14790.0	16659.0	18697.0	20878.0	23459.0	26205.0	29155.0	32285.0	35621.0	39283.0	43027.0	47244.0	51544.0	55896.0	60329.0	65100.0	69902.0	74708.0	79086.0	83504.0	87741.0	91429.0	94713.0	97982.0	100694.0	102969.0	104562.0	105932.0	106787.0	106890.0	106835.0	106294.0	105251.0	104054.0	102387.0	100740.0	98725.0	96481.0	93938.0	91442.0	88702.0	85838.0	83163.0	80316.0	77571.0	74743.0	71978.0	69195.0	66463.0	63771.0	61125.0	58499.0	56013.0	53527.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	814.0	970.0	1104.0	1254.0	1456.0	1684.0	1917.0	2207.0	2485.0	2822.0	3195.0	3640.0	4174.0	4768.0	5425.0	6194.0	7063.0	7986.0	9052.0	10228.0	11516.0	13021.0	14556.0	16326.0	18345.0	20548.0	22918.0	25512.0	28363.0	31437.0	34798.0	38528.0	42369.0	46277.0	50476.0	54856.0	59485.0	64137.0	68780.0	73261.0	77725.0	82112.0	86268.0	90078.0	93667.0	96649.0	99233.0	101576.0	103272.0	104754.0	105552.0	106056.0	106068.0	105744.0	105063.0	103843.0	102425.0	100657.0	98750.0	96733.0	94282.0	91528.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3265.0	3776.0	4372.0	5009.0	5723.0	6560.0	7446.0	8312.0	9441.0	10642.0	12024.0	13552.0	15234.0	17189.0	19277.0	21551.0	24112.0	26843.0	29798.0	33149.0	36710.0	40548.0	44560.0	48820.0	53162.0	57560.0	62131.0	66843.0	71540.0	76026.0	80244.0	84605.0	88378.0	92022.0	95396.0	98272.0	100814.0	102776.0	104057.0	104973.0	105927.0	106058.0	105877.0	105388.0	104252.0	102794.0	101235.0	99411.0	97154.0	94967.0	92387.0	89843.0	87197.0	84515.0	81761.0	78886.0	76034.0	73405.0	70526.0	67791.0	65126.0	62473.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1553.0	1786.0	2069.0	2359.0	2671.0	3067.0	3498.0	3965.0	4523.0	5118.0	5732.0	6435.0	7222.0	8161.0	9207.0	10446.0	11896.0	13395.0	14997.0	16811.0	18883.0	21085.0	23597.0	26215.0	29161.0	32465.0	36004.0	39732.0	43894.0	48087.0	52556.0	57059.0	61614.0	66146.0	70745.0	75225.0	79736.0	83834.0	87927.0	91495.0	94635.0	97557.0	100111.0	102392.0	103855.0	105014.0	105667.0	105880.0	105835.0	105185.0	104325.0	103027.0	101455.0	99588.0	97582.0	95284.0	92809.0	90165.0	87503.0	84676.0	81957.0	79237.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3852.0	4436.0	5108.0	5852.0	6739.0	7538.0	8554.0	9680.0	10893.0	12388.0	13823.0	15588.0	17399.0	19624.0	21998.0	24589.0	27474.0	30354.0	33637.0	37207.0	40939.0	44883.0	49225.0	53522.0	57950.0	62735.0	67076.0	71749.0	76302.0	80576.0	84782.0	88733.0	92309.0	95508.0	98571.0	100929.0	102600.0	104125.0	105290.0	105902.0	106173.0	105807.0	105200.0	104206.0	102805.0	101166.0	99213.0	97121.0	94738.0	92130.0	89517.0	86878.0	84065.0	81242.0	78343.0	75631.0	72878.0	70136.0	67555.0	65037.0	62433.0	59962.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2127.0	2499.0	2903.0	3312.0	3726.0	4241.0	4829.0	5464.0	6236.0	7069.0	8013.0	9090.0	10317.0	11573.0	12981.0	14651.0	16604.0	18619.0	20862.0	23467.0	26095.0	29092.0	32260.0	35774.0	39442.0	43336.0	47534.0	51853.0	56177.0	60918.0	65466.0	69973.0	74438.0	78882.0	82863.0	86828.0	90464.0	93610.0	96701.0	99265.0	101459.0	103290.0	104618.0	105275.0	105571.0	105562.0	104972.0	104186.0	103031.0	101417.0	99663.0	97618.0	95325.0	93012.0	90616.0	87997.0	85257.0	82505.0	79633.0	76795.0	74064.0	71425.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3596.0	4148.0	4810.0	5465.0	6229.0	7033.0	7965.0	8888.0	10052.0	11310.0	12706.0	14325.0	16110.0	18049.0	20377.0	22767.0	25360.0	28227.0	31216.0	34514.0	37933.0	41639.0	45826.0	50060.0	54517.0	58952.0	63680.0	68395.0	72968.0	77505.0	81762.0	85834.0	89605.0	93113.0	96262.0	99019.0	101448.0	103282.0	104814.0	105709.0	106307.0	106448.0	106060.0	105420.0	104442.0	103247.0	101630.0	99571.0	97232.0	94841.0	92376.0	89781.0	86963.0	84016.0	81062.0	78163.0	75456.0	72638.0	69777.0	67072.0	64447.0	61844.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3272.0	3777.0	4374.0	4967.0	5660.0	6469.0	7273.0	8318.0	9367.0	10571.0	11921.0	13422.0	15147.0	17039.0	19120.0	21428.0	23884.0	26721.0	29686.0	32993.0	36442.0	40171.0	44170.0	48316.0	52626.0	57153.0	61783.0	66542.0	71344.0	75893.0	79971.0	84174.0	88148.0	91906.0	95393.0	98416.0	101184.0	103134.0	104659.0	105931.0	106613.0	106660.0	106405.0	105729.0	104817.0	103391.0	101699.0	99771.0	97686.0	95350.0	92806.0	90201.0	87487.0	84765.0	81973.0	79080.0	76221.0	73461.0	70643.0	67847.0	65092.0	62481.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3467.0	4014.0	4649.0	5392.0	6139.0	6984.0	7893.0	9069.0	10293.0	11710.0	13234.0	14962.0	16803.0	18843.0	21159.0	23573.0	26337.0	29194.0	32496.0	35955.0	39602.0	43515.0	47738.0	52125.0	56527.0	61409.0	66150.0	70574.0	75203.0	79730.0	83965.0	87932.0	91724.0	95154.0	98033.0	100374.0	102624.0	104457.0	105630.0	106379.0	106536.0	106587.0	106083.0	104839.0	103448.0	101969.0	100078.0	98136.0	95852.0	93487.0	90895.0	88115.0	85323.0	82504.0	79612.0	76881.0	74026.0	71303.0	68504.0	65851.0	63097.0	60527.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3782.0	4385.0	5062.0	5864.0	6647.0	7568.0	8537.0	9569.0	10742.0	12196.0	13704.0	15447.0	17245.0	19284.0	21633.0	24148.0	26985.0	30187.0	33563.0	37116.0	40976.0	44988.0	49135.0	53557.0	57932.0	62603.0	67171.0	71827.0	76404.0	80650.0	84751.0	88781.0	92432.0	95748.0	98721.0	101056.0	103000.0	104545.0	105651.0	106262.0	106493.0	106122.0	105598.0	104476.0	103232.0	101524.0	99532.0	97361.0	95123.0	92613.0	90090.0	87335.0	84697.0	81825.0	79056.0	76328.0	73469.0	70619.0	67891.0	65258.0	62616.0	60037.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1187.0	1409.0	1587.0	1774.0	2046.0	2295.0	2609.0	2925.0	3301.0	3718.0	4185.0	4794.0	5483.0	6194.0	7024.0	7914.0	8954.0	10164.0	11468.0	12874.0	14485.0	16329.0	18222.0	20470.0	22757.0	25406.0	28345.0	31526.0	35059.0	38779.0	42493.0	46582.0	50873.0	55231.0	59824.0	64506.0	69191.0	73850.0	78546.0	82829.0	87055.0	90865.0	94340.0	97386.0	100104.0	102267.0	104043.0	105125.0	105986.0	106387.0	106426.0	105980.0	105217.0	104072.0	102561.0	100778.0	98621.0	96501.0	94198.0	91634.0	88799.0	86035.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3785.0	4448.0	5138.0	5876.0	6744.0	7573.0	8642.0	9746.0	11003.0	12452.0	13977.0	15660.0	17519.0	19711.0	22087.0	24735.0	27699.0	30531.0	33922.0	37528.0	41236.0	45318.0	49556.0	53935.0	58529.0	63209.0	67782.0	72263.0	76830.0	80922.0	84809.0	88928.0	92726.0	96178.0	99150.0	101570.0	103547.0	105137.0	106041.0	106517.0	106581.0	106402.0	105725.0	104903.0	103541.0	101767.0	99722.0	97588.0	95288.0	92680.0	90110.0	87448.0	84635.0	81816.0	79067.0	76232.0	73262.0	70352.0	67592.0	64956.0	62336.0	59698.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1880.0	2149.0	2531.0	2894.0	3356.0	3801.0	4348.0	4944.0	5623.0	6356.0	7142.0	8045.0	9102.0	10265.0	11605.0	13100.0	14622.0	16291.0	18231.0	20446.0	22915.0	25676.0	28643.0	31796.0	35399.0	38956.0	42675.0	46639.0	50938.0	55332.0	59998.0	64428.0	68942.0	73616.0	78145.0	82134.0	86132.0	89874.0	93380.0	96677.0	99225.0	101733.0	103640.0	105132.0	106017.0	106443.0	106517.0	105871.0	105143.0	104113.0	102583.0	101016.0	98811.0	96594.0	94205.0	91726.0	89149.0	86611.0	83807.0	80977.0	78181.0	75322.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1699.0	1922.0	2237.0	2577.0	2977.0	3366.0	3851.0	4399.0	4940.0	5572.0	6359.0	7198.0	8158.0	9154.0	10280.0	11674.0	13259.0	14846.0	16685.0	18722.0	20899.0	23294.0	25844.0	28955.0	32065.0	35648.0	39218.0	43028.0	47220.0	51423.0	55899.0	60412.0	64836.0	69471.0	74023.0	78453.0	82672.0	86795.0	90697.0	94478.0	97695.0	100197.0	102380.0	104343.0	105662.0	106660.0	107136.0	107176.0	106699.0	105897.0	104721.0	102968.0	100970.0	98976.0	96709.0	94367.0	91830.0	89154.0	86417.0	83689.0	80803.0	78019.0
