0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	14.0	17.0	18.0	24.0	31.0	38.0	41.0	51.0	57.0	63.0	72.0	88.0	96.0	112.0	129.0	144.0	171.0	198.0	221.0	257.0	293.0	327.0	367.0	414.0	466.0	539.0	608.0	676.0	773.0	870.0	983.0	1092.0	1217.0	1346.0	1497.0	1659.0	1852.0	2031.0	2221.0	2431.0	2635.0	2864.0	3070.0	3307.0	3531.0	3778.0	4009.0	4255.0	4477.0	4687.0	4930.0	5162.0	5411.0	5668.0	5907.0	6105.0	6299.0	6479.0	6665.0	6866.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	15.0	16.0	20.0	21.0	27.0	29.0	33.0	39.0	43.0	46.0	54.0	64.0	76.0	88.0	99.0	118.0	131.0	148.0	159.0	191.0	217.0	239.0	267.0	307.0	351.0	396.0	462.0	524.0	597.0	683.0	773.0	865.0	1003.0	1115.0	1220.0	1344.0	1483.0	1653.0	1850.0	2028.0	2237.0	2440.0	2646.0	2844.0	3043.0	3265.0	3529.0	3765.0	4010.0	4267.0	4484.0	4693.0	4899.0	5107.0	5365.0	5630.0	5831.0	6054.0	6266.0	6487.0	6682.0	6872.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	8.0	10.0	10.0	11.0	13.0	16.0	19.0	21.0	28.0	33.0	36.0	50.0	56.0	61.0	75.0	85.0	91.0	109.0	119.0	139.0	157.0	184.0	222.0	243.0	269.0	301.0	328.0	375.0	424.0	482.0	537.0	593.0	656.0	737.0	844.0	960.0	1101.0	1232.0	1372.0	1504.0	1655.0	1852.0	2035.0	2215.0	2417.0	2635.0	2824.0	3052.0	3266.0	3499.0	3745.0	3978.0	4221.0	4443.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	19.0	25.0	29.0	38.0	40.0	46.0	48.0	53.0	59.0	69.0	74.0	84.0	94.0	106.0	125.0	138.0	154.0	170.0	189.0	223.0	262.0	301.0	347.0	402.0	447.0	519.0	603.0	669.0	773.0	861.0	961.0	1090.0	1238.0	1394.0	1548.0	1698.0	1881.0	2047.0	2252.0	2438.0	2638.0	2856.0	3101.0	3335.0	3549.0	3765.0	4004.0	4236.0	4482.0	4733.0	4961.0	5188.0	5406.0	5652.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	22.0	23.0	25.0	33.0	39.0	45.0	49.0	56.0	66.0	75.0	88.0	105.0	123.0	137.0	153.0	174.0	199.0	221.0	255.0	291.0	332.0	373.0	421.0	470.0	542.0	593.0	663.0	746.0	832.0	939.0	1053.0	1173.0	1324.0	1509.0	1659.0	1804.0	1987.0	2154.0	2335.0	2539.0	2740.0	2941.0	3183.0	3390.0	3630.0	3902.0	4127.0	4358.0	4614.0	4870.0	5118.0	5347.0	5580.0	5779.0	6022.0	6228.0	6436.0	6649.0	6842.0	6989.0	7161.0	7338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	18.0	21.0	24.0	26.0	33.0	40.0	48.0	57.0	64.0	70.0	74.0	81.0	89.0	107.0	121.0	141.0	159.0	177.0	206.0	236.0	270.0	315.0	375.0	420.0	473.0	534.0	600.0	677.0	776.0	888.0	970.0	1091.0	1226.0	1366.0	1496.0	1656.0	1839.0	2028.0	2200.0	2381.0	2587.0	2810.0	3042.0	3269.0	3505.0	3746.0	3985.0	4253.0	4527.0	4776.0	5037.0	5258.0	5516.0	5745.0	5974.0	6203.0	6393.0	6597.0	6773.0	6964.0	7153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	7.0	9.0	9.0	11.0	11.0	14.0	16.0	17.0	21.0	29.0	33.0	39.0	41.0	48.0	56.0	68.0	81.0	91.0	104.0	117.0	136.0	153.0	180.0	205.0	230.0	277.0	324.0	365.0	415.0	458.0	526.0	614.0	665.0	744.0	849.0	929.0	1039.0	1134.0	1250.0	1391.0	1564.0	1741.0	1906.0	2110.0	2330.0	2563.0	2771.0	3008.0	3226.0	3439.0	3654.0	3912.0	4146.0	4368.0	4602.0	4843.0	5088.0	5347.0	5563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	19.0	26.0	30.0	33.0	40.0	42.0	49.0	55.0	68.0	76.0	89.0	95.0	105.0	122.0	136.0	149.0	166.0	197.0	222.0	260.0	294.0	332.0	376.0	428.0	485.0	550.0	617.0	688.0	777.0	890.0	999.0	1111.0	1237.0	1370.0	1517.0	1687.0	1878.0	2054.0	2259.0	2452.0	2667.0	2895.0	3121.0	3342.0	3565.0	3819.0	4059.0	4309.0	4536.0	4789.0	5020.0	5267.0	5515.0	5737.0	5967.0	6203.0	6415.0	6607.0	6813.0	7015.0	7216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	15.0	20.0	24.0	29.0	36.0	41.0	48.0	54.0	63.0	75.0	90.0	99.0	119.0	130.0	154.0	181.0	205.0	220.0	257.0	291.0	336.0	373.0	431.0	501.0	583.0	645.0	724.0	791.0	880.0	1004.0	1123.0	1233.0	1368.0	1531.0	1671.0	1861.0	2034.0	2203.0	2417.0	2605.0	2812.0	3034.0	3253.0	3471.0	3707.0	3919.0	4178.0	4421.0	4662.0	4913.0	5136.0	5402.0	5610.0	5831.0	6063.0	6292.0	6502.0	6697.0	6900.0	7094.0	7292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	14.0	14.0	18.0	20.0	22.0	27.0	30.0	33.0	37.0	44.0	54.0	59.0	65.0	75.0	87.0	97.0	111.0	125.0	144.0	164.0	187.0	210.0	240.0	273.0	304.0	348.0	411.0	489.0	550.0	631.0	712.0	786.0	896.0	1003.0	1097.0	1244.0	1374.0	1544.0	1693.0	1868.0	2055.0	2239.0	2453.0	2668.0	2877.0	3124.0	3356.0	3594.0	3817.0	4038.0	4277.0	4528.0	4789.0	5042.0	5268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	13.0	15.0	16.0	20.0	22.0	27.0	31.0	38.0	40.0	46.0	54.0	59.0	73.0	87.0	102.0	121.0	136.0	153.0	176.0	198.0	240.0	277.0	311.0	348.0	390.0	437.0	501.0	574.0	675.0	745.0	828.0	925.0	1039.0	1178.0	1302.0	1432.0	1588.0	1742.0	1939.0	2118.0	2287.0	2512.0	2723.0	2920.0	3137.0	3374.0	3595.0	3826.0	4033.0	4282.0	4543.0	4795.0	5022.0	5267.0	5521.0	5715.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	18.0	20.0	22.0	26.0	28.0	34.0	39.0	44.0	54.0	64.0	75.0	90.0	105.0	118.0	145.0	160.0	184.0	212.0	238.0	264.0	295.0	337.0	373.0	421.0	478.0	545.0	601.0	682.0	765.0	863.0	954.0	1058.0	1157.0	1316.0	1496.0	1679.0	1837.0	2000.0	2211.0	2404.0	2618.0	2826.0	3061.0	3276.0	3502.0	3724.0	3988.0	4231.0	4471.0	4666.0	4924.0	5175.0	5391.0	5591.0	5821.0	6040.0	6245.0	6416.0	6624.0	6835.0	7007.0	7191.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	24.0	28.0	33.0	37.0	46.0	48.0	53.0	61.0	75.0	92.0	101.0	111.0	128.0	141.0	158.0	177.0	202.0	223.0	252.0	277.0	322.0	368.0	420.0	466.0	543.0	601.0	683.0	756.0	856.0	970.0	1083.0	1206.0	1353.0	1483.0	1662.0	1819.0	2018.0	2189.0	2398.0	2647.0	2860.0	3069.0	3282.0	3550.0	3807.0	4064.0	4303.0	4557.0	4804.0	5009.0	5285.0	5508.0	5748.0	5973.0	6203.0	6440.0	6667.0	6871.0	7094.0	7299.0	7462.0	7626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	10.0	10.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	22.0	25.0	31.0	33.0	36.0	47.0	55.0	63.0	76.0	85.0	96.0	111.0	126.0	147.0	181.0	198.0	224.0	261.0	303.0	346.0	410.0	456.0	525.0	588.0	661.0	747.0	836.0	929.0	1041.0	1167.0	1311.0	1458.0	1612.0	1764.0	1938.0	2104.0	2319.0	2535.0	2734.0	2942.0	3174.0	3405.0	3614.0	3844.0	4064.0	4320.0	4558.0	4805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	18.0	19.0	24.0	29.0	33.0	42.0	50.0	56.0	69.0	78.0	85.0	94.0	103.0	111.0	134.0	153.0	179.0	217.0	249.0	285.0	329.0	369.0	428.0	481.0	537.0	607.0	698.0	769.0	864.0	978.0	1091.0	1223.0	1359.0	1517.0	1665.0	1850.0	2039.0	2216.0	2400.0	2619.0	2845.0	3068.0	3277.0	3511.0	3740.0	3965.0	4205.0	4452.0	4694.0	4937.0	5176.0	5393.0	5627.0	5853.0	6084.0	6296.0	6528.0	6685.0	6866.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	19.0	27.0	31.0	35.0	38.0	40.0	44.0	52.0	56.0	64.0	66.0	73.0	80.0	96.0	114.0	130.0	153.0	184.0	210.0	237.0	261.0	303.0	341.0	374.0	425.0	480.0	544.0	605.0	687.0	774.0	864.0	959.0	1079.0	1218.0	1358.0	1512.0	1680.0	1854.0	2045.0	2239.0	2440.0	2677.0	2896.0	3153.0	3403.0	3645.0	3880.0	4143.0	4386.0	4638.0	4904.0	5163.0	5384.0	5621.0	5864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	14.0	19.0	21.0	24.0	26.0	31.0	37.0	39.0	53.0	61.0	65.0	75.0	83.0	93.0	113.0	133.0	147.0	171.0	204.0	231.0	258.0	301.0	344.0	399.0	450.0	521.0	589.0	659.0	751.0	869.0	986.0	1098.0	1215.0	1320.0	1461.0	1629.0	1791.0	1961.0	2169.0	2365.0	2566.0	2769.0	3000.0	3203.0	3467.0	3701.0	3907.0	4132.0	4351.0	4592.0	4813.0	5063.0	5285.0	5511.0	5751.0	5977.0	6198.0	6407.0	6612.0	6821.0	6983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	13.0	17.0	18.0	20.0	26.0	29.0	31.0	34.0	42.0	50.0	58.0	67.0	76.0	96.0	107.0	120.0	140.0	161.0	183.0	201.0	224.0	251.0	288.0	313.0	355.0	409.0	472.0	516.0	590.0	651.0	746.0	836.0	942.0	1054.0	1189.0	1319.0	1460.0	1610.0	1781.0	1954.0	2131.0	2326.0	2538.0	2756.0	2984.0	3229.0	3462.0	3689.0	3935.0	4163.0	4409.0	4658.0	4905.0	5140.0	5367.0	5622.0	5840.0	6067.0	6276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	8.0	11.0	18.0	29.0	35.0	46.0	52.0	56.0	61.0	67.0	74.0	87.0	101.0	114.0	132.0	149.0	170.0	192.0	217.0	251.0	274.0	314.0	354.0	403.0	459.0	505.0	576.0	643.0	715.0	799.0	897.0	1002.0	1140.0	1271.0	1419.0	1564.0	1737.0	1904.0	2083.0	2260.0	2456.0	2638.0	2855.0	3074.0	3273.0	3487.0	3687.0	3937.0	4127.0	4358.0	4612.0	4868.0	5132.0	5366.0	5593.0	5817.0	6019.0	6228.0	6436.0	6655.0	6864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	16.0	18.0	19.0	23.0	29.0	33.0	34.0	39.0	45.0	49.0	53.0	61.0	68.0	74.0	93.0	107.0	125.0	151.0	168.0	189.0	220.0	252.0	286.0	331.0	366.0	423.0	471.0	531.0	591.0	663.0	763.0	860.0	967.0	1094.0	1243.0	1379.0	1499.0	1646.0	1810.0	2002.0	2201.0	2401.0	2639.0	2859.0	3059.0	3298.0	3509.0	3764.0	4017.0	4230.0	4444.0	4670.0	4894.0	5138.0	5367.0	5579.0	5797.0	6023.0	6231.0	6456.0	6656.0	6870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	14.0	15.0	19.0	21.0	23.0	30.0	36.0	42.0	50.0	58.0	70.0	82.0	103.0	118.0	132.0	147.0	164.0	186.0	214.0	238.0	269.0	308.0	356.0	392.0	447.0	503.0	567.0	640.0	725.0	818.0	929.0	1037.0	1171.0	1283.0	1446.0	1616.0	1761.0	1949.0	2131.0	2332.0	2544.0	2751.0	2979.0	3186.0	3442.0	3701.0	3965.0	4224.0	4491.0	4721.0	4963.0	5169.0	5415.0	5623.0	5864.0	6070.0	6286.0	6506.0	6699.0	6880.0	7085.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	13.0	18.0	21.0	26.0	35.0	42.0	50.0	56.0	60.0	68.0	82.0	94.0	113.0	128.0	147.0	172.0	194.0	218.0	244.0	290.0	331.0	381.0	431.0	482.0	541.0	628.0	698.0	770.0	878.0	979.0	1092.0	1209.0	1343.0	1497.0	1663.0	1826.0	2009.0	2179.0	2384.0	2607.0	2818.0	3016.0	3239.0	3465.0	3697.0	3907.0	4149.0	4409.0	4664.0	4882.0	5116.0	5407.0	5632.0	5856.0	6058.0	6277.0	6478.0	6713.0	6917.0	7108.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	13.0	15.0	24.0	28.0	33.0	37.0	42.0	51.0	57.0	69.0	83.0	97.0	109.0	124.0	147.0	173.0	200.0	230.0	261.0	298.0	337.0	388.0	442.0	491.0	546.0	622.0	712.0	800.0	893.0	993.0	1125.0	1231.0	1373.0	1509.0	1663.0	1833.0	2017.0	2165.0	2382.0	2595.0	2819.0	3051.0	3289.0	3501.0	3717.0	3938.0	4175.0	4428.0	4676.0	4940.0	5158.0	5417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	10.0	12.0	16.0	18.0	22.0	26.0	31.0	34.0	39.0	48.0	56.0	64.0	73.0	84.0	94.0	108.0	130.0	153.0	175.0	204.0	234.0	262.0	300.0	334.0	380.0	437.0	505.0	573.0	653.0	750.0	847.0	952.0	1088.0	1210.0	1337.0	1478.0	1617.0	1788.0	1970.0	2147.0	2336.0	2527.0	2728.0	2929.0	3164.0	3399.0	3617.0	3864.0	4114.0	4350.0	4593.0	4827.0	5074.0	5294.0	5517.0	5766.0	5963.0	6159.0	6364.0	6568.0	6764.0	6950.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	16.0	21.0	24.0	28.0	32.0	39.0	41.0	46.0	48.0	55.0	63.0	66.0	79.0	86.0	95.0	115.0	138.0	159.0	183.0	214.0	262.0	302.0	345.0	396.0	445.0	499.0	562.0	642.0	725.0	825.0	935.0	1056.0	1195.0	1320.0	1455.0	1643.0	1818.0	2012.0	2212.0	2424.0	2629.0	2842.0	3070.0	3315.0	3559.0	3841.0	4040.0	4259.0	4507.0	4738.0	5013.0	5253.0	5478.0	5689.0	5875.0	6106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	13.0	14.0	16.0	20.0	22.0	25.0	30.0	30.0	31.0	37.0	46.0	51.0	57.0	67.0	71.0	82.0	89.0	98.0	110.0	125.0	152.0	180.0	204.0	240.0	270.0	305.0	355.0	396.0	440.0	492.0	562.0	648.0	748.0	832.0	925.0	1036.0	1151.0	1286.0	1426.0	1584.0	1758.0	1953.0	2147.0	2334.0	2558.0	2791.0	3025.0	3260.0	3509.0	3766.0	4005.0	4271.0	4487.0	4722.0	4973.0	5210.0	5418.0	5653.0	5897.0	6118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	19.0	22.0	23.0	25.0	27.0	35.0	40.0	43.0	52.0	58.0	61.0	74.0	82.0	89.0	100.0	110.0	126.0	148.0	167.0	195.0	232.0	268.0	296.0	349.0	401.0	449.0	507.0	571.0	648.0	743.0	853.0	955.0	1063.0	1201.0	1331.0	1465.0	1610.0	1783.0	1946.0	2134.0	2316.0	2521.0	2765.0	3012.0	3227.0	3466.0	3692.0	3938.0	4175.0	4436.0	4666.0	4910.0	5138.0	5386.0	5622.0	5841.0	6090.0	6300.0	6490.0	6725.0	6925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	10.0	14.0	14.0	17.0	19.0	21.0	22.0	23.0	30.0	31.0	33.0	37.0	42.0	49.0	57.0	67.0	77.0	91.0	106.0	121.0	146.0	158.0	187.0	216.0	254.0	291.0	322.0	365.0	415.0	451.0	501.0	574.0	655.0	731.0	827.0	946.0	1057.0	1188.0	1329.0	1473.0	1630.0	1794.0	1977.0	2146.0	2315.0	2516.0	2709.0	2937.0	3182.0	3412.0	3644.0	3870.0	4106.0	4328.0	4568.0	4801.0	5037.0	5260.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	16.0	18.0	21.0	22.0	27.0	30.0	31.0	37.0	44.0	53.0	74.0	88.0	100.0	120.0	134.0	154.0	177.0	196.0	235.0	268.0	304.0	355.0	416.0	473.0	542.0	616.0	694.0	792.0	890.0	990.0	1123.0	1259.0	1410.0	1567.0	1723.0	1899.0	2084.0	2302.0	2492.0	2716.0	2923.0	3145.0	3372.0	3600.0	3820.0	4049.0	4300.0	4535.0	4773.0	5013.0	5245.0	5464.0	5687.0	5913.0	6139.0	6366.0	6582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	19.0	21.0	22.0	28.0	35.0	40.0	49.0	56.0	61.0	71.0	87.0	103.0	118.0	135.0	155.0	184.0	216.0	243.0	282.0	331.0	379.0	432.0	484.0	532.0	599.0	698.0	793.0	895.0	1002.0	1115.0	1246.0	1362.0	1553.0	1707.0	1886.0	2067.0	2250.0	2471.0	2704.0	2950.0	3163.0	3390.0	3585.0	3823.0	4081.0	4297.0	4553.0	4808.0	5044.0	5284.0	5510.0	5721.0	5973.0	6182.0	6389.0	6576.0	6799.0	6965.0	7143.0	7294.0
