0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	154.0	176.0	198.0	228.0	244.0	298.0	355.0	394.0	432.0	473.0	524.0	598.0	680.0	774.0	873.0	950.0	1071.0	1190.0	1299.0	1444.0	1629.0	1832.0	2016.0	2183.0	2356.0	2614.0	2824.0	3115.0	3449.0	3736.0	3995.0	4294.0	4537.0	4814.0	5046.0	5343.0	5631.0	5821.0	6002.0	6283.0	6456.0	6578.0	6733.0	6845.0	6937.0	7035.0	7119.0	7139.0	7169.0	7159.0	7097.0	7022.0	6937.0	6846.0	6779.0	6698.0	6552.0	6495.0	6357.0	6231.0	6068.0	5931.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	109.0	119.0	141.0	165.0	180.0	209.0	247.0	275.0	301.0	337.0	379.0	422.0	471.0	530.0	609.0	679.0	754.0	850.0	951.0	1041.0	1164.0	1284.0	1421.0	1578.0	1758.0	1933.0	2145.0	2340.0	2568.0	2793.0	3015.0	3276.0	3569.0	3851.0	4141.0	4458.0	4698.0	4987.0	5232.0	5493.0	5802.0	6040.0	6268.0	6417.0	6608.0	6740.0	6770.0	6881.0	6966.0	7013.0	7005.0	7034.0	7019.0	7009.0	7012.0	6936.0	6900.0	6831.0	6701.0	6597.0	6448.0	6311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	91.0	98.0	116.0	145.0	172.0	199.0	210.0	255.0	278.0	330.0	362.0	422.0	473.0	528.0	589.0	641.0	731.0	809.0	914.0	994.0	1128.0	1275.0	1431.0	1600.0	1795.0	1993.0	2216.0	2451.0	2654.0	2850.0	3129.0	3368.0	3625.0	3919.0	4191.0	4413.0	4683.0	4890.0	5146.0	5425.0	5699.0	5907.0	6174.0	6352.0	6552.0	6738.0	6859.0	6941.0	7042.0	7059.0	7057.0	7091.0	7088.0	7038.0	7011.0	6963.0	6868.0	6773.0	6684.0	6579.0	6471.0	6349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	16.0	21.0	24.0	28.0	30.0	34.0	37.0	44.0	56.0	62.0	70.0	87.0	89.0	105.0	117.0	133.0	157.0	174.0	202.0	229.0	260.0	296.0	342.0	388.0	431.0	494.0	554.0	615.0	689.0	775.0	887.0	989.0	1116.0	1253.0	1379.0	1531.0	1711.0	1914.0	2123.0	2309.0	2569.0	2809.0	3071.0	3339.0	3572.0	3877.0	4148.0	4442.0	4737.0	5024.0	5278.0	5475.0	5704.0	5976.0	6179.0	6369.0	6576.0	6751.0	6891.0	6986.0	7029.0	7107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	41.0	53.0	57.0	66.0	80.0	93.0	108.0	129.0	144.0	158.0	171.0	193.0	227.0	257.0	286.0	317.0	356.0	396.0	444.0	484.0	555.0	610.0	681.0	779.0	891.0	1009.0	1134.0	1259.0	1443.0	1604.0	1792.0	1974.0	2174.0	2361.0	2622.0	2884.0	3139.0	3340.0	3644.0	3927.0	4218.0	4456.0	4723.0	4952.0	5202.0	5450.0	5662.0	5914.0	6135.0	6353.0	6494.0	6638.0	6781.0	6868.0	6932.0	6942.0	6944.0	6932.0	6971.0	6932.0	6931.0	6879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	152.0	183.0	208.0	236.0	274.0	316.0	352.0	390.0	439.0	495.0	546.0	600.0	664.0	712.0	834.0	949.0	1052.0	1159.0	1314.0	1462.0	1587.0	1796.0	1978.0	2184.0	2409.0	2627.0	2850.0	3160.0	3401.0	3686.0	3960.0	4259.0	4530.0	4768.0	4999.0	5289.0	5524.0	5707.0	5953.0	6143.0	6376.0	6490.0	6602.0	6745.0	6867.0	6981.0	7010.0	7036.0	7087.0	7150.0	7127.0	7097.0	7013.0	6930.0	6847.0	6737.0	6616.0	6504.0	6383.0	6235.0	6082.0	5908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	105.0	112.0	125.0	147.0	172.0	198.0	234.0	281.0	327.0	369.0	435.0	495.0	545.0	601.0	679.0	749.0	843.0	941.0	1067.0	1209.0	1362.0	1513.0	1680.0	1842.0	2032.0	2198.0	2435.0	2664.0	2925.0	3154.0	3430.0	3666.0	3971.0	4251.0	4570.0	4848.0	5074.0	5310.0	5579.0	5803.0	6059.0	6283.0	6481.0	6667.0	6784.0	6870.0	7032.0	7096.0	7133.0	7132.0	7175.0	7141.0	7155.0	7137.0	7075.0	6970.0	6942.0	6810.0	6714.0	6607.0	6517.0	6359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	41.0	47.0	59.0	77.0	83.0	93.0	108.0	113.0	135.0	148.0	156.0	188.0	207.0	245.0	291.0	313.0	350.0	398.0	446.0	488.0	543.0	601.0	686.0	770.0	881.0	986.0	1110.0	1232.0	1353.0	1508.0	1675.0	1879.0	2056.0	2300.0	2526.0	2747.0	2985.0	3239.0	3538.0	3788.0	4108.0	4412.0	4706.0	4898.0	5144.0	5407.0	5716.0	5955.0	6213.0	6434.0	6593.0	6742.0	6900.0	7056.0	7134.0	7214.0	7301.0	7295.0	7310.0	7280.0	7261.0	7229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	104.0	122.0	136.0	166.0	186.0	197.0	229.0	269.0	296.0	324.0	365.0	413.0	500.0	559.0	647.0	737.0	835.0	941.0	1042.0	1186.0	1328.0	1494.0	1662.0	1859.0	2055.0	2272.0	2493.0	2725.0	2987.0	3278.0	3567.0	3880.0	4136.0	4402.0	4699.0	4991.0	5275.0	5507.0	5737.0	5938.0	6172.0	6296.0	6468.0	6623.0	6736.0	6918.0	7024.0	7114.0	7215.0	7255.0	7300.0	7274.0	7261.0	7200.0	7173.0	7067.0	6983.0	6895.0	6739.0	6643.0	6482.0	6326.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	144.0	170.0	192.0	217.0	231.0	262.0	295.0	335.0	386.0	445.0	491.0	541.0	602.0	692.0	759.0	856.0	960.0	1055.0	1155.0	1290.0	1452.0	1604.0	1765.0	1939.0	2158.0	2356.0	2616.0	2890.0	3104.0	3348.0	3605.0	3864.0	4178.0	4436.0	4768.0	5041.0	5325.0	5561.0	5845.0	6029.0	6227.0	6397.0	6588.0	6732.0	6864.0	7035.0	7099.0	7127.0	7148.0	7155.0	7140.0	7084.0	7038.0	6970.0	6917.0	6887.0	6840.0	6701.0	6573.0	6438.0	6316.0	6180.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	36.0	42.0	46.0	63.0	66.0	73.0	82.0	96.0	113.0	130.0	147.0	153.0	170.0	184.0	207.0	250.0	284.0	316.0	355.0	398.0	449.0	509.0	563.0	644.0	727.0	814.0	918.0	1009.0	1146.0	1274.0	1436.0	1593.0	1754.0	1917.0	2141.0	2371.0	2623.0	2828.0	3067.0	3300.0	3567.0	3910.0	4158.0	4479.0	4729.0	5037.0	5306.0	5544.0	5740.0	5957.0	6146.0	6348.0	6478.0	6626.0	6816.0	6912.0	7016.0	7071.0	7151.0	7224.0	7252.0	7192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	41.0	47.0	56.0	69.0	84.0	96.0	116.0	133.0	151.0	165.0	184.0	209.0	227.0	262.0	294.0	334.0	379.0	439.0	479.0	555.0	635.0	728.0	801.0	887.0	1006.0	1121.0	1223.0	1380.0	1489.0	1626.0	1828.0	1993.0	2169.0	2354.0	2581.0	2823.0	3103.0	3381.0	3682.0	3953.0	4284.0	4601.0	4901.0	5119.0	5350.0	5565.0	5833.0	6064.0	6259.0	6413.0	6570.0	6669.0	6804.0	6882.0	6940.0	6935.0	6979.0	7045.0	7060.0	7075.0	7017.0	6918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	127.0	147.0	172.0	191.0	213.0	239.0	271.0	301.0	344.0	407.0	483.0	541.0	582.0	673.0	757.0	834.0	954.0	1095.0	1194.0	1311.0	1455.0	1631.0	1801.0	1979.0	2167.0	2395.0	2704.0	2977.0	3252.0	3505.0	3774.0	4001.0	4224.0	4522.0	4758.0	5045.0	5275.0	5520.0	5765.0	6008.0	6201.0	6383.0	6575.0	6720.0	6859.0	6967.0	6993.0	7085.0	7119.0	7170.0	7153.0	7133.0	7062.0	6988.0	6933.0	6828.0	6726.0	6656.0	6528.0	6426.0	6301.0	6152.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	161.0	171.0	209.0	246.0	276.0	312.0	356.0	421.0	467.0	528.0	597.0	674.0	741.0	823.0	938.0	1050.0	1167.0	1298.0	1454.0	1614.0	1791.0	1954.0	2163.0	2353.0	2644.0	2850.0	3117.0	3367.0	3591.0	3852.0	4127.0	4409.0	4688.0	4899.0	5233.0	5535.0	5759.0	5965.0	6165.0	6412.0	6536.0	6703.0	6790.0	6874.0	6952.0	7030.0	7078.0	7106.0	7109.0	7083.0	7012.0	7015.0	6966.0	6843.0	6781.0	6695.0	6538.0	6382.0	6303.0	6166.0	6029.0	5881.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	27.0	30.0	28.0	38.0	41.0	51.0	61.0	62.0	70.0	80.0	92.0	105.0	122.0	138.0	161.0	176.0	209.0	242.0	279.0	308.0	339.0	392.0	443.0	518.0	560.0	624.0	702.0	790.0	861.0	964.0	1089.0	1214.0	1393.0	1567.0	1719.0	1909.0	2118.0	2318.0	2534.0	2799.0	3072.0	3318.0	3604.0	3880.0	4146.0	4436.0	4722.0	5027.0	5307.0	5496.0	5725.0	5941.0	6167.0	6362.0	6575.0	6679.0	6791.0	6905.0	6991.0	7043.0	7115.0	7187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	99.0	116.0	135.0	152.0	171.0	198.0	230.0	259.0	297.0	347.0	398.0	442.0	490.0	549.0	608.0	671.0	749.0	828.0	923.0	1026.0	1179.0	1324.0	1458.0	1617.0	1814.0	2005.0	2210.0	2407.0	2648.0	2903.0	3145.0	3407.0	3706.0	3989.0	4241.0	4521.0	4827.0	5049.0	5271.0	5528.0	5771.0	6053.0	6240.0	6416.0	6598.0	6794.0	6906.0	7005.0	7085.0	7082.0	7112.0	7108.0	7104.0	7087.0	7060.0	7021.0	6932.0	6830.0	6711.0	6576.0	6486.0	6350.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	47.0	57.0	70.0	81.0	88.0	110.0	122.0	140.0	160.0	181.0	207.0	223.0	247.0	273.0	307.0	343.0	384.0	433.0	486.0	535.0	617.0	690.0	775.0	853.0	967.0	1074.0	1197.0	1281.0	1440.0	1586.0	1782.0	1982.0	2180.0	2403.0	2661.0	2958.0	3216.0	3499.0	3807.0	4057.0	4357.0	4645.0	4927.0	5168.0	5404.0	5630.0	5827.0	6040.0	6161.0	6369.0	6498.0	6682.0	6742.0	6819.0	6932.0	6971.0	6994.0	6992.0	6976.0	6983.0	6913.0	6908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	119.0	138.0	165.0	199.0	223.0	256.0	288.0	329.0	356.0	403.0	464.0	518.0	591.0	642.0	706.0	781.0	877.0	994.0	1115.0	1189.0	1331.0	1508.0	1675.0	1837.0	2069.0	2261.0	2480.0	2726.0	2955.0	3210.0	3470.0	3772.0	4063.0	4357.0	4604.0	4874.0	5107.0	5321.0	5605.0	5830.0	6040.0	6260.0	6460.0	6647.0	6824.0	6985.0	7079.0	7088.0	7163.0	7209.0	7247.0	7263.0	7253.0	7147.0	7108.0	7027.0	6959.0	6881.0	6778.0	6640.0	6492.0	6362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	46.0	56.0	72.0	90.0	115.0	121.0	144.0	169.0	195.0	227.0	263.0	290.0	335.0	374.0	437.0	485.0	519.0	596.0	685.0	744.0	837.0	968.0	1087.0	1223.0	1376.0	1517.0	1687.0	1881.0	2069.0	2310.0	2502.0	2709.0	2984.0	3201.0	3438.0	3695.0	3958.0	4266.0	4569.0	4849.0	5113.0	5366.0	5610.0	5784.0	6027.0	6192.0	6358.0	6520.0	6668.0	6788.0	6883.0	6992.0	7112.0	7200.0	7207.0	7244.0	7255.0	7240.0	7127.0	7002.0	6876.0	6773.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	132.0	152.0	178.0	193.0	215.0	247.0	276.0	315.0	344.0	386.0	443.0	478.0	525.0	580.0	636.0	709.0	795.0	920.0	1030.0	1170.0	1347.0	1454.0	1594.0	1734.0	1930.0	2097.0	2260.0	2490.0	2680.0	2952.0	3221.0	3496.0	3771.0	4128.0	4412.0	4709.0	5010.0	5280.0	5457.0	5695.0	5842.0	6041.0	6259.0	6402.0	6590.0	6713.0	6855.0	6929.0	7056.0	7141.0	7172.0	7174.0	7173.0	7128.0	7075.0	7027.0	6930.0	6864.0	6758.0	6635.0	6506.0	6399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	97.0	115.0	127.0	161.0	182.0	202.0	232.0	259.0	306.0	349.0	393.0	440.0	501.0	553.0	624.0	701.0	799.0	885.0	965.0	1093.0	1198.0	1338.0	1476.0	1657.0	1847.0	2007.0	2224.0	2461.0	2684.0	2959.0	3225.0	3479.0	3717.0	3969.0	4223.0	4508.0	4780.0	5037.0	5300.0	5583.0	5826.0	6036.0	6281.0	6477.0	6614.0	6779.0	6947.0	6953.0	7020.0	7076.0	7116.0	7176.0	7134.0	7141.0	7107.0	7061.0	6982.0	6850.0	6716.0	6649.0	6519.0	6410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	114.0	134.0	146.0	172.0	190.0	220.0	254.0	289.0	325.0	360.0	411.0	466.0	528.0	583.0	649.0	733.0	835.0	958.0	1050.0	1202.0	1336.0	1508.0	1662.0	1843.0	2023.0	2231.0	2428.0	2696.0	2958.0	3244.0	3474.0	3719.0	3958.0	4203.0	4529.0	4815.0	5090.0	5300.0	5503.0	5674.0	5881.0	6031.0	6230.0	6415.0	6590.0	6712.0	6863.0	6977.0	7031.0	7075.0	7110.0	7096.0	7065.0	7008.0	6961.0	6918.0	6816.0	6670.0	6598.0	6504.0	6382.0	6261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	137.0	154.0	169.0	194.0	233.0	266.0	303.0	342.0	402.0	443.0	493.0	553.0	630.0	707.0	778.0	837.0	915.0	1014.0	1115.0	1244.0	1357.0	1508.0	1693.0	1862.0	2076.0	2300.0	2519.0	2704.0	2989.0	3254.0	3507.0	3756.0	3996.0	4254.0	4526.0	4798.0	5032.0	5261.0	5487.0	5709.0	5928.0	6141.0	6325.0	6524.0	6667.0	6801.0	6999.0	7120.0	7201.0	7176.0	7199.0	7140.0	7146.0	7091.0	7024.0	6935.0	6831.0	6751.0	6632.0	6531.0	6391.0	6274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	31.0	38.0	46.0	59.0	60.0	65.0	79.0	94.0	106.0	122.0	144.0	166.0	177.0	193.0	221.0	237.0	269.0	298.0	335.0	394.0	441.0	514.0	585.0	639.0	703.0	780.0	882.0	994.0	1121.0	1258.0	1385.0	1564.0	1738.0	1932.0	2108.0	2332.0	2563.0	2801.0	3081.0	3328.0	3602.0	3848.0	4156.0	4402.0	4652.0	4935.0	5200.0	5452.0	5688.0	5881.0	6097.0	6385.0	6554.0	6676.0	6786.0	6902.0	7055.0	7116.0	7137.0	7128.0	7160.0	7131.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	106.0	126.0	148.0	167.0	193.0	233.0	268.0	287.0	323.0	363.0	419.0	459.0	529.0	588.0	675.0	764.0	862.0	986.0	1094.0	1221.0	1336.0	1510.0	1731.0	1869.0	2088.0	2283.0	2541.0	2761.0	2983.0	3299.0	3552.0	3745.0	4033.0	4255.0	4593.0	4801.0	5111.0	5367.0	5590.0	5806.0	5986.0	6126.0	6284.0	6448.0	6606.0	6760.0	6877.0	6953.0	7071.0	7110.0	7086.0	7112.0	7080.0	7041.0	6979.0	6854.0	6798.0	6692.0	6577.0	6462.0	6345.0	6186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	53.0	68.0	73.0	79.0	99.0	120.0	144.0	163.0	185.0	213.0	264.0	287.0	314.0	340.0	371.0	410.0	474.0	522.0	602.0	679.0	753.0	841.0	917.0	1030.0	1157.0	1291.0	1424.0	1549.0	1733.0	1968.0	2171.0	2402.0	2593.0	2818.0	3074.0	3365.0	3698.0	3962.0	4248.0	4477.0	4741.0	4980.0	5286.0	5498.0	5728.0	5976.0	6229.0	6399.0	6571.0	6717.0	6846.0	6925.0	7040.0	7159.0	7238.0	7257.0	7236.0	7156.0	7135.0	7052.0	7014.0	6936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	45.0	54.0	61.0	68.0	78.0	84.0	101.0	119.0	141.0	165.0	196.0	224.0	248.0	274.0	325.0	369.0	413.0	474.0	537.0	587.0	655.0	742.0	853.0	954.0	1073.0	1192.0	1326.0	1476.0	1654.0	1863.0	2049.0	2237.0	2436.0	2671.0	2904.0	3172.0	3415.0	3687.0	3986.0	4244.0	4495.0	4745.0	5028.0	5262.0	5585.0	5797.0	5983.0	6177.0	6378.0	6538.0	6712.0	6891.0	6958.0	7048.0	7097.0	7138.0	7134.0	7097.0	7051.0	6994.0	6925.0	6869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	92.0	115.0	132.0	148.0	169.0	200.0	237.0	262.0	296.0	346.0	385.0	423.0	490.0	540.0	614.0	681.0	745.0	825.0	921.0	1049.0	1183.0	1318.0	1465.0	1603.0	1759.0	1949.0	2169.0	2373.0	2584.0	2822.0	3062.0	3276.0	3558.0	3862.0	4138.0	4421.0	4678.0	4981.0	5257.0	5540.0	5774.0	6007.0	6196.0	6380.0	6563.0	6722.0	6885.0	6975.0	7026.0	7116.0	7200.0	7155.0	7156.0	7154.0	7075.0	7022.0	6938.0	6823.0	6703.0	6595.0	6498.0	6362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	39.0	49.0	49.0	58.0	68.0	77.0	93.0	107.0	125.0	141.0	166.0	179.0	200.0	220.0	265.0	302.0	325.0	358.0	411.0	461.0	535.0	588.0	651.0	731.0	804.0	888.0	1011.0	1156.0	1279.0	1442.0	1578.0	1769.0	1956.0	2130.0	2342.0	2558.0	2781.0	3056.0	3338.0	3571.0	3873.0	4161.0	4428.0	4743.0	5010.0	5274.0	5526.0	5718.0	5911.0	6081.0	6266.0	6465.0	6618.0	6758.0	6872.0	7014.0	7040.0	7114.0	7145.0	7107.0	7101.0	7084.0
