0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	152.0	180.0	208.0	243.0	270.0	318.0	339.0	378.0	425.0	476.0	545.0	623.0	698.0	766.0	862.0	943.0	1037.0	1125.0	1237.0	1330.0	1465.0	1575.0	1702.0	1827.0	1974.0	2110.0	2269.0	2422.0	2644.0	2852.0	3055.0	3250.0	3453.0	3668.0	3851.0	4039.0	4267.0	4503.0	4705.0	4900.0	5112.0	5252.0	5419.0	5621.0	5786.0	5865.0	6041.0	6163.0	6259.0	6349.0	6430.0	6477.0	6522.0	6467.0	6441.0	6443.0	6453.0	6392.0	6388.0	6370.0	6314.0	6214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	100.0	114.0	145.0	164.0	178.0	208.0	240.0	259.0	291.0	323.0	372.0	405.0	450.0	504.0	552.0	596.0	675.0	760.0	837.0	922.0	1006.0	1128.0	1181.0	1278.0	1373.0	1464.0	1589.0	1703.0	1885.0	2058.0	2205.0	2346.0	2536.0	2750.0	2955.0	3187.0	3356.0	3565.0	3808.0	4017.0	4175.0	4410.0	4598.0	4789.0	4925.0	5088.0	5299.0	5472.0	5597.0	5742.0	5876.0	5980.0	6087.0	6114.0	6164.0	6173.0	6266.0	6333.0	6337.0	6343.0	6376.0	6387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	94.0	106.0	118.0	146.0	166.0	195.0	213.0	249.0	272.0	309.0	350.0	395.0	448.0	526.0	593.0	652.0	745.0	816.0	871.0	961.0	1038.0	1155.0	1259.0	1356.0	1471.0	1609.0	1748.0	1920.0	2082.0	2263.0	2410.0	2616.0	2854.0	3055.0	3273.0	3510.0	3706.0	3892.0	4069.0	4287.0	4515.0	4691.0	4921.0	5106.0	5264.0	5450.0	5571.0	5694.0	5856.0	5973.0	6109.0	6218.0	6329.0	6408.0	6445.0	6473.0	6474.0	6482.0	6456.0	6414.0	6399.0	6340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	17.0	17.0	23.0	30.0	43.0	48.0	51.0	56.0	63.0	71.0	78.0	82.0	86.0	98.0	104.0	112.0	124.0	140.0	163.0	178.0	193.0	215.0	258.0	275.0	297.0	326.0	373.0	409.0	469.0	518.0	598.0	668.0	749.0	823.0	933.0	1009.0	1101.0	1177.0	1269.0	1378.0	1524.0	1650.0	1793.0	1969.0	2123.0	2293.0	2447.0	2634.0	2807.0	2982.0	3163.0	3381.0	3561.0	3743.0	3953.0	4136.0	4346.0	4515.0	4721.0	4948.0	5143.0	5317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	42.0	53.0	57.0	67.0	71.0	87.0	101.0	113.0	130.0	136.0	158.0	178.0	217.0	242.0	258.0	280.0	310.0	344.0	386.0	428.0	462.0	523.0	583.0	651.0	713.0	777.0	852.0	936.0	1043.0	1150.0	1263.0	1382.0	1500.0	1647.0	1768.0	1925.0	2081.0	2225.0	2413.0	2564.0	2746.0	2959.0	3166.0	3392.0	3595.0	3860.0	4056.0	4267.0	4449.0	4666.0	4865.0	5044.0	5276.0	5460.0	5615.0	5714.0	5913.0	6036.0	6152.0	6269.0	6371.0	6452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	158.0	183.0	211.0	246.0	276.0	324.0	364.0	402.0	451.0	498.0	537.0	597.0	678.0	724.0	802.0	873.0	983.0	1082.0	1180.0	1303.0	1418.0	1561.0	1730.0	1848.0	1984.0	2108.0	2286.0	2493.0	2673.0	2865.0	3065.0	3251.0	3428.0	3616.0	3872.0	4089.0	4290.0	4471.0	4693.0	4921.0	5144.0	5338.0	5530.0	5687.0	5872.0	5989.0	6099.0	6162.0	6237.0	6319.0	6392.0	6416.0	6459.0	6517.0	6473.0	6468.0	6537.0	6430.0	6363.0	6305.0	6220.0	6133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	112.0	128.0	145.0	176.0	209.0	247.0	284.0	320.0	348.0	400.0	433.0	474.0	547.0	607.0	667.0	737.0	821.0	911.0	985.0	1077.0	1216.0	1319.0	1414.0	1539.0	1664.0	1825.0	1985.0	2126.0	2298.0	2523.0	2706.0	2869.0	3079.0	3288.0	3507.0	3697.0	3865.0	4035.0	4261.0	4491.0	4726.0	4871.0	5083.0	5325.0	5475.0	5600.0	5737.0	5901.0	6053.0	6148.0	6234.0	6332.0	6361.0	6424.0	6456.0	6513.0	6497.0	6497.0	6483.0	6467.0	6399.0	6328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	44.0	51.0	58.0	72.0	87.0	99.0	115.0	127.0	135.0	162.0	178.0	197.0	221.0	248.0	277.0	301.0	320.0	346.0	385.0	423.0	465.0	485.0	566.0	607.0	686.0	755.0	826.0	922.0	987.0	1076.0	1173.0	1294.0	1433.0	1569.0	1699.0	1839.0	1988.0	2153.0	2314.0	2508.0	2692.0	2885.0	3106.0	3300.0	3545.0	3747.0	3959.0	4181.0	4389.0	4604.0	4794.0	4982.0	5218.0	5407.0	5566.0	5699.0	5836.0	5970.0	6078.0	6194.0	6273.0	6372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	101.0	117.0	130.0	153.0	192.0	215.0	246.0	296.0	335.0	367.0	397.0	448.0	517.0	575.0	619.0	687.0	780.0	881.0	993.0	1082.0	1203.0	1277.0	1416.0	1563.0	1701.0	1834.0	1974.0	2109.0	2264.0	2427.0	2621.0	2816.0	3045.0	3250.0	3507.0	3683.0	3870.0	4059.0	4272.0	4481.0	4657.0	4806.0	5028.0	5292.0	5401.0	5556.0	5695.0	5821.0	5910.0	5992.0	6088.0	6185.0	6313.0	6358.0	6420.0	6436.0	6454.0	6434.0	6433.0	6410.0	6396.0	6380.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	135.0	153.0	166.0	194.0	211.0	240.0	265.0	305.0	338.0	380.0	446.0	509.0	574.0	637.0	696.0	784.0	898.0	997.0	1087.0	1188.0	1311.0	1399.0	1521.0	1662.0	1780.0	1884.0	2068.0	2269.0	2453.0	2662.0	2848.0	2999.0	3214.0	3415.0	3643.0	3881.0	4073.0	4298.0	4447.0	4652.0	4894.0	5104.0	5313.0	5479.0	5640.0	5782.0	5925.0	6030.0	6148.0	6203.0	6357.0	6424.0	6441.0	6465.0	6483.0	6459.0	6467.0	6445.0	6435.0	6416.0	6382.0	6277.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	37.0	41.0	45.0	53.0	66.0	74.0	74.0	82.0	105.0	119.0	135.0	151.0	160.0	176.0	199.0	220.0	238.0	263.0	306.0	338.0	391.0	412.0	463.0	496.0	560.0	633.0	688.0	762.0	835.0	912.0	1011.0	1118.0	1225.0	1322.0	1457.0	1608.0	1741.0	1850.0	1969.0	2113.0	2282.0	2479.0	2696.0	2861.0	3045.0	3238.0	3445.0	3673.0	3871.0	4085.0	4222.0	4439.0	4617.0	4816.0	5005.0	5163.0	5325.0	5480.0	5579.0	5713.0	5851.0	5959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	42.0	47.0	52.0	69.0	77.0	98.0	112.0	138.0	151.0	171.0	191.0	215.0	235.0	270.0	301.0	335.0	363.0	399.0	448.0	474.0	536.0	597.0	655.0	714.0	777.0	851.0	930.0	1015.0	1130.0	1225.0	1297.0	1432.0	1545.0	1698.0	1844.0	1929.0	2066.0	2234.0	2412.0	2592.0	2778.0	2972.0	3209.0	3396.0	3599.0	3790.0	4003.0	4220.0	4414.0	4576.0	4822.0	5029.0	5187.0	5324.0	5475.0	5634.0	5728.0	5777.0	5937.0	6039.0	6155.0	6193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	129.0	159.0	180.0	202.0	222.0	262.0	304.0	343.0	385.0	454.0	496.0	533.0	598.0	665.0	711.0	809.0	883.0	973.0	1066.0	1189.0	1316.0	1427.0	1554.0	1720.0	1845.0	1999.0	2148.0	2329.0	2517.0	2710.0	2869.0	3040.0	3207.0	3438.0	3626.0	3809.0	4036.0	4278.0	4509.0	4688.0	4906.0	5054.0	5255.0	5438.0	5568.0	5694.0	5852.0	5980.0	6074.0	6212.0	6248.0	6321.0	6318.0	6370.0	6367.0	6379.0	6363.0	6385.0	6299.0	6299.0	6205.0	6141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	166.0	182.0	208.0	239.0	271.0	312.0	356.0	402.0	461.0	509.0	573.0	651.0	714.0	790.0	887.0	970.0	1090.0	1200.0	1328.0	1438.0	1557.0	1708.0	1852.0	1980.0	2137.0	2298.0	2495.0	2695.0	2841.0	3056.0	3212.0	3396.0	3608.0	3811.0	4025.0	4289.0	4509.0	4731.0	4926.0	5111.0	5291.0	5465.0	5613.0	5761.0	5849.0	6020.0	6125.0	6246.0	6313.0	6418.0	6489.0	6447.0	6513.0	6451.0	6474.0	6457.0	6464.0	6406.0	6353.0	6221.0	6090.0	6018.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	29.0	37.0	42.0	53.0	54.0	65.0	75.0	78.0	85.0	101.0	106.0	123.0	139.0	154.0	165.0	178.0	202.0	206.0	225.0	246.0	254.0	279.0	310.0	358.0	396.0	432.0	483.0	526.0	595.0	641.0	723.0	811.0	883.0	933.0	1022.0	1134.0	1229.0	1359.0	1499.0	1645.0	1754.0	1883.0	2058.0	2208.0	2389.0	2573.0	2776.0	3005.0	3209.0	3378.0	3599.0	3782.0	3979.0	4151.0	4329.0	4562.0	4776.0	4916.0	5085.0	5242.0	5433.0	5602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	102.0	115.0	132.0	143.0	163.0	196.0	223.0	245.0	277.0	325.0	349.0	377.0	427.0	486.0	548.0	610.0	648.0	735.0	790.0	873.0	958.0	1055.0	1151.0	1252.0	1379.0	1504.0	1649.0	1817.0	1975.0	2178.0	2387.0	2529.0	2737.0	2906.0	3119.0	3334.0	3561.0	3739.0	3916.0	4111.0	4314.0	4529.0	4747.0	4976.0	5173.0	5354.0	5540.0	5723.0	5872.0	5996.0	6109.0	6240.0	6290.0	6379.0	6457.0	6469.0	6492.0	6504.0	6551.0	6513.0	6440.0	6404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	49.0	60.0	64.0	76.0	88.0	100.0	105.0	129.0	149.0	168.0	187.0	202.0	225.0	233.0	258.0	273.0	312.0	346.0	387.0	422.0	471.0	495.0	564.0	613.0	694.0	761.0	828.0	906.0	1010.0	1138.0	1250.0	1373.0	1494.0	1645.0	1799.0	1930.0	2067.0	2248.0	2441.0	2628.0	2827.0	3018.0	3182.0	3419.0	3616.0	3824.0	4066.0	4272.0	4448.0	4653.0	4838.0	5049.0	5254.0	5454.0	5682.0	5812.0	5982.0	6126.0	6246.0	6328.0	6363.0	6440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	121.0	134.0	150.0	177.0	202.0	219.0	261.0	291.0	323.0	381.0	420.0	473.0	532.0	590.0	666.0	721.0	788.0	869.0	950.0	1044.0	1128.0	1239.0	1351.0	1474.0	1610.0	1765.0	1925.0	2067.0	2228.0	2422.0	2572.0	2760.0	2898.0	3080.0	3343.0	3551.0	3726.0	3936.0	4112.0	4366.0	4523.0	4795.0	4999.0	5174.0	5358.0	5539.0	5694.0	5876.0	6014.0	6090.0	6251.0	6333.0	6369.0	6416.0	6457.0	6463.0	6544.0	6563.0	6584.0	6535.0	6496.0	6468.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	46.0	61.0	76.0	96.0	119.0	146.0	171.0	191.0	193.0	229.0	249.0	271.0	294.0	318.0	359.0	404.0	436.0	482.0	534.0	595.0	649.0	718.0	800.0	883.0	927.0	1047.0	1189.0	1270.0	1403.0	1566.0	1717.0	1828.0	1988.0	2141.0	2318.0	2497.0	2675.0	2857.0	3074.0	3239.0	3443.0	3665.0	3877.0	4103.0	4267.0	4460.0	4631.0	4810.0	4983.0	5163.0	5301.0	5456.0	5649.0	5792.0	5904.0	5971.0	6053.0	6183.0	6230.0	6256.0	6268.0	6338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	131.0	150.0	177.0	189.0	203.0	233.0	255.0	276.0	296.0	336.0	384.0	440.0	484.0	536.0	607.0	658.0	737.0	799.0	906.0	973.0	1083.0	1161.0	1298.0	1423.0	1555.0	1727.0	1872.0	1997.0	2162.0	2305.0	2521.0	2680.0	2853.0	3046.0	3291.0	3453.0	3658.0	3822.0	4058.0	4263.0	4441.0	4673.0	4899.0	5061.0	5231.0	5416.0	5573.0	5746.0	5889.0	6000.0	6108.0	6191.0	6234.0	6299.0	6343.0	6381.0	6399.0	6404.0	6387.0	6359.0	6363.0	6298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	93.0	111.0	126.0	148.0	161.0	174.0	214.0	260.0	286.0	330.0	368.0	411.0	471.0	532.0	585.0	636.0	696.0	770.0	858.0	958.0	1028.0	1116.0	1235.0	1363.0	1475.0	1603.0	1743.0	1872.0	2018.0	2185.0	2383.0	2569.0	2722.0	2950.0	3185.0	3379.0	3637.0	3891.0	4116.0	4316.0	4545.0	4798.0	5028.0	5157.0	5334.0	5485.0	5672.0	5799.0	5945.0	6048.0	6124.0	6165.0	6305.0	6332.0	6398.0	6408.0	6345.0	6355.0	6360.0	6336.0	6294.0	6291.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	107.0	121.0	146.0	172.0	201.0	218.0	257.0	273.0	317.0	355.0	384.0	439.0	502.0	556.0	633.0	704.0	743.0	796.0	867.0	984.0	1090.0	1181.0	1296.0	1443.0	1555.0	1683.0	1823.0	1956.0	2131.0	2260.0	2398.0	2606.0	2797.0	2988.0	3217.0	3458.0	3669.0	3865.0	4037.0	4247.0	4494.0	4643.0	4819.0	4971.0	5193.0	5417.0	5585.0	5684.0	5854.0	6008.0	6135.0	6212.0	6240.0	6316.0	6360.0	6369.0	6372.0	6398.0	6358.0	6348.0	6337.0	6279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	132.0	154.0	171.0	194.0	217.0	253.0	296.0	328.0	369.0	413.0	457.0	510.0	558.0	637.0	705.0	781.0	868.0	958.0	1035.0	1151.0	1252.0	1357.0	1470.0	1602.0	1734.0	1871.0	2047.0	2220.0	2371.0	2569.0	2734.0	2908.0	3105.0	3311.0	3558.0	3773.0	4031.0	4228.0	4425.0	4652.0	4843.0	5004.0	5213.0	5430.0	5621.0	5762.0	5902.0	6051.0	6131.0	6288.0	6421.0	6499.0	6530.0	6609.0	6595.0	6629.0	6622.0	6580.0	6548.0	6490.0	6458.0	6393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	31.0	36.0	39.0	47.0	61.0	66.0	78.0	91.0	114.0	126.0	136.0	152.0	166.0	182.0	212.0	235.0	261.0	305.0	345.0	374.0	420.0	463.0	497.0	537.0	606.0	666.0	727.0	830.0	919.0	1012.0	1108.0	1196.0	1308.0	1423.0	1571.0	1693.0	1842.0	1980.0	2196.0	2351.0	2490.0	2640.0	2830.0	2993.0	3183.0	3423.0	3647.0	3817.0	4078.0	4275.0	4475.0	4659.0	4868.0	5045.0	5144.0	5290.0	5476.0	5643.0	5775.0	5920.0	6065.0	6165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	99.0	125.0	152.0	177.0	199.0	222.0	256.0	285.0	339.0	374.0	417.0	452.0	520.0	577.0	655.0	734.0	838.0	920.0	993.0	1091.0	1201.0	1336.0	1418.0	1568.0	1673.0	1788.0	1947.0	2114.0	2273.0	2468.0	2635.0	2835.0	3065.0	3231.0	3424.0	3683.0	3891.0	4084.0	4291.0	4469.0	4671.0	4892.0	5141.0	5289.0	5432.0	5653.0	5762.0	5924.0	6061.0	6182.0	6243.0	6272.0	6291.0	6321.0	6366.0	6424.0	6495.0	6492.0	6473.0	6433.0	6399.0	6303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	53.0	68.0	78.0	87.0	96.0	101.0	116.0	127.0	148.0	181.0	216.0	243.0	268.0	294.0	330.0	351.0	409.0	452.0	485.0	543.0	598.0	661.0	727.0	795.0	859.0	933.0	1043.0	1108.0	1217.0	1357.0	1495.0	1617.0	1774.0	1879.0	2044.0	2194.0	2366.0	2553.0	2752.0	2929.0	3113.0	3348.0	3567.0	3776.0	4003.0	4260.0	4494.0	4699.0	4844.0	5041.0	5185.0	5342.0	5507.0	5635.0	5774.0	5884.0	5975.0	6049.0	6121.0	6222.0	6273.0	6340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	43.0	54.0	58.0	67.0	80.0	89.0	110.0	122.0	141.0	159.0	187.0	198.0	223.0	250.0	281.0	305.0	350.0	386.0	429.0	474.0	523.0	558.0	620.0	689.0	770.0	844.0	923.0	1058.0	1165.0	1272.0	1414.0	1537.0	1702.0	1843.0	1980.0	2137.0	2271.0	2445.0	2625.0	2777.0	2989.0	3217.0	3396.0	3589.0	3805.0	4036.0	4265.0	4499.0	4722.0	4922.0	5106.0	5303.0	5480.0	5673.0	5805.0	5948.0	6058.0	6149.0	6258.0	6387.0	6476.0	6542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	87.0	117.0	136.0	149.0	165.0	199.0	229.0	257.0	289.0	342.0	381.0	405.0	458.0	523.0	563.0	629.0	685.0	745.0	831.0	936.0	1018.0	1110.0	1224.0	1346.0	1453.0	1535.0	1645.0	1815.0	2007.0	2152.0	2350.0	2488.0	2641.0	2851.0	3016.0	3213.0	3451.0	3677.0	3916.0	4142.0	4352.0	4567.0	4744.0	4921.0	5153.0	5372.0	5500.0	5655.0	5808.0	5940.0	6072.0	6188.0	6245.0	6314.0	6395.0	6437.0	6484.0	6480.0	6478.0	6472.0	6461.0	6410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	38.0	48.0	51.0	53.0	64.0	72.0	89.0	97.0	108.0	123.0	142.0	147.0	166.0	191.0	206.0	223.0	251.0	281.0	331.0	347.0	390.0	422.0	456.0	511.0	575.0	634.0	699.0	783.0	862.0	952.0	1051.0	1106.0	1236.0	1368.0	1472.0	1575.0	1752.0	1903.0	2059.0	2243.0	2423.0	2617.0	2814.0	2983.0	3160.0	3393.0	3591.0	3842.0	4062.0	4290.0	4483.0	4639.0	4825.0	4979.0	5146.0	5294.0	5451.0	5629.0	5699.0	5852.0	5959.0	6050.0
