0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1370.0	1571.0	1857.0	2152.0	2425.0	2777.0	3193.0	3672.0	4227.0	4916.0	5697.0	6567.0	7564.0	8571.0	9806.0	11211.0	12685.0	14455.0	16492.0	18553.0	20991.0	23630.0	26621.0	29985.0	33575.0	37406.0	41509.0	45898.0	50429.0	55084.0	59897.0	64772.0	69510.0	74378.0	78969.0	83237.0	87397.0	91189.0	94584.0	97560.0	100051.0	102284.0	104046.0	105278.0	106029.0	106253.0	106056.0	105490.0	104513.0	103215.0	101794.0	100071.0	97949.0	95864.0	93475.0	91038.0	88475.0	85810.0	83213.0	80518.0	77770.0	75191.0	72496.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2233.0	2640.0	3070.0	3579.0	4138.0	4797.0	5602.0	6448.0	7447.0	8592.0	9929.0	11247.0	12820.0	14624.0	16685.0	19027.0	21642.0	24422.0	27562.0	30834.0	34413.0	38377.0	42514.0	46725.0	51154.0	55860.0	60617.0	65513.0	70580.0	75426.0	80202.0	84651.0	88907.0	92776.0	96107.0	99062.0	101345.0	103423.0	105025.0	106127.0	106761.0	106797.0	106597.0	105956.0	105124.0	103857.0	102273.0	100251.0	98231.0	95939.0	93581.0	91267.0	88630.0	85869.0	83045.0	80379.0	77705.0	74986.0	72368.0	69864.0	67225.0	64632.0	62249.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1691.0	1997.0	2283.0	2623.0	3012.0	3472.0	4014.0	4609.0	5272.0	6053.0	6905.0	7991.0	9150.0	10393.0	11840.0	13581.0	15380.0	17491.0	19743.0	22274.0	25080.0	28341.0	31719.0	35409.0	39319.0	43338.0	47799.0	52424.0	57250.0	62001.0	66921.0	71755.0	76579.0	80988.0	85180.0	89250.0	92965.0	96187.0	98919.0	101147.0	103382.0	104785.0	105682.0	106175.0	106094.0	105689.0	104934.0	103937.0	102784.0	101057.0	99018.0	97049.0	94829.0	92521.0	89940.0	87358.0	84822.0	82203.0	79488.0	76909.0	74198.0	71555.0	68949.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1610.0	1873.0	2170.0	2491.0	2891.0	3330.0	3840.0	4430.0	5063.0	5852.0	6839.0	7893.0	9010.0	10300.0	11843.0	13651.0	15532.0	17729.0	20053.0	22779.0	25867.0	29033.0	32577.0	36326.0	40328.0	44718.0	49174.0	53725.0	58295.0	63066.0	67945.0	72711.0	77391.0	82098.0	86441.0	90353.0	93857.0	97009.0	99759.0	101921.0	103779.0	105076.0	105775.0	106297.0	106105.0	105646.0	104834.0	103756.0	102320.0	100691.0	98534.0	96474.0	94143.0	91777.0	89310.0	86729.0	84087.0	81507.0	78713.0	76017.0	73246.0	70641.0	68170.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	340.0	384.0	445.0	533.0	636.0	709.0	807.0	913.0	1057.0	1212.0	1395.0	1627.0	1885.0	2168.0	2524.0	2931.0	3364.0	3944.0	4575.0	5296.0	6106.0	7077.0	8198.0	9492.0	10924.0	12475.0	14187.0	16242.0	18403.0	20905.0	23731.0	26816.0	30089.0	33687.0	37415.0	41594.0	45859.0	50379.0	54882.0	59637.0	64449.0	69467.0	74330.0	79053.0	83436.0	87439.0	91512.0	94796.0	97682.0	100294.0	102393.0	104187.0	105426.0	106278.0	106684.0	106507.0	105995.0	105227.0	104036.0	102603.0	100713.0	98839.0	96730.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	680.0	781.0	900.0	1118.0	1292.0	1514.0	1769.0	2043.0	2339.0	2668.0	3054.0	3556.0	4091.0	4738.0	5406.0	6198.0	7143.0	8198.0	9398.0	10726.0	12304.0	14065.0	16034.0	18260.0	20719.0	23431.0	26235.0	29545.0	32957.0	36840.0	41020.0	45472.0	50114.0	54640.0	59305.0	64087.0	68737.0	73433.0	78031.0	82375.0	86701.0	90542.0	93957.0	96880.0	99293.0	101560.0	103232.0	104634.0	105430.0	105865.0	105822.0	105354.0	104476.0	103317.0	101865.0	99903.0	98106.0	95921.0	93605.0	91069.0	88634.0	85958.0	83291.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2349.0	2754.0	3191.0	3703.0	4282.0	4944.0	5732.0	6602.0	7560.0	8573.0	9847.0	11299.0	12936.0	14828.0	16807.0	19056.0	21630.0	24492.0	27605.0	30894.0	34552.0	38354.0	42471.0	46889.0	51367.0	56179.0	61004.0	65907.0	70831.0	75673.0	80272.0	84850.0	89071.0	92668.0	96067.0	98983.0	101419.0	103326.0	104941.0	105878.0	106553.0	106589.0	106304.0	105735.0	104672.0	103355.0	101720.0	99937.0	97926.0	95622.0	93393.0	90878.0	88293.0	85730.0	83049.0	80358.0	77600.0	74968.0	72274.0	69715.0	67146.0	64640.0	62055.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1868.0	2170.0	2550.0	2977.0	3477.0	3978.0	4548.0	5230.0	6000.0	6918.0	8008.0	9155.0	10463.0	11933.0	13758.0	15758.0	17908.0	20334.0	22945.0	25847.0	29077.0	32563.0	36188.0	40057.0	44382.0	48835.0	53304.0	58063.0	62918.0	67773.0	72440.0	77054.0	81589.0	86037.0	89974.0	93652.0	96909.0	99748.0	102021.0	103733.0	104885.0	106043.0	106764.0	106976.0	106548.0	105796.0	104817.0	103527.0	101723.0	99765.0	97791.0	95415.0	92939.0	90443.0	87850.0	85122.0	82344.0	79670.0	76851.0	74188.0	71589.0	69006.0	66471.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	655.0	776.0	892.0	1071.0	1224.0	1408.0	1619.0	1828.0	2126.0	2427.0	2788.0	3218.0	3771.0	4275.0	4902.0	5656.0	6579.0	7496.0	8580.0	9871.0	11302.0	12805.0	14491.0	16475.0	18602.0	21021.0	23718.0	26715.0	30029.0	33496.0	37248.0	41288.0	45656.0	50306.0	54990.0	59859.0	64811.0	69499.0	74417.0	79043.0	83375.0	87527.0	91406.0	94728.0	97491.0	100189.0	102350.0	104091.0	105351.0	106427.0	106729.0	106680.0	106319.0	105458.0	104478.0	103095.0	101139.0	99161.0	96936.0	94576.0	91962.0	89383.0	86823.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1960.0	2263.0	2586.0	3008.0	3502.0	4035.0	4629.0	5280.0	6036.0	6932.0	8049.0	9314.0	10631.0	12065.0	13794.0	15676.0	17871.0	20278.0	22967.0	25967.0	29147.0	32697.0	36454.0	40412.0	44568.0	49004.0	53522.0	58478.0	63376.0	68128.0	72954.0	77613.0	82093.0	86151.0	90237.0	93857.0	97176.0	99956.0	102338.0	104134.0	105584.0	106577.0	107133.0	107038.0	106705.0	105854.0	104697.0	103188.0	101335.0	99409.0	97077.0	94623.0	92190.0	89575.0	86918.0	84283.0	81493.0	78689.0	75956.0	73333.0	70664.0	68043.0	65437.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2128.0	2513.0	2893.0	3334.0	3884.0	4414.0	5082.0	5848.0	6671.0	7667.0	8795.0	10048.0	11471.0	13039.0	14759.0	16795.0	19098.0	21542.0	24236.0	27241.0	30530.0	33933.0	37700.0	41757.0	46118.0	50464.0	55237.0	59907.0	64760.0	69519.0	74178.0	78894.0	83179.0	87414.0	91341.0	94728.0	97864.0	100398.0	102669.0	104226.0	105331.0	106006.0	106295.0	105975.0	105578.0	104480.0	103241.0	101667.0	99771.0	97712.0	95461.0	93121.0	90668.0	88270.0	85614.0	83030.0	80340.0	77725.0	75026.0	72459.0	69811.0	67244.0	64734.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	566.0	674.0	794.0	938.0	1064.0	1240.0	1397.0	1607.0	1847.0	2104.0	2462.0	2830.0	3280.0	3712.0	4308.0	5012.0	5725.0	6553.0	7593.0	8685.0	9955.0	11331.0	12983.0	14770.0	16729.0	18897.0	21432.0	24189.0	27288.0	30659.0	34255.0	38156.0	42219.0	46602.0	51378.0	56261.0	61018.0	66018.0	70664.0	75545.0	80437.0	84700.0	88653.0	92150.0	95627.0	98609.0	101038.0	102996.0	104754.0	105766.0	106605.0	106816.0	106431.0	105814.0	104833.0	103584.0	101963.0	100130.0	98234.0	96151.0	93671.0	91275.0	88617.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	723.0	856.0	985.0	1150.0	1339.0	1577.0	1834.0	2099.0	2414.0	2756.0	3193.0	3685.0	4240.0	4951.0	5736.0	6565.0	7526.0	8668.0	9898.0	11259.0	12928.0	14685.0	16737.0	18853.0	21509.0	24288.0	27287.0	30501.0	34102.0	37971.0	41901.0	46199.0	50512.0	55222.0	59825.0	64648.0	69681.0	74584.0	79374.0	83878.0	88024.0	91879.0	95149.0	98221.0	100823.0	102816.0	104427.0	105648.0	106395.0	106519.0	106305.0	105909.0	104969.0	103684.0	102249.0	100463.0	98380.0	96198.0	93754.0	91243.0	88732.0	86007.0	83466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2224.0	2582.0	2946.0	3406.0	3942.0	4589.0	5358.0	6088.0	6999.0	7926.0	9011.0	10263.0	11659.0	13288.0	15097.0	17089.0	19530.0	22049.0	24911.0	27929.0	31422.0	35036.0	38928.0	43128.0	47588.0	52158.0	56791.0	61541.0	66398.0	71446.0	75981.0	80740.0	85190.0	89175.0	92793.0	96178.0	99118.0	101620.0	103425.0	104988.0	105909.0	106590.0	106559.0	106371.0	105606.0	104335.0	103127.0	101582.0	99710.0	97529.0	95041.0	92527.0	89943.0	87376.0	84633.0	81860.0	79156.0	76284.0	73644.0	70855.0	68198.0	65777.0	63437.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2608.0	3016.0	3494.0	4039.0	4648.0	5335.0	6256.0	7214.0	8312.0	9466.0	10873.0	12360.0	14036.0	16036.0	18282.0	20838.0	23489.0	26416.0	29693.0	33314.0	37184.0	41207.0	45458.0	49967.0	54644.0	59350.0	64223.0	68979.0	73563.0	78274.0	82833.0	86977.0	91061.0	94508.0	97812.0	100580.0	102895.0	104612.0	105922.0	106892.0	107187.0	107323.0	106639.0	105710.0	104310.0	102691.0	100722.0	98691.0	96376.0	94035.0	91737.0	89115.0	86354.0	83580.0	81020.0	78365.0	75608.0	72889.0	70307.0	67673.0	65192.0	62772.0	60388.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	389.0	481.0	560.0	646.0	753.0	857.0	993.0	1138.0	1358.0	1563.0	1812.0	2053.0	2341.0	2686.0	3089.0	3571.0	4120.0	4808.0	5489.0	6330.0	7279.0	8359.0	9612.0	11011.0	12572.0	14256.0	16195.0	18445.0	20873.0	23591.0	26563.0	29988.0	33656.0	37646.0	41635.0	46212.0	50773.0	55495.0	60332.0	65202.0	70060.0	74805.0	79367.0	83895.0	88103.0	91856.0	95351.0	98282.0	101139.0	103079.0	104743.0	105769.0	106402.0	106621.0	106423.0	105589.0	104770.0	103359.0	101836.0	100173.0	98345.0	96101.0	93652.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1686.0	1937.0	2226.0	2570.0	2998.0	3452.0	3965.0	4562.0	5265.0	6046.0	7094.0	8167.0	9315.0	10619.0	12130.0	13807.0	15661.0	17879.0	20224.0	22915.0	25741.0	29039.0	32428.0	36301.0	40464.0	44619.0	49005.0	53690.0	58550.0	63420.0	68297.0	73176.0	77825.0	82252.0	86453.0	90309.0	93856.0	97013.0	99685.0	101876.0	103736.0	104983.0	105629.0	106170.0	106097.0	105723.0	104922.0	103928.0	102572.0	100962.0	98896.0	96799.0	94460.0	92007.0	89448.0	86879.0	84398.0	81666.0	79024.0	76317.0	73748.0	71169.0	68767.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	768.0	895.0	1057.0	1213.0	1414.0	1627.0	1864.0	2159.0	2518.0	2887.0	3280.0	3808.0	4339.0	5004.0	5774.0	6701.0	7707.0	8801.0	10068.0	11459.0	13135.0	15067.0	17166.0	19507.0	22087.0	25095.0	28156.0	31499.0	35227.0	39219.0	43403.0	47783.0	52423.0	57180.0	61901.0	66827.0	71846.0	76683.0	81243.0	85599.0	89618.0	93369.0	96638.0	99485.0	101778.0	103584.0	105021.0	105862.0	106398.0	106495.0	106070.0	105250.0	104311.0	103046.0	101437.0	99428.0	97257.0	94841.0	92331.0	89976.0	87338.0	84718.0	81888.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1961.0	2261.0	2634.0	2981.0	3454.0	4036.0	4649.0	5298.0	6163.0	7044.0	8109.0	9272.0	10574.0	12151.0	13914.0	15749.0	17939.0	20326.0	22956.0	25846.0	29046.0	32548.0	36340.0	40530.0	44904.0	49341.0	54063.0	58768.0	63589.0	68502.0	73108.0	77840.0	82354.0	86484.0	90396.0	93943.0	96970.0	99778.0	102158.0	104022.0	105385.0	105971.0	106447.0	106424.0	105847.0	105054.0	104057.0	102547.0	100808.0	98677.0	96582.0	94300.0	91789.0	89114.0	86420.0	83877.0	81240.0	78501.0	75685.0	72940.0	70331.0	67604.0	65110.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1076.0	1262.0	1484.0	1700.0	1998.0	2237.0	2591.0	3017.0	3452.0	4000.0	4630.0	5336.0	6258.0	7190.0	8225.0	9522.0	10813.0	12322.0	14065.0	15991.0	18129.0	20607.0	23218.0	26240.0	29463.0	32859.0	36608.0	40668.0	44865.0	49382.0	54095.0	58877.0	63693.0	68493.0	73347.0	77934.0	82136.0	86480.0	90285.0	93732.0	97222.0	99885.0	102005.0	103918.0	105069.0	105875.0	106196.0	106024.0	105613.0	104788.0	103656.0	102075.0	100486.0	98532.0	96260.0	93912.0	91543.0	89158.0	86610.0	83888.0	81196.0	78626.0	75978.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1848.0	2140.0	2496.0	2893.0	3300.0	3852.0	4347.0	5041.0	5725.0	6538.0	7481.0	8588.0	9796.0	11096.0	12652.0	14380.0	16480.0	18650.0	21167.0	23804.0	26721.0	30070.0	33566.0	37362.0	41298.0	45682.0	50153.0	54593.0	59493.0	64375.0	69159.0	73871.0	78568.0	83108.0	87273.0	90978.0	94325.0	97366.0	100091.0	102433.0	103930.0	105028.0	105818.0	106362.0	106202.0	105760.0	105011.0	103938.0	102588.0	100980.0	98997.0	96615.0	94262.0	91802.0	89310.0	86581.0	83895.0	81212.0	78593.0	75957.0	73253.0	70570.0	67955.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1635.0	1915.0	2199.0	2558.0	2955.0	3411.0	3938.0	4539.0	5240.0	6061.0	7015.0	8016.0	9120.0	10401.0	11882.0	13519.0	15358.0	17471.0	19870.0	22375.0	25323.0	28478.0	31833.0	35654.0	39775.0	44084.0	48557.0	53464.0	58065.0	62996.0	67976.0	72973.0	77826.0	82412.0	86614.0	90560.0	94297.0	97635.0	100457.0	102917.0	104696.0	106078.0	106914.0	107444.0	107392.0	107065.0	106298.0	105161.0	103670.0	101919.0	99839.0	97728.0	95400.0	93022.0	90389.0	87652.0	84992.0	82370.0	79734.0	76938.0	74317.0	71505.0	68973.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1694.0	1986.0	2277.0	2649.0	3110.0	3629.0	4212.0	4887.0	5656.0	6463.0	7507.0	8626.0	9880.0	11247.0	12864.0	14702.0	16817.0	19099.0	21699.0	24493.0	27565.0	31020.0	34581.0	38332.0	42576.0	46954.0	51498.0	56374.0	60895.0	65863.0	70685.0	75473.0	80199.0	84714.0	88730.0	92555.0	95927.0	99003.0	101799.0	103651.0	105133.0	106373.0	107035.0	107202.0	106971.0	106258.0	105300.0	103860.0	102088.0	100391.0	98265.0	96049.0	93626.0	91148.0	88549.0	85906.0	83239.0	80463.0	77667.0	74971.0	72243.0	69679.0	67172.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1913.0	2238.0	2562.0	2968.0	3513.0	4041.0	4630.0	5331.0	6151.0	7041.0	8129.0	9362.0	10674.0	12235.0	13937.0	15961.0	18076.0	20400.0	23175.0	26189.0	29490.0	32937.0	36699.0	40825.0	45074.0	49821.0	54421.0	59256.0	64218.0	69049.0	73729.0	78347.0	82431.0	86668.0	90601.0	94090.0	97129.0	99677.0	101901.0	103973.0	105215.0	105995.0	106725.0	106863.0	106592.0	105679.0	104470.0	103038.0	101373.0	99352.0	97101.0	94776.0	92420.0	89935.0	87215.0	84568.0	81823.0	79107.0	76326.0	73647.0	70891.0	68372.0	65900.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	616.0	713.0	819.0	939.0	1061.0	1225.0	1408.0	1627.0	1891.0	2176.0	2496.0	2900.0	3317.0	3815.0	4383.0	4997.0	5799.0	6730.0	7753.0	8905.0	10221.0	11687.0	13427.0	15122.0	17273.0	19685.0	22353.0	25218.0	28235.0	31644.0	35374.0	39491.0	43655.0	48122.0	52950.0	57628.0	62496.0	67394.0	72078.0	76848.0	81352.0	85547.0	89539.0	93272.0	96404.0	99202.0	101558.0	103419.0	104894.0	105680.0	106217.0	106233.0	105711.0	105000.0	103805.0	102348.0	100698.0	98808.0	96773.0	94568.0	92191.0	89581.0	86960.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1919.0	2225.0	2600.0	2998.0	3466.0	4007.0	4695.0	5452.0	6188.0	7136.0	8199.0	9375.0	10686.0	12157.0	13714.0	15617.0	17779.0	20125.0	22674.0	25709.0	28911.0	32449.0	36283.0	40302.0	44547.0	49175.0	53803.0	58587.0	63371.0	68314.0	73278.0	78061.0	82615.0	87227.0	91210.0	94712.0	97965.0	100703.0	102921.0	104743.0	106152.0	107143.0	107437.0	107249.0	106616.0	105771.0	104697.0	103282.0	101537.0	99508.0	97305.0	95122.0	92533.0	90062.0	87385.0	84713.0	81828.0	79097.0	76490.0	73791.0	70990.0	68395.0	65858.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	928.0	1061.0	1238.0	1442.0	1716.0	2024.0	2356.0	2749.0	3155.0	3602.0	4099.0	4693.0	5336.0	6166.0	7156.0	8209.0	9331.0	10752.0	12388.0	14150.0	15985.0	18218.0	20569.0	23218.0	26032.0	29172.0	32468.0	36361.0	40323.0	44603.0	49044.0	53787.0	58591.0	63508.0	68106.0	73001.0	77606.0	82022.0	86450.0	90455.0	94093.0	97201.0	99974.0	102240.0	103920.0	105239.0	106099.0	106534.0	106564.0	105998.0	105125.0	103931.0	102603.0	100791.0	98950.0	96839.0	94638.0	92012.0	89376.0	86888.0	84146.0	81554.0	78946.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	859.0	997.0	1133.0	1302.0	1506.0	1753.0	2014.0	2377.0	2758.0	3180.0	3615.0	4169.0	4810.0	5465.0	6285.0	7185.0	8284.0	9571.0	10980.0	12549.0	14467.0	16556.0	18826.0	21253.0	23978.0	27064.0	30408.0	34053.0	37966.0	42132.0	46502.0	50991.0	55705.0	60470.0	65351.0	70332.0	75285.0	79995.0	84082.0	88309.0	92142.0	95652.0	98621.0	101262.0	103288.0	104877.0	106044.0	106674.0	106907.0	106623.0	105919.0	104837.0	103383.0	101797.0	100008.0	98094.0	95948.0	93521.0	91018.0	88505.0	85936.0	83154.0	80481.0
