0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2706.0	3142.0	3613.0	4024.0	4472.0	4981.0	5563.0	6133.0	6736.0	7493.0	8277.0	9113.0	9917.0	10866.0	11830.0	13026.0	14292.0	15651.0	17102.0	18623.0	20281.0	21990.0	23929.0	26011.0	28156.0	30544.0	32917.0	35410.0	37970.0	40650.0	43519.0	46440.0	49417.0	52308.0	55152.0	57888.0	60712.0	63536.0	66064.0	68455.0	70595.0	72537.0	74428.0	76103.0	77605.0	78873.0	79828.0	80517.0	80962.0	81108.0	81045.0	80917.0	80455.0	79851.0	79025.0	77988.0	76862.0	75715.0	74255.0	72731.0	71124.0	69327.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4618.0	5294.0	6095.0	6875.0	7724.0	8516.0	9410.0	10470.0	11507.0	12636.0	13882.0	15277.0	16686.0	18211.0	19866.0	21729.0	23651.0	25750.0	27841.0	30123.0	32483.0	35017.0	37620.0	40293.0	43122.0	45910.0	48775.0	51721.0	54490.0	57542.0	60287.0	62946.0	65546.0	67899.0	70166.0	72206.0	73980.0	75682.0	77206.0	78164.0	79051.0	79848.0	80474.0	80813.0	80913.0	80781.0	80384.0	79846.0	79109.0	78085.0	77075.0	75818.0	74454.0	72943.0	71518.0	69851.0	68128.0	66295.0	64599.0	62820.0	60994.0	59254.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3332.0	3824.0	4383.0	4955.0	5483.0	6063.0	6694.0	7428.0	8191.0	9068.0	9945.0	10873.0	11985.0	13077.0	14357.0	15716.0	17135.0	18657.0	20288.0	22101.0	24067.0	26063.0	28099.0	30285.0	32650.0	35140.0	37806.0	40477.0	43227.0	45948.0	48763.0	51655.0	54280.0	56942.0	59699.0	62237.0	64678.0	66880.0	69043.0	71087.0	72998.0	74676.0	76269.0	77444.0	78596.0	79343.0	79873.0	80152.0	80180.0	79967.0	79644.0	78997.0	78269.0	77508.0	76570.0	75412.0	73961.0	72447.0	71094.0	69586.0	67901.0	66180.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3207.0	3680.0	4223.0	4810.0	5418.0	5953.0	6629.0	7351.0	8184.0	9034.0	9926.0	10938.0	12069.0	13306.0	14624.0	16065.0	17621.0	19166.0	20885.0	22844.0	24989.0	27321.0	29685.0	32254.0	34941.0	37838.0	40645.0	43467.0	46466.0	49362.0	52534.0	55419.0	58279.0	61273.0	64028.0	66666.0	69379.0	71947.0	74058.0	75950.0	77586.0	78932.0	80299.0	81073.0	81713.0	82212.0	82389.0	82502.0	82191.0	81677.0	81054.0	80108.0	78993.0	77790.0	76483.0	75018.0	73422.0	71573.0	69867.0	68118.0	66397.0	64623.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	652.0	796.0	916.0	1014.0	1094.0	1211.0	1340.0	1460.0	1595.0	1750.0	1964.0	2172.0	2415.0	2702.0	3000.0	3361.0	3780.0	4141.0	4606.0	5052.0	5618.0	6214.0	6881.0	7614.0	8436.0	9276.0	10181.0	11138.0	12295.0	13603.0	14933.0	16473.0	18040.0	19730.0	21548.0	23580.0	25609.0	27657.0	30022.0	32573.0	34997.0	37833.0	40519.0	43324.0	46138.0	49026.0	51897.0	54729.0	57469.0	60179.0	62708.0	65106.0	67495.0	69528.0	71616.0	73477.0	75050.0	76556.0	77659.0	78536.0	79147.0	79650.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1388.0	1600.0	1856.0	2097.0	2338.0	2611.0	2949.0	3286.0	3683.0	4134.0	4623.0	5137.0	5655.0	6209.0	6875.0	7555.0	8389.0	9227.0	10222.0	11278.0	12451.0	13672.0	15044.0	16390.0	17987.0	19807.0	21704.0	23719.0	25890.0	28132.0	30477.0	32921.0	35509.0	38352.0	41195.0	44095.0	47204.0	50035.0	53004.0	55738.0	58430.0	61327.0	63849.0	66478.0	68834.0	71035.0	73032.0	74900.0	76606.0	77754.0	78730.0	79805.0	80518.0	80649.0	80845.0	80632.0	80287.0	79867.0	79089.0	78100.0	77114.0	75950.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4740.0	5458.0	6222.0	7029.0	7917.0	8748.0	9730.0	10685.0	11840.0	12999.0	14344.0	15673.0	17164.0	18799.0	20474.0	22197.0	24146.0	26345.0	28571.0	30956.0	33575.0	36172.0	38810.0	41575.0	44514.0	47444.0	50445.0	53277.0	56302.0	59333.0	62155.0	64875.0	67352.0	69764.0	72097.0	74167.0	76095.0	77724.0	79186.0	80285.0	81079.0	81675.0	82015.0	82205.0	82107.0	81956.0	81192.0	80564.0	79834.0	78636.0	77395.0	76001.0	74514.0	72799.0	71083.0	69334.0	67443.0	65630.0	63773.0	61877.0	60002.0	58202.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3758.0	4362.0	4994.0	5592.0	6233.0	6909.0	7686.0	8409.0	9360.0	10304.0	11422.0	12599.0	13873.0	15299.0	16693.0	18243.0	20035.0	22019.0	23945.0	26018.0	28181.0	30710.0	33243.0	36019.0	38791.0	41777.0	44623.0	47434.0	50232.0	53181.0	56157.0	59173.0	61924.0	64382.0	66979.0	69595.0	71899.0	74025.0	75887.0	77407.0	78661.0	79923.0	80957.0	81484.0	81933.0	82001.0	82152.0	81790.0	81291.0	80564.0	79708.0	78776.0	77439.0	76093.0	74572.0	72984.0	71390.0	69768.0	67978.0	66253.0	64495.0	62643.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1271.0	1493.0	1720.0	1952.0	2194.0	2461.0	2748.0	3030.0	3372.0	3717.0	4123.0	4638.0	5100.0	5675.0	6291.0	6963.0	7654.0	8498.0	9322.0	10251.0	11342.0	12463.0	13757.0	15204.0	16699.0	18357.0	20085.0	21952.0	23953.0	26255.0	28566.0	30721.0	33160.0	35736.0	38511.0	41320.0	44004.0	47034.0	49993.0	52885.0	55848.0	58620.0	61311.0	64073.0	66597.0	69052.0	71079.0	73063.0	74899.0	76602.0	77981.0	79037.0	79895.0	80575.0	80925.0	80973.0	80892.0	80721.0	80134.0	79295.0	78404.0	77347.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3900.0	4477.0	5140.0	5753.0	6399.0	7098.0	7840.0	8663.0	9519.0	10495.0	11633.0	12757.0	14016.0	15388.0	16932.0	18543.0	20132.0	21845.0	23769.0	25859.0	27931.0	30395.0	32715.0	35398.0	38068.0	40728.0	43495.0	46540.0	49307.0	52292.0	55114.0	58193.0	60756.0	63481.0	65873.0	68227.0	70338.0	72453.0	74475.0	76031.0	77447.0	78710.0	79541.0	79967.0	80498.0	80573.0	80597.0	80666.0	80169.0	79541.0	78822.0	77858.0	76847.0	75609.0	74414.0	72997.0	71432.0	69876.0	68307.0	66762.0	64935.0	63167.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4168.0	4876.0	5512.0	6181.0	6947.0	7739.0	8628.0	9521.0	10445.0	11442.0	12463.0	13727.0	15032.0	16463.0	17973.0	19616.0	21454.0	23335.0	25325.0	27526.0	29838.0	32109.0	34623.0	37167.0	39908.0	42807.0	45681.0	48494.0	51442.0	54246.0	57121.0	60052.0	62621.0	65273.0	67803.0	70085.0	72504.0	74375.0	76236.0	77990.0	79511.0	80360.0	81048.0	81509.0	81896.0	81924.0	81840.0	81407.0	80879.0	80118.0	79140.0	77947.0	76622.0	75136.0	73524.0	71971.0	70228.0	68455.0	66579.0	64740.0	62865.0	60848.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1146.0	1349.0	1528.0	1693.0	1894.0	2109.0	2305.0	2582.0	2911.0	3252.0	3602.0	3985.0	4412.0	4880.0	5342.0	5888.0	6590.0	7319.0	8060.0	8908.0	9867.0	10859.0	11968.0	13183.0	14523.0	15992.0	17460.0	19139.0	20897.0	22702.0	24678.0	26767.0	29048.0	31402.0	33937.0	36507.0	39097.0	41958.0	44781.0	47602.0	50548.0	53364.0	56029.0	58796.0	61388.0	63935.0	66584.0	68969.0	70958.0	72801.0	74618.0	76290.0	77484.0	78722.0	79605.0	80203.0	80334.0	80373.0	80289.0	79802.0	79224.0	78442.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1453.0	1716.0	1982.0	2273.0	2560.0	2893.0	3222.0	3513.0	3890.0	4321.0	4753.0	5224.0	5766.0	6346.0	7065.0	7845.0	8656.0	9620.0	10538.0	11628.0	12767.0	14099.0	15443.0	16859.0	18461.0	20200.0	22046.0	23967.0	26043.0	28210.0	30510.0	32934.0	35485.0	37931.0	40704.0	43488.0	46484.0	49234.0	52199.0	55045.0	57977.0	60736.0	63537.0	66140.0	68492.0	70705.0	72578.0	74459.0	76135.0	77498.0	78541.0	79382.0	79884.0	80273.0	80489.0	80388.0	80284.0	79863.0	79071.0	78314.0	77490.0	76364.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4308.0	4965.0	5705.0	6404.0	7151.0	7907.0	8596.0	9496.0	10479.0	11530.0	12629.0	13848.0	15185.0	16675.0	18406.0	20040.0	22028.0	24006.0	26160.0	28477.0	30939.0	33292.0	35958.0	38763.0	41602.0	44453.0	47325.0	50193.0	53209.0	56090.0	59055.0	61703.0	64460.0	67095.0	69518.0	71802.0	73871.0	75819.0	77444.0	78771.0	79635.0	80588.0	81244.0	81639.0	81754.0	81736.0	81452.0	80914.0	80125.0	79059.0	78004.0	76807.0	75432.0	73823.0	72417.0	70839.0	69110.0	67404.0	65762.0	63885.0	62107.0	60258.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5169.0	6016.0	6800.0	7652.0	8584.0	9584.0	10606.0	11800.0	12955.0	14323.0	15675.0	17259.0	18886.0	20680.0	22584.0	24476.0	26536.0	28847.0	31198.0	33696.0	36270.0	38987.0	41923.0	44774.0	47837.0	50728.0	53706.0	56800.0	59836.0	62579.0	65343.0	68080.0	70646.0	72815.0	74778.0	76692.0	78517.0	79729.0	81069.0	81806.0	82422.0	82767.0	82784.0	82635.0	82232.0	81628.0	80923.0	80049.0	79102.0	77816.0	76387.0	74967.0	73321.0	71670.0	69856.0	68105.0	66162.0	64213.0	62358.0	60603.0	58796.0	56722.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	811.0	958.0	1083.0	1217.0	1388.0	1575.0	1776.0	1985.0	2192.0	2438.0	2650.0	2906.0	3187.0	3482.0	3863.0	4291.0	4762.0	5240.0	5791.0	6384.0	7054.0	7765.0	8587.0	9462.0	10398.0	11373.0	12448.0	13736.0	14996.0	16557.0	18219.0	19981.0	21800.0	23748.0	25784.0	27964.0	30352.0	32717.0	35225.0	37923.0	40671.0	43470.0	46258.0	48959.0	51783.0	54613.0	57396.0	59869.0	62614.0	65050.0	67379.0	69396.0	71369.0	73073.0	74594.0	75951.0	77143.0	78089.0	78829.0	79248.0	79472.0	79356.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3255.0	3772.0	4287.0	4863.0	5443.0	6080.0	6675.0	7352.0	8106.0	8884.0	9814.0	10913.0	12016.0	13278.0	14515.0	15903.0	17303.0	18906.0	20756.0	22753.0	24754.0	26954.0	29345.0	31731.0	34432.0	37089.0	39772.0	42598.0	45541.0	48352.0	51307.0	54279.0	57078.0	59989.0	62796.0	65509.0	68129.0	70497.0	72855.0	74852.0	76615.0	77996.0	79334.0	80344.0	81097.0	81754.0	82096.0	81992.0	81572.0	81125.0	80486.0	79632.0	78708.0	77630.0	76316.0	74993.0	73434.0	71812.0	70063.0	68294.0	66566.0	64854.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1545.0	1785.0	2060.0	2300.0	2522.0	2813.0	3113.0	3406.0	3760.0	4187.0	4647.0	5070.0	5570.0	6131.0	6691.0	7417.0	8145.0	8902.0	9857.0	10873.0	11923.0	13169.0	14451.0	15792.0	17267.0	18937.0	20795.0	22562.0	24655.0	26772.0	29207.0	31672.0	34402.0	37097.0	39813.0	42662.0	45637.0	48659.0	51492.0	54405.0	57135.0	60047.0	62807.0	65316.0	68059.0	70488.0	72653.0	74622.0	76198.0	77636.0	78987.0	80066.0	80831.0	81212.0	81269.0	81271.0	80964.0	80586.0	79957.0	79360.0	78344.0	77157.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3840.0	4416.0	5062.0	5654.0	6392.0	7077.0	7716.0	8489.0	9257.0	10184.0	11225.0	12304.0	13553.0	14872.0	16204.0	17799.0	19561.0	21331.0	23200.0	25209.0	27279.0	29588.0	31942.0	34544.0	37166.0	39746.0	42435.0	45420.0	48257.0	51048.0	53827.0	56710.0	59683.0	62510.0	65130.0	67746.0	70171.0	72316.0	74319.0	75987.0	77631.0	78809.0	79835.0	80523.0	81028.0	81295.0	81444.0	81080.0	80708.0	79990.0	79190.0	78300.0	77192.0	75706.0	74354.0	72850.0	71135.0	69464.0	67838.0	66112.0	64287.0	62474.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2138.0	2503.0	2879.0	3235.0	3568.0	3943.0	4368.0	4832.0	5300.0	5748.0	6411.0	7067.0	7734.0	8547.0	9371.0	10336.0	11437.0	12526.0	13764.0	15145.0	16501.0	18142.0	19772.0	21620.0	23539.0	25588.0	27619.0	29944.0	32137.0	34574.0	37196.0	39924.0	42641.0	45479.0	48459.0	51312.0	54147.0	56889.0	59696.0	62417.0	64990.0	67370.0	69710.0	71618.0	73531.0	75178.0	76553.0	77763.0	78706.0	79438.0	79818.0	80064.0	80138.0	79923.0	79426.0	78922.0	78197.0	77151.0	76162.0	75062.0	73801.0	72378.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3605.0	4156.0	4755.0	5358.0	5978.0	6633.0	7319.0	8136.0	8938.0	9778.0	10772.0	11799.0	12954.0	14242.0	15674.0	17185.0	18805.0	20603.0	22470.0	24528.0	26655.0	28963.0	31418.0	33998.0	36662.0	39403.0	42163.0	45172.0	48150.0	51158.0	54244.0	57210.0	60123.0	62888.0	65475.0	67997.0	70453.0	72634.0	74525.0	76103.0	77619.0	78764.0	79873.0	80766.0	81257.0	81531.0	81675.0	81563.0	81208.0	80601.0	79718.0	78831.0	77922.0	76837.0	75517.0	74128.0	72602.0	70950.0	69293.0	67534.0	65694.0	63881.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3279.0	3777.0	4320.0	4893.0	5535.0	6182.0	6838.0	7555.0	8333.0	9196.0	10132.0	11056.0	12193.0	13425.0	14714.0	16175.0	17812.0	19408.0	21171.0	23122.0	25235.0	27543.0	29871.0	32231.0	34718.0	37370.0	40016.0	43066.0	45891.0	49098.0	52040.0	55139.0	58228.0	61126.0	63940.0	66619.0	69226.0	71405.0	73651.0	75614.0	77382.0	78853.0	79837.0	80889.0	81785.0	82206.0	82597.0	82560.0	82294.0	81738.0	81225.0	80315.0	79204.0	77947.0	76601.0	75100.0	73489.0	71949.0	70149.0	68411.0	66706.0	64873.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3472.0	4011.0	4608.0	5205.0	5836.0	6524.0	7158.0	7970.0	8829.0	9743.0	10777.0	11887.0	13019.0	14269.0	15656.0	17136.0	18751.0	20517.0	22388.0	24320.0	26280.0	28515.0	31032.0	33480.0	36035.0	38659.0	41504.0	44204.0	46844.0	49688.0	52504.0	55370.0	58327.0	61043.0	63805.0	66312.0	68610.0	70930.0	72787.0	74676.0	76220.0	77511.0	78596.0	79360.0	79787.0	80069.0	80396.0	80356.0	80042.0	79463.0	78765.0	77856.0	76929.0	75661.0	74315.0	72862.0	71251.0	69706.0	68137.0	66440.0	64840.0	63098.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3792.0	4386.0	5060.0	5776.0	6483.0	7213.0	8043.0	8918.0	9735.0	10665.0	11763.0	12854.0	14130.0	15483.0	17016.0	18626.0	20422.0	22223.0	24322.0	26433.0	28580.0	30987.0	33598.0	36300.0	38999.0	41811.0	44880.0	47800.0	50552.0	53555.0	56585.0	59509.0	62312.0	65185.0	67783.0	70106.0	72184.0	74253.0	76043.0	77615.0	78948.0	80118.0	80986.0	81505.0	81954.0	82119.0	81892.0	81533.0	80954.0	80070.0	79163.0	78127.0	76856.0	75531.0	74098.0	72444.0	70858.0	69230.0	67534.0	65718.0	63848.0	61883.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1194.0	1416.0	1598.0	1776.0	1978.0	2209.0	2457.0	2729.0	3018.0	3370.0	3708.0	4142.0	4574.0	5080.0	5618.0	6248.0	6935.0	7608.0	8382.0	9371.0	10332.0	11393.0	12566.0	13711.0	15099.0	16566.0	18155.0	19864.0	21609.0	23477.0	25554.0	27785.0	30108.0	32527.0	35084.0	37792.0	40417.0	43265.0	46072.0	48946.0	51876.0	54723.0	57588.0	60515.0	63312.0	65686.0	68079.0	70533.0	72491.0	74374.0	75778.0	77166.0	78353.0	79258.0	80055.0	80545.0	80819.0	80719.0	80619.0	80242.0	79714.0	78994.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3793.0	4441.0	5053.0	5770.0	6411.0	7045.0	7813.0	8630.0	9548.0	10547.0	11542.0	12693.0	13938.0	15377.0	16879.0	18466.0	20046.0	21875.0	23942.0	25945.0	28207.0	30658.0	33151.0	35732.0	38504.0	41228.0	44237.0	47099.0	50181.0	53089.0	56095.0	58874.0	61660.0	64330.0	66910.0	69437.0	71774.0	73891.0	75759.0	77294.0	78777.0	79855.0	80699.0	81276.0	81756.0	82024.0	82060.0	81615.0	81120.0	80339.0	79323.0	78139.0	76827.0	75447.0	74162.0	72534.0	70750.0	69084.0	67357.0	65644.0	63716.0	61984.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1866.0	2134.0	2475.0	2802.0	3174.0	3554.0	3934.0	4343.0	4808.0	5336.0	5941.0	6529.0	7250.0	7946.0	8725.0	9666.0	10512.0	11583.0	12724.0	14120.0	15538.0	16978.0	18613.0	20310.0	22203.0	24199.0	26326.0	28571.0	30890.0	33227.0	35692.0	38380.0	41016.0	43780.0	46667.0	49511.0	52513.0	55394.0	58205.0	61035.0	63605.0	66097.0	68622.0	70968.0	73162.0	74938.0	76491.0	77916.0	79121.0	79917.0	80534.0	81028.0	81343.0	81275.0	80963.0	80445.0	79792.0	78841.0	77989.0	76894.0	75456.0	73974.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1709.0	1929.0	2219.0	2518.0	2821.0	3187.0	3474.0	3842.0	4257.0	4715.0	5161.0	5627.0	6277.0	6848.0	7512.0	8282.0	9202.0	10169.0	11249.0	12367.0	13523.0	14890.0	16369.0	17921.0	19662.0	21514.0	23473.0	25500.0	27733.0	30056.0	32538.0	35140.0	37851.0	40609.0	43595.0	46537.0	49329.0	52129.0	55157.0	58078.0	60948.0	63556.0	66099.0	68651.0	70933.0	72822.0	74669.0	76393.0	77879.0	79287.0	80317.0	81087.0	81449.0	81550.0	81416.0	81240.0	80735.0	80167.0	79250.0	78118.0	77007.0	75623.0
