0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	14.0	16.0	21.0	27.0	37.0	42.0	52.0	58.0	62.0	72.0	83.0	94.0	106.0	132.0	148.0	163.0	183.0	201.0	229.0	257.0	292.0	328.0	376.0	422.0	470.0	509.0	583.0	648.0	720.0	788.0	877.0	969.0	1075.0	1191.0	1311.0	1436.0	1582.0	1724.0	1890.0	2052.0	2220.0	2383.0	2592.0	2762.0	2964.0	3138.0	3317.0	3505.0	3679.0	3868.0	4046.0	4221.0	4410.0	4589.0	4755.0	4945.0	5122.0	5266.0	5425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	15.0	16.0	18.0	18.0	21.0	26.0	33.0	36.0	45.0	48.0	54.0	63.0	70.0	80.0	92.0	101.0	117.0	134.0	162.0	188.0	214.0	236.0	263.0	292.0	322.0	361.0	408.0	464.0	520.0	582.0	649.0	735.0	828.0	922.0	1014.0	1133.0	1240.0	1346.0	1467.0	1598.0	1728.0	1874.0	2039.0	2212.0	2386.0	2546.0	2731.0	2918.0	3096.0	3281.0	3478.0	3662.0	3866.0	4068.0	4230.0	4386.0	4573.0	4738.0	4933.0	5109.0	5263.0	5400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	11.0	12.0	13.0	14.0	15.0	18.0	21.0	21.0	24.0	30.0	31.0	35.0	40.0	49.0	54.0	64.0	77.0	90.0	99.0	114.0	128.0	148.0	168.0	183.0	205.0	234.0	268.0	307.0	346.0	404.0	463.0	526.0	593.0	669.0	753.0	851.0	933.0	1025.0	1139.0	1251.0	1405.0	1532.0	1713.0	1875.0	2037.0	2224.0	2397.0	2564.0	2754.0	2967.0	3193.0	3415.0	3614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	12.0	14.0	16.0	20.0	23.0	26.0	33.0	38.0	43.0	48.0	50.0	58.0	70.0	78.0	93.0	113.0	135.0	159.0	177.0	200.0	225.0	260.0	302.0	331.0	382.0	434.0	488.0	555.0	621.0	710.0	789.0	893.0	1015.0	1129.0	1231.0	1367.0	1501.0	1642.0	1778.0	1959.0	2132.0	2315.0	2479.0	2669.0	2854.0	3021.0	3236.0	3429.0	3612.0	3801.0	3995.0	4180.0	4382.0	4557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	20.0	24.0	28.0	35.0	42.0	48.0	57.0	66.0	73.0	88.0	100.0	110.0	129.0	142.0	154.0	171.0	186.0	207.0	225.0	253.0	278.0	308.0	345.0	391.0	436.0	497.0	556.0	641.0	729.0	818.0	908.0	1012.0	1112.0	1230.0	1359.0	1492.0	1626.0	1791.0	1942.0	2113.0	2305.0	2485.0	2658.0	2865.0	3026.0	3217.0	3396.0	3577.0	3742.0	3941.0	4135.0	4316.0	4508.0	4711.0	4875.0	5065.0	5240.0	5426.0	5580.0	5742.0	5881.0	6026.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	17.0	19.0	24.0	28.0	32.0	40.0	48.0	54.0	58.0	67.0	73.0	85.0	90.0	103.0	120.0	139.0	165.0	180.0	199.0	221.0	242.0	267.0	301.0	340.0	386.0	436.0	489.0	549.0	619.0	688.0	763.0	861.0	956.0	1058.0	1160.0	1289.0	1424.0	1567.0	1718.0	1871.0	2012.0	2170.0	2330.0	2529.0	2705.0	2877.0	3063.0	3250.0	3438.0	3633.0	3818.0	3997.0	4176.0	4368.0	4547.0	4694.0	4886.0	5042.0	5199.0	5358.0	5510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	9.0	9.0	10.0	11.0	11.0	17.0	17.0	20.0	26.0	31.0	32.0	36.0	39.0	45.0	53.0	65.0	72.0	87.0	100.0	111.0	121.0	141.0	167.0	182.0	207.0	235.0	265.0	297.0	338.0	382.0	436.0	495.0	557.0	629.0	691.0	789.0	865.0	986.0	1124.0	1223.0	1364.0	1499.0	1659.0	1789.0	1943.0	2088.0	2248.0	2417.0	2588.0	2765.0	2960.0	3149.0	3344.0	3545.0	3744.0	3950.0	4118.0	4289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	18.0	20.0	28.0	30.0	35.0	41.0	48.0	58.0	67.0	74.0	82.0	84.0	96.0	113.0	125.0	147.0	171.0	188.0	211.0	236.0	268.0	290.0	333.0	373.0	414.0	450.0	505.0	562.0	621.0	691.0	778.0	869.0	963.0	1083.0	1216.0	1342.0	1461.0	1615.0	1746.0	1893.0	2055.0	2217.0	2370.0	2540.0	2727.0	2892.0	3090.0	3268.0	3440.0	3609.0	3788.0	3986.0	4167.0	4343.0	4534.0	4686.0	4877.0	5053.0	5197.0	5342.0	5497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	16.0	19.0	24.0	28.0	31.0	40.0	47.0	51.0	62.0	71.0	82.0	91.0	102.0	118.0	134.0	152.0	172.0	189.0	211.0	230.0	263.0	288.0	320.0	350.0	393.0	437.0	506.0	548.0	607.0	680.0	756.0	832.0	931.0	1032.0	1152.0	1266.0	1401.0	1536.0	1675.0	1837.0	2013.0	2191.0	2353.0	2509.0	2712.0	2893.0	3069.0	3253.0	3448.0	3642.0	3823.0	4010.0	4176.0	4344.0	4543.0	4714.0	4880.0	5072.0	5234.0	5400.0	5562.0	5708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	13.0	18.0	20.0	21.0	25.0	27.0	29.0	30.0	35.0	37.0	42.0	49.0	50.0	60.0	69.0	80.0	93.0	109.0	125.0	140.0	151.0	166.0	185.0	204.0	233.0	277.0	297.0	339.0	383.0	443.0	498.0	568.0	636.0	710.0	809.0	898.0	1010.0	1123.0	1221.0	1377.0	1530.0	1680.0	1828.0	1995.0	2139.0	2313.0	2483.0	2667.0	2850.0	3003.0	3176.0	3377.0	3582.0	3781.0	3976.0	4156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	16.0	18.0	19.0	21.0	23.0	25.0	26.0	30.0	31.0	37.0	44.0	54.0	64.0	75.0	91.0	102.0	119.0	137.0	160.0	191.0	227.0	255.0	287.0	322.0	370.0	417.0	467.0	511.0	581.0	656.0	738.0	815.0	912.0	1007.0	1115.0	1217.0	1339.0	1485.0	1632.0	1805.0	1967.0	2137.0	2300.0	2485.0	2663.0	2850.0	3038.0	3243.0	3425.0	3628.0	3824.0	3991.0	4183.0	4358.0	4530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	16.0	18.0	24.0	26.0	31.0	33.0	39.0	45.0	54.0	64.0	75.0	91.0	103.0	112.0	121.0	129.0	138.0	155.0	176.0	202.0	228.0	260.0	295.0	326.0	373.0	426.0	482.0	536.0	602.0	675.0	760.0	868.0	968.0	1087.0	1203.0	1313.0	1448.0	1583.0	1729.0	1906.0	2058.0	2220.0	2393.0	2590.0	2767.0	2964.0	3149.0	3328.0	3509.0	3704.0	3899.0	4086.0	4273.0	4445.0	4644.0	4816.0	4984.0	5147.0	5337.0	5507.0	5634.0	5752.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	22.0	28.0	34.0	38.0	47.0	50.0	56.0	61.0	74.0	84.0	98.0	107.0	119.0	134.0	142.0	166.0	189.0	209.0	234.0	255.0	289.0	327.0	365.0	411.0	467.0	538.0	595.0	664.0	746.0	822.0	909.0	1015.0	1119.0	1223.0	1349.0	1474.0	1608.0	1752.0	1914.0	2064.0	2233.0	2386.0	2547.0	2731.0	2925.0	3098.0	3292.0	3493.0	3685.0	3867.0	4059.0	4249.0	4419.0	4599.0	4779.0	4945.0	5119.0	5285.0	5435.0	5586.0	5723.0	5876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	8.0	11.0	13.0	14.0	17.0	19.0	21.0	24.0	26.0	27.0	29.0	31.0	34.0	41.0	44.0	50.0	57.0	62.0	70.0	82.0	93.0	113.0	128.0	147.0	165.0	189.0	223.0	255.0	302.0	348.0	396.0	439.0	527.0	596.0	682.0	760.0	848.0	947.0	1034.0	1151.0	1266.0	1397.0	1562.0	1718.0	1877.0	2026.0	2190.0	2361.0	2529.0	2700.0	2880.0	3083.0	3278.0	3491.0	3682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	17.0	22.0	25.0	27.0	31.0	35.0	42.0	46.0	52.0	61.0	68.0	83.0	95.0	108.0	130.0	154.0	178.0	192.0	215.0	246.0	285.0	324.0	366.0	411.0	465.0	516.0	574.0	641.0	716.0	801.0	898.0	1006.0	1089.0	1208.0	1315.0	1435.0	1562.0	1707.0	1878.0	2051.0	2241.0	2452.0	2632.0	2806.0	2988.0	3156.0	3363.0	3555.0	3755.0	3932.0	4112.0	4295.0	4488.0	4671.0	4860.0	5048.0	5190.0	5347.0	5516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	16.0	16.0	19.0	24.0	26.0	29.0	33.0	38.0	45.0	53.0	60.0	67.0	80.0	91.0	112.0	126.0	148.0	176.0	194.0	220.0	244.0	273.0	309.0	345.0	382.0	415.0	467.0	527.0	598.0	671.0	773.0	863.0	967.0	1082.0	1199.0	1325.0	1443.0	1596.0	1758.0	1921.0	2067.0	2233.0	2405.0	2581.0	2778.0	2942.0	3109.0	3318.0	3503.0	3703.0	3882.0	4056.0	4261.0	4411.0	4597.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	16.0	23.0	30.0	34.0	37.0	41.0	44.0	56.0	62.0	72.0	80.0	92.0	104.0	119.0	139.0	154.0	171.0	190.0	216.0	237.0	264.0	298.0	333.0	372.0	425.0	484.0	542.0	613.0	698.0	756.0	848.0	929.0	1042.0	1158.0	1279.0	1402.0	1529.0	1675.0	1835.0	1984.0	2141.0	2328.0	2509.0	2691.0	2851.0	3046.0	3210.0	3432.0	3637.0	3817.0	4001.0	4182.0	4383.0	4569.0	4779.0	4937.0	5124.0	5307.0	5460.0	5637.0	5786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	17.0	18.0	19.0	20.0	21.0	24.0	27.0	32.0	38.0	42.0	46.0	58.0	72.0	80.0	96.0	112.0	127.0	137.0	151.0	166.0	199.0	227.0	260.0	300.0	353.0	403.0	453.0	516.0	579.0	650.0	729.0	807.0	901.0	994.0	1089.0	1210.0	1336.0	1468.0	1606.0	1762.0	1914.0	2056.0	2196.0	2380.0	2586.0	2765.0	2955.0	3149.0	3329.0	3507.0	3699.0	3899.0	4079.0	4265.0	4455.0	4633.0	4808.0	4995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	10.0	14.0	20.0	22.0	30.0	36.0	47.0	58.0	64.0	78.0	85.0	98.0	110.0	122.0	139.0	164.0	184.0	211.0	234.0	258.0	286.0	317.0	345.0	380.0	429.0	481.0	538.0	606.0	680.0	770.0	859.0	951.0	1044.0	1179.0	1307.0	1427.0	1566.0	1709.0	1870.0	2042.0	2187.0	2369.0	2534.0	2718.0	2896.0	3072.0	3234.0	3418.0	3610.0	3781.0	3966.0	4174.0	4343.0	4534.0	4735.0	4919.0	5102.0	5292.0	5442.0	5584.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	16.0	18.0	21.0	23.0	27.0	31.0	39.0	48.0	53.0	57.0	61.0	69.0	75.0	85.0	103.0	113.0	126.0	145.0	160.0	186.0	213.0	232.0	259.0	281.0	319.0	348.0	387.0	431.0	496.0	549.0	607.0	684.0	759.0	853.0	950.0	1049.0	1159.0	1277.0	1413.0	1547.0	1697.0	1845.0	2001.0	2163.0	2345.0	2533.0	2704.0	2880.0	3048.0	3247.0	3437.0	3618.0	3799.0	4005.0	4219.0	4408.0	4591.0	4763.0	4938.0	5104.0	5286.0	5447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	15.0	15.0	16.0	17.0	24.0	26.0	31.0	35.0	37.0	40.0	48.0	56.0	68.0	81.0	95.0	122.0	137.0	159.0	180.0	204.0	223.0	261.0	288.0	328.0	364.0	420.0	471.0	529.0	579.0	644.0	720.0	805.0	892.0	982.0	1092.0	1205.0	1341.0	1468.0	1608.0	1756.0	1896.0	2047.0	2186.0	2357.0	2543.0	2725.0	2922.0	3109.0	3298.0	3455.0	3636.0	3831.0	4014.0	4186.0	4362.0	4548.0	4752.0	4924.0	5112.0	5280.0	5439.0	5600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	10.0	15.0	20.0	24.0	26.0	30.0	39.0	45.0	47.0	51.0	62.0	67.0	79.0	101.0	108.0	124.0	143.0	159.0	175.0	198.0	224.0	251.0	284.0	312.0	357.0	407.0	445.0	501.0	567.0	640.0	729.0	838.0	931.0	1041.0	1145.0	1265.0	1402.0	1541.0	1666.0	1822.0	1979.0	2143.0	2308.0	2480.0	2656.0	2837.0	3004.0	3191.0	3384.0	3607.0	3797.0	3975.0	4167.0	4348.0	4534.0	4704.0	4882.0	5050.0	5187.0	5346.0	5494.0	5644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	13.0	18.0	20.0	24.0	26.0	30.0	35.0	40.0	44.0	51.0	55.0	62.0	76.0	83.0	92.0	104.0	116.0	134.0	158.0	174.0	199.0	223.0	258.0	291.0	336.0	390.0	435.0	494.0	556.0	628.0	715.0	800.0	899.0	1022.0	1120.0	1229.0	1356.0	1495.0	1642.0	1803.0	1959.0	2138.0	2326.0	2514.0	2718.0	2902.0	3087.0	3256.0	3427.0	3597.0	3779.0	3975.0	4165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	10.0	12.0	14.0	14.0	16.0	19.0	25.0	29.0	33.0	36.0	43.0	58.0	66.0	79.0	97.0	110.0	139.0	153.0	170.0	192.0	219.0	255.0	296.0	317.0	371.0	418.0	472.0	540.0	590.0	658.0	720.0	810.0	896.0	1008.0	1128.0	1244.0	1369.0	1475.0	1614.0	1753.0	1892.0	2075.0	2253.0	2412.0	2601.0	2765.0	2980.0	3151.0	3355.0	3554.0	3748.0	3938.0	4137.0	4330.0	4503.0	4681.0	4838.0	5024.0	5198.0	5380.0	5561.0	5698.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	10.0	11.0	13.0	15.0	21.0	25.0	29.0	31.0	34.0	43.0	48.0	52.0	57.0	68.0	79.0	98.0	114.0	136.0	153.0	169.0	187.0	208.0	221.0	246.0	279.0	317.0	364.0	415.0	461.0	525.0	570.0	644.0	713.0	806.0	906.0	993.0	1105.0	1214.0	1360.0	1511.0	1658.0	1785.0	1964.0	2121.0	2295.0	2487.0	2684.0	2869.0	3057.0	3256.0	3448.0	3633.0	3827.0	4025.0	4216.0	4419.0	4627.0	4795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	13.0	16.0	18.0	19.0	22.0	26.0	30.0	32.0	39.0	43.0	50.0	58.0	69.0	73.0	83.0	88.0	99.0	112.0	127.0	141.0	156.0	183.0	199.0	220.0	243.0	272.0	296.0	332.0	379.0	422.0	465.0	524.0	592.0	663.0	762.0	834.0	925.0	1026.0	1120.0	1232.0	1363.0	1480.0	1615.0	1776.0	1944.0	2108.0	2283.0	2478.0	2683.0	2878.0	3044.0	3256.0	3434.0	3618.0	3824.0	4004.0	4202.0	4436.0	4629.0	4804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	18.0	20.0	21.0	22.0	23.0	30.0	34.0	34.0	40.0	46.0	53.0	57.0	66.0	81.0	97.0	106.0	116.0	126.0	140.0	156.0	181.0	197.0	225.0	261.0	303.0	353.0	397.0	462.0	515.0	568.0	620.0	682.0	762.0	857.0	950.0	1057.0	1183.0	1291.0	1425.0	1583.0	1726.0	1863.0	2014.0	2197.0	2329.0	2531.0	2709.0	2892.0	3082.0	3263.0	3468.0	3673.0	3860.0	4047.0	4225.0	4404.0	4608.0	4780.0	4947.0	5101.0	5273.0	5452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	17.0	24.0	27.0	30.0	34.0	39.0	46.0	50.0	55.0	62.0	69.0	77.0	91.0	104.0	126.0	148.0	171.0	191.0	224.0	261.0	295.0	337.0	384.0	429.0	467.0	533.0	611.0	692.0	770.0	858.0	974.0	1095.0	1215.0	1333.0	1455.0	1593.0	1741.0	1907.0	2100.0	2265.0	2437.0	2629.0	2795.0	2975.0	3176.0	3374.0	3562.0	3776.0	3950.0	4136.0	4306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	11.0	12.0	15.0	16.0	17.0	19.0	23.0	25.0	29.0	35.0	46.0	55.0	68.0	79.0	92.0	103.0	123.0	143.0	153.0	175.0	200.0	223.0	254.0	287.0	319.0	355.0	405.0	447.0	502.0	551.0	619.0	705.0	786.0	898.0	1010.0	1145.0	1261.0	1403.0	1535.0	1681.0	1863.0	2040.0	2212.0	2387.0	2569.0	2752.0	2941.0	3122.0	3320.0	3502.0	3679.0	3880.0	4085.0	4278.0	4473.0	4641.0	4808.0	5012.0	5172.0	5319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	18.0	22.0	25.0	27.0	37.0	44.0	51.0	56.0	59.0	66.0	81.0	88.0	103.0	119.0	142.0	165.0	186.0	222.0	257.0	292.0	346.0	387.0	432.0	478.0	545.0	629.0	704.0	787.0	878.0	966.0	1065.0	1159.0	1285.0	1409.0	1533.0	1675.0	1805.0	1958.0	2148.0	2307.0	2483.0	2643.0	2830.0	3030.0	3219.0	3411.0	3629.0	3815.0	3995.0	4175.0	4356.0	4536.0	4722.0	4868.0	5036.0	5212.0	5368.0	5511.0	5641.0	5777.0
