5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9778.0	11168.0	12690.0	14456.0	16488.0	18931.0	21491.0	24393.0	27675.0	31360.0	35383.0	39921.0	44813.0	50400.0	56553.0	63088.0	70384.0	78217.0	86549.0	95458.0	104844.0	114596.0	124869.0	135484.0	146358.0	157537.0	168398.0	179554.0	190723.0	201527.0	211997.0	222005.0	231890.0	241403.0	250292.0	258681.0	266535.0	273816.0	280767.0	287127.0	292980.0	298261.0	303163.0	307654.0	311698.0	315445.0	318703.0	321838.0	324636.0	327207.0	329517.0	331621.0	333524.0	335243.0	336736.0	338091.0	339373.0	340429.0	341456.0	342312.0	343111.0	343851.0	344503.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6990.0	7977.0	9023.0	10319.0	11730.0	13275.0	15027.0	16982.0	19204.0	21773.0	24688.0	27899.0	31460.0	35519.0	39970.0	44909.0	50256.0	56330.0	62883.0	70038.0	77549.0	85691.0	94510.0	103743.0	113443.0	123518.0	134036.0	144794.0	155892.0	166976.0	177925.0	188950.0	199786.0	210378.0	220529.0	230243.0	239473.0	248383.0	256709.0	264492.0	271889.0	278862.0	285274.0	291164.0	296461.0	301263.0	305725.0	309969.0	313808.0	317210.0	320317.0	323184.0	325686.0	327980.0	330106.0	331919.0	333697.0	335244.0	336624.0	337901.0	339052.0	340060.0	340906.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11995.0	13664.0	15629.0	17809.0	20257.0	22999.0	26072.0	29490.0	33389.0	37619.0	42385.0	47546.0	53350.0	59667.0	66435.0	73901.0	81951.0	90592.0	99714.0	109445.0	119526.0	130019.0	140645.0	151623.0	162648.0	173710.0	184607.0	195432.0	205797.0	216057.0	225830.0	235200.0	244143.0	252416.0	260364.0	267924.0	275025.0	281491.0	287692.0	293388.0	298495.0	303139.0	307524.0	311492.0	315026.0	318338.0	321391.0	324010.0	326536.0	328772.0	330790.0	332623.0	334255.0	335742.0	337060.0	338221.0	339344.0	340315.0	341196.0	341992.0	342737.0	343364.0	343950.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8568.0	9831.0	11247.0	12887.0	14657.0	16618.0	18875.0	21408.0	24165.0	27304.0	30809.0	34791.0	39298.0	44220.0	49732.0	55628.0	61993.0	68875.0	76420.0	84487.0	93097.0	102094.0	111706.0	121606.0	131801.0	142447.0	153250.0	164056.0	174845.0	185752.0	196566.0	206920.0	217343.0	227253.0	236696.0	245666.0	254130.0	262063.0	269457.0	276336.0	282753.0	288768.0	294318.0	299294.0	303775.0	308062.0	311895.0	315352.0	318480.0	321356.0	323971.0	326366.0	328507.0	330440.0	332237.0	333820.0	335258.0	336524.0	337640.0	338734.0	339624.0	340435.0	341231.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8283.0	9451.0	10809.0	12348.0	14069.0	16091.0	18348.0	20839.0	23660.0	26888.0	30428.0	34483.0	38778.0	43662.0	49108.0	54943.0	61366.0	68433.0	76055.0	84208.0	93055.0	102429.0	112029.0	121937.0	132404.0	143118.0	153894.0	164832.0	175940.0	186760.0	197589.0	208052.0	218199.0	228131.0	237549.0	246454.0	254968.0	262993.0	270405.0	277442.0	283885.0	289917.0	295473.0	300548.0	305131.0	309226.0	313160.0	316655.0	319842.0	322695.0	325197.0	327553.0	329713.0	331694.0	333454.0	334964.0	336374.0	337679.0	338835.0	339862.0	340867.0	341744.0	342474.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1732.0	1977.0	2272.0	2576.0	2908.0	3304.0	3820.0	4374.0	4986.0	5750.0	6577.0	7506.0	8523.0	9711.0	11080.0	12565.0	14231.0	16277.0	18541.0	21087.0	23956.0	27107.0	30642.0	34498.0	38817.0	43759.0	49128.0	54979.0	61471.0	68617.0	76251.0	84460.0	93209.0	102356.0	111950.0	122184.0	132621.0	143220.0	154165.0	165166.0	176236.0	187098.0	197816.0	208344.0	218678.0	228516.0	237902.0	246732.0	255084.0	262970.0	270306.0	277119.0	283550.0	289527.0	294869.0	299863.0	304398.0	308574.0	312355.0	315828.0	318980.0	321961.0	324630.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3684.0	4195.0	4823.0	5513.0	6318.0	7232.0	8273.0	9438.0	10782.0	12332.0	14071.0	15979.0	18159.0	20686.0	23496.0	26639.0	30196.0	34086.0	38535.0	43438.0	48746.0	54745.0	61395.0	68526.0	76305.0	84582.0	93516.0	102939.0	112690.0	123017.0	133683.0	144482.0	155517.0	166742.0	177930.0	189176.0	200004.0	210563.0	220676.0	230463.0	240039.0	248788.0	257177.0	264925.0	272110.0	278924.0	285275.0	291045.0	296436.0	301405.0	305853.0	310045.0	313821.0	317206.0	320217.0	323102.0	325652.0	327940.0	330057.0	331940.0	333614.0	335105.0	336478.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	12160.0	13917.0	15908.0	18111.0	20662.0	23476.0	26634.0	30142.0	34209.0	38625.0	43591.0	49084.0	55071.0	61546.0	68762.0	76499.0	84633.0	93442.0	102716.0	112229.0	122435.0	132856.0	143475.0	154351.0	165297.0	176416.0	187433.0	198188.0	208652.0	218999.0	228885.0	238174.0	247167.0	255562.0	263657.0	271181.0	278018.0	284419.0	290355.0	295746.0	300713.0	305165.0	309378.0	313286.0	316715.0	319835.0	322710.0	325349.0	327684.0	329845.0	331780.0	333466.0	335102.0	336522.0	337817.0	338928.0	339944.0	340849.0	341696.0	342442.0	343146.0	343725.0	344310.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9536.0	10908.0	12439.0	14145.0	16104.0	18345.0	20828.0	23645.0	26749.0	30192.0	34171.0	38474.0	43380.0	48710.0	54533.0	60961.0	67908.0	75396.0	83404.0	91949.0	101001.0	110592.0	120539.0	130927.0	141796.0	152694.0	163718.0	174596.0	185483.0	196270.0	206829.0	217181.0	226950.0	236296.0	245167.0	253796.0	261811.0	269184.0	276011.0	282360.0	288240.0	293725.0	298801.0	303422.0	307675.0	311551.0	315032.0	318206.0	321145.0	323775.0	326156.0	328278.0	330309.0	332054.0	333567.0	334928.0	336196.0	337331.0	338391.0	339310.0	340138.0	340932.0	341596.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3487.0	3977.0	4544.0	5217.0	5956.0	6872.0	7819.0	8937.0	10178.0	11590.0	13227.0	15019.0	17116.0	19484.0	22123.0	25105.0	28507.0	32206.0	36346.0	40913.0	45987.0	51558.0	57606.0	64113.0	71343.0	79085.0	87510.0	96649.0	106031.0	115767.0	125974.0	136531.0	147380.0	158478.0	169453.0	180585.0	191513.0	202212.0	212398.0	222468.0	232289.0	241582.0	250341.0	258606.0	266425.0	273841.0	280520.0	286786.0	292579.0	297921.0	302751.0	307244.0	311384.0	315136.0	318557.0	321624.0	324386.0	326809.0	329001.0	330957.0	332869.0	334524.0	336063.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9918.0	11308.0	12904.0	14688.0	16721.0	19054.0	21657.0	24593.0	27843.0	31417.0	35427.0	39837.0	44791.0	50190.0	56126.0	62794.0	69814.0	77435.0	85556.0	94428.0	103690.0	113617.0	123681.0	134188.0	144986.0	155864.0	166956.0	177921.0	188778.0	199383.0	209862.0	219803.0	229467.0	238741.0	247544.0	255832.0	263622.0	271004.0	277861.0	284094.0	289857.0	295365.0	300410.0	304919.0	309022.0	312760.0	316169.0	319313.0	322060.0	324687.0	327049.0	329241.0	331173.0	332892.0	334484.0	335909.0	337197.0	338385.0	339408.0	340329.0	341223.0	342010.0	342702.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10751.0	12242.0	13924.0	15870.0	18088.0	20607.0	23427.0	26582.0	30153.0	34157.0	38562.0	43312.0	48741.0	54692.0	61145.0	68150.0	75612.0	83695.0	92290.0	101439.0	111159.0	121059.0	131505.0	142424.0	153514.0	164485.0	175480.0	186556.0	197407.0	207881.0	218022.0	227964.0	237256.0	246025.0	254453.0	262196.0	269811.0	276653.0	283037.0	288932.0	294399.0	299506.0	304197.0	308376.0	312298.0	315764.0	319023.0	321884.0	324642.0	327105.0	329298.0	331291.0	333049.0	334657.0	336125.0	337472.0	338626.0	339671.0	340649.0	341530.0	342351.0	343021.0	343616.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	3003.0	3435.0	3897.0	4443.0	5079.0	5777.0	6524.0	7426.0	8473.0	9737.0	11081.0	12642.0	14434.0	16419.0	18671.0	21196.0	24108.0	27332.0	30954.0	34942.0	39375.0	44315.0	49864.0	55764.0	62344.0	69382.0	77117.0	85340.0	94092.0	103383.0	113326.0	123509.0	134053.0	144962.0	156004.0	166978.0	178071.0	188894.0	199649.0	210121.0	220390.0	230125.0	239321.0	248058.0	256482.0	264150.0	271501.0	278361.0	284567.0	290416.0	295645.0	300540.0	305012.0	309170.0	312910.0	316348.0	319458.0	322335.0	324964.0	327357.0	329344.0	331256.0	332997.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3865.0	4447.0	5113.0	5872.0	6729.0	7732.0	8869.0	10115.0	11546.0	13067.0	14878.0	16900.0	19298.0	21874.0	24759.0	28060.0	31728.0	35856.0	40385.0	45365.0	50770.0	56900.0	63565.0	70682.0	78549.0	86908.0	95652.0	104993.0	114672.0	124891.0	135416.0	146251.0	157166.0	168303.0	179437.0	190172.0	201040.0	211500.0	221665.0	231250.0	240466.0	249162.0	257421.0	265212.0	272431.0	279114.0	285172.0	290992.0	296414.0	301350.0	305773.0	309877.0	313697.0	317097.0	320212.0	323060.0	325702.0	328086.0	330061.0	331901.0	333590.0	335154.0	336506.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	11056.0	12604.0	14375.0	16296.0	18489.0	20941.0	23747.0	26895.0	30416.0	34253.0	38651.0	43421.0	48678.0	54610.0	60996.0	67822.0	75327.0	83310.0	91642.0	100752.0	110223.0	120289.0	130608.0	141153.0	152076.0	163194.0	174321.0	185300.0	196031.0	206601.0	216914.0	226811.0	236280.0	245358.0	253889.0	262090.0	269620.0	276497.0	282958.0	289022.0	294618.0	299781.0	304422.0	308723.0	312688.0	316189.0	319443.0	322281.0	324938.0	327279.0	329466.0	331446.0	333155.0	334717.0	336152.0	337445.0	338632.0	339700.0	340664.0	341513.0	342301.0	342962.0	343586.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13437.0	15338.0	17400.0	19844.0	22559.0	25551.0	29080.0	32825.0	37078.0	41770.0	46867.0	52500.0	58789.0	65534.0	72824.0	80789.0	89341.0	98350.0	107921.0	117787.0	128103.0	138871.0	149908.0	160778.0	171859.0	183001.0	193881.0	204452.0	214812.0	224910.0	234603.0	243783.0	252346.0	260312.0	267936.0	275030.0	281679.0	287814.0	293337.0	298490.0	303290.0	307566.0	311500.0	315031.0	318327.0	321344.0	324027.0	326508.0	328666.0	330641.0	332547.0	334138.0	335677.0	336988.0	338173.0	339320.0	340259.0	341127.0	341901.0	342627.0	343262.0	343872.0	344386.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2197.0	2507.0	2834.0	3265.0	3738.0	4305.0	4956.0	5722.0	6530.0	7436.0	8494.0	9697.0	11061.0	12595.0	14385.0	16298.0	18519.0	20984.0	23837.0	26958.0	30428.0	34219.0	38605.0	43459.0	48772.0	54621.0	61174.0	68323.0	75918.0	84142.0	92869.0	102156.0	111808.0	121965.0	132283.0	142836.0	153915.0	165089.0	176107.0	187053.0	197969.0	208522.0	218808.0	228585.0	237896.0	246955.0	255414.0	263395.0	270721.0	277553.0	283970.0	289970.0	295517.0	300461.0	304946.0	309175.0	312994.0	316494.0	319578.0	322494.0	325066.0	327366.0	329473.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8556.0	9753.0	11053.0	12609.0	14354.0	16336.0	18584.0	21087.0	23919.0	27137.0	30796.0	34679.0	39082.0	44026.0	49333.0	55308.0	61752.0	68826.0	76407.0	84572.0	93293.0	102552.0	112188.0	122437.0	132830.0	143432.0	154389.0	165566.0	176752.0	187651.0	198460.0	209001.0	219108.0	228990.0	238459.0	247361.0	255742.0	263517.0	270921.0	277797.0	284288.0	290232.0	295695.0	300686.0	305184.0	309307.0	313080.0	316600.0	319726.0	322532.0	325124.0	327483.0	329608.0	331525.0	333303.0	334840.0	336249.0	337531.0	338690.0	339720.0	340665.0	341532.0	342260.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	4005.0	4575.0	5204.0	5989.0	6855.0	7810.0	8912.0	10168.0	11564.0	13196.0	15064.0	17080.0	19454.0	22149.0	25085.0	28370.0	32067.0	36264.0	40744.0	45839.0	51503.0	57719.0	64443.0	71778.0	79647.0	87857.0	96728.0	106170.0	116079.0	126348.0	137103.0	147972.0	159040.0	169972.0	181026.0	191974.0	202674.0	213227.0	223176.0	232811.0	242021.0	250917.0	259232.0	266926.0	274269.0	280957.0	287197.0	292908.0	298192.0	302838.0	307245.0	311256.0	314856.0	318297.0	321336.0	324090.0	326619.0	328876.0	330877.0	332759.0	334376.0	335874.0	337202.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	10019.0	11468.0	13050.0	14861.0	16891.0	19090.0	21600.0	24478.0	27808.0	31366.0	35560.0	40002.0	45051.0	50595.0	56722.0	63453.0	70651.0	78399.0	86768.0	95747.0	105034.0	114892.0	125171.0	135713.0	146560.0	157507.0	168622.0	179603.0	190644.0	201216.0	211493.0	221505.0	231216.0	240268.0	249128.0	257500.0	265406.0	272545.0	279320.0	285780.0	291502.0	296929.0	301810.0	306307.0	310550.0	314315.0	317785.0	320800.0	323611.0	326189.0	328584.0	330673.0	332506.0	334117.0	335622.0	336993.0	338181.0	339310.0	340243.0	341156.0	341944.0	342682.0	343293.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5625.0	6397.0	7324.0	8365.0	9534.0	10833.0	12387.0	14158.0	16099.0	18390.0	20959.0	23707.0	26911.0	30362.0	34294.0	38563.0	43343.0	48573.0	54581.0	60912.0	67879.0	75381.0	83487.0	91980.0	100994.0	110509.0	120465.0	130826.0	141321.0	152187.0	163089.0	174067.0	184995.0	195653.0	206105.0	216175.0	225993.0	235534.0	244492.0	252990.0	260876.0	268440.0	275368.0	281897.0	287883.0	293445.0	298465.0	303111.0	307391.0	311140.0	314620.0	317810.0	320706.0	323368.0	325734.0	328042.0	330036.0	331776.0	333414.0	334899.0	336203.0	337372.0	338434.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9223.0	10481.0	11991.0	13632.0	15434.0	17558.0	19955.0	22697.0	25676.0	29019.0	32852.0	36992.0	41622.0	46656.0	52251.0	58297.0	65022.0	72339.0	80100.0	88307.0	97271.0	106663.0	116400.0	126310.0	136910.0	147610.0	158598.0	169718.0	180523.0	191290.0	201890.0	212254.0	222005.0	231600.0	240738.0	249381.0	257678.0	265440.0	272709.0	279267.0	285453.0	291152.0	296419.0	301306.0	305779.0	309934.0	313652.0	317008.0	320162.0	322915.0	325371.0	327666.0	329710.0	331564.0	333217.0	334660.0	336043.0	337215.0	338357.0	339368.0	340316.0	341103.0	341891.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8498.0	9682.0	10982.0	12543.0	14266.0	16282.0	18626.0	21166.0	24088.0	27350.0	30929.0	35038.0	39565.0	44453.0	49897.0	55929.0	62470.0	69533.0	77227.0	85469.0	94410.0	103938.0	113723.0	124064.0	134632.0	145523.0	156481.0	167733.0	179019.0	189923.0	200908.0	211385.0	221562.0	231418.0	240661.0	249524.0	257951.0	265735.0	273105.0	279895.0	286218.0	291968.0	297363.0	302152.0	306530.0	310527.0	314287.0	317670.0	320681.0	323551.0	326072.0	328390.0	330372.0	332193.0	333829.0	335303.0	336651.0	337904.0	339004.0	339978.0	340846.0	341690.0	342453.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	9145.0	10420.0	11958.0	13575.0	15492.0	17641.0	20098.0	22913.0	26029.0	29442.0	33378.0	37648.0	42528.0	47880.0	53715.0	60328.0	67253.0	74774.0	82838.0	91663.0	100851.0	110507.0	120658.0	131199.0	142205.0	152909.0	163874.0	175007.0	186180.0	197083.0	207703.0	217898.0	227759.0	237282.0	246258.0	254849.0	262772.0	270446.0	277413.0	283881.0	289872.0	295308.0	300352.0	305039.0	309421.0	313276.0	316908.0	320100.0	323120.0	325846.0	328273.0	330474.0	332448.0	334189.0	335696.0	337074.0	338381.0	339525.0	340582.0	341512.0	342375.0	343104.0	343798.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9832.0	11245.0	12859.0	14588.0	16651.0	18887.0	21546.0	24399.0	27616.0	31269.0	35307.0	39721.0	44760.0	50337.0	56328.0	62981.0	70142.0	77820.0	86122.0	94959.0	104339.0	113957.0	124049.0	134437.0	145159.0	155944.0	167183.0	178082.0	188846.0	199736.0	210107.0	220264.0	230168.0	239518.0	248570.0	256848.0	264738.0	272275.0	279180.0	285683.0	291673.0	297161.0	302095.0	306722.0	310807.0	314693.0	318079.0	321198.0	324057.0	326612.0	329015.0	331120.0	332951.0	334681.0	336209.0	337607.0	338876.0	339985.0	341015.0	341905.0	342744.0	343518.0	344167.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	3039.0	3470.0	3979.0	4550.0	5161.0	5920.0	6778.0	7711.0	8834.0	10020.0	11414.0	13022.0	14817.0	16899.0	19136.0	21650.0	24552.0	27811.0	31456.0	35559.0	40150.0	45196.0	50717.0	56652.0	63330.0	70450.0	78213.0	86496.0	95491.0	104841.0	114809.0	125086.0	135650.0	146532.0	157651.0	168646.0	179518.0	190454.0	201201.0	211771.0	222112.0	231658.0	240854.0	249586.0	257850.0	265583.0	273070.0	279755.0	285993.0	291713.0	297007.0	301792.0	306360.0	310497.0	314156.0	317463.0	320568.0	323332.0	325836.0	328137.0	330170.0	332004.0	333739.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9931.0	11368.0	12985.0	14773.0	16835.0	19257.0	21823.0	24758.0	28066.0	31736.0	35802.0	40359.0	45427.0	50899.0	57022.0	63591.0	70891.0	78767.0	87125.0	95950.0	105368.0	114924.0	125122.0	135775.0	146490.0	157497.0	168660.0	179695.0	190725.0	201425.0	212141.0	222451.0	232183.0	241468.0	250355.0	258761.0	266591.0	273894.0	280792.0	287094.0	292908.0	298137.0	303004.0	307447.0	311452.0	315097.0	318561.0	321725.0	324427.0	326963.0	329233.0	331181.0	333072.0	334819.0	336318.0	337663.0	338834.0	339893.0	340836.0	341676.0	342516.0	343225.0	343852.0
