0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1593.0	1830.0	2106.0	2420.0	2814.0	3225.0	3635.0	4091.0	4582.0	5071.0	5653.0	6264.0	6946.0	7673.0	8416.0	9208.0	10046.0	10923.0	11952.0	13044.0	14200.0	15410.0	16751.0	18199.0	19748.0	21391.0	23118.0	24972.0	26927.0	28945.0	31123.0	33492.0	35920.0	38535.0	41241.0	44131.0	47179.0	50289.0	53577.0	56938.0	60366.0	64006.0	67661.0	71439.0	75266.0	79100.0	83028.0	86933.0	90975.0	94919.0	98964.0	103138.0	107082.0	111017.0	114899.0	118678.0	122452.0	126191.0	129620.0	132966.0	136346.0	139516.0	142626.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2634.0	3035.0	3553.0	4108.0	4732.0	5396.0	6114.0	6912.0	7755.0	8635.0	9527.0	10478.0	11595.0	12717.0	13937.0	15261.0	16645.0	18182.0	19768.0	21471.0	23276.0	25242.0	27278.0	29449.0	31785.0	34255.0	36843.0	39554.0	42342.0	45272.0	48438.0	51547.0	54855.0	58354.0	61935.0	65627.0	69276.0	73199.0	77058.0	80846.0	84901.0	88859.0	92774.0	96644.0	100614.0	104604.0	108551.0	112195.0	115986.0	119613.0	123150.0	126689.0	130063.0	133417.0	136575.0	139661.0	142588.0	145485.0	148138.0	150899.0	153355.0	155762.0	157972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1920.0	2226.0	2578.0	2954.0	3435.0	3949.0	4457.0	4975.0	5602.0	6293.0	7005.0	7788.0	8583.0	9368.0	10257.0	11250.0	12302.0	13455.0	14685.0	15974.0	17444.0	18993.0	20606.0	22366.0	24194.0	26178.0	28222.0	30427.0	32734.0	35159.0	37627.0	40326.0	43263.0	46173.0	49381.0	52619.0	55895.0	59343.0	62877.0	66477.0	69984.0	73696.0	77500.0	81433.0	85305.0	89135.0	93150.0	97118.0	101006.0	104921.0	108753.0	112573.0	116344.0	120041.0	123671.0	127247.0	130585.0	133766.0	136916.0	139964.0	142938.0	145739.0	148465.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1923.0	2204.0	2549.0	2897.0	3360.0	3855.0	4333.0	4904.0	5484.0	6102.0	6789.0	7503.0	8240.0	9080.0	9953.0	10903.0	11866.0	12944.0	14125.0	15418.0	16848.0	18305.0	19883.0	21585.0	23333.0	25294.0	27376.0	29475.0	31762.0	34206.0	36722.0	39383.0	42275.0	45219.0	48364.0	51648.0	55035.0	58582.0	62137.0	65752.0	69467.0	73254.0	77159.0	81085.0	84975.0	89022.0	93112.0	97218.0	101283.0	105284.0	109240.0	113112.0	116936.0	120723.0	124426.0	128108.0	131580.0	134978.0	138232.0	141416.0	144580.0	147440.0	150259.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	425.0	490.0	550.0	630.0	720.0	823.0	929.0	1031.0	1155.0	1287.0	1423.0	1565.0	1744.0	1935.0	2142.0	2354.0	2595.0	2855.0	3132.0	3423.0	3735.0	4099.0	4462.0	4866.0	5357.0	5831.0	6400.0	7013.0	7598.0	8270.0	8930.0	9719.0	10598.0	11512.0	12499.0	13522.0	14664.0	15879.0	17215.0	18579.0	20098.0	21698.0	23388.0	25239.0	27187.0	29238.0	31545.0	33904.0	36320.0	38941.0	41646.0	44550.0	47567.0	50658.0	53980.0	57318.0	60679.0	64396.0	68105.0	71750.0	75569.0	79379.0	83233.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	777.0	908.0	1041.0	1184.0	1397.0	1621.0	1858.0	2125.0	2381.0	2645.0	2950.0	3241.0	3635.0	3979.0	4389.0	4835.0	5263.0	5754.0	6286.0	6896.0	7555.0	8225.0	8966.0	9768.0	10641.0	11563.0	12595.0	13635.0	14818.0	16056.0	17403.0	18803.0	20313.0	21992.0	23808.0	25631.0	27643.0	29794.0	32046.0	34402.0	36954.0	39663.0	42421.0	45233.0	48189.0	51305.0	54558.0	57977.0	61418.0	65006.0	68615.0	72313.0	76049.0	79807.0	83522.0	87322.0	91220.0	95047.0	98921.0	102756.0	106477.0	110191.0	113822.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2679.0	3142.0	3632.0	4203.0	4836.0	5543.0	6309.0	7140.0	8006.0	8929.0	9927.0	10945.0	11990.0	13183.0	14427.0	15728.0	17190.0	18690.0	20370.0	22068.0	23946.0	25919.0	28068.0	30264.0	32727.0	35223.0	37853.0	40547.0	43458.0	46574.0	49679.0	53001.0	56481.0	60073.0	63763.0	67543.0	71418.0	75211.0	79160.0	83303.0	87370.0	91382.0	95521.0	99513.0	103529.0	107445.0	111432.0	115258.0	119111.0	122778.0	126441.0	129987.0	133476.0	136820.0	140041.0	143174.0	146218.0	149058.0	151867.0	154468.0	156911.0	159346.0	161648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2096.0	2441.0	2841.0	3289.0	3821.0	4375.0	4947.0	5585.0	6276.0	7029.0	7789.0	8687.0	9620.0	10597.0	11683.0	12806.0	14040.0	15347.0	16733.0	18301.0	19896.0	21576.0	23458.0	25379.0	27522.0	29761.0	32126.0	34561.0	37166.0	39870.0	42835.0	45888.0	49007.0	52242.0	55558.0	58973.0	62577.0	66301.0	69865.0	73647.0	77483.0	81403.0	85373.0	89372.0	93436.0	97441.0	101471.0	105434.0	109413.0	113308.0	117064.0	120784.0	124446.0	128071.0	131518.0	135000.0	138317.0	141471.0	144529.0	147380.0	150127.0	152764.0	155289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	753.0	874.0	996.0	1156.0	1352.0	1558.0	1763.0	2003.0	2237.0	2509.0	2812.0	3104.0	3437.0	3799.0	4188.0	4609.0	5071.0	5583.0	6112.0	6709.0	7327.0	8065.0	8827.0	9638.0	10498.0	11449.0	12458.0	13559.0	14678.0	15956.0	17328.0	18752.0	20357.0	22056.0	23783.0	25710.0	27755.0	29900.0	32196.0	34540.0	37064.0	39683.0	42537.0	45408.0	48460.0	51686.0	54985.0	58236.0	61833.0	65405.0	69041.0	72765.0	76627.0	80591.0	84425.0	88297.0	92185.0	96070.0	99959.0	103811.0	107622.0	111433.0	115147.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2224.0	2555.0	2947.0	3434.0	3966.0	4582.0	5134.0	5764.0	6461.0	7235.0	8048.0	8823.0	9731.0	10731.0	11791.0	12916.0	14107.0	15425.0	16810.0	18297.0	19872.0	21557.0	23391.0	25195.0	27253.0	29357.0	31505.0	33976.0	36469.0	39158.0	41983.0	44949.0	47917.0	51069.0	54385.0	57741.0	61281.0	64930.0	68622.0	72334.0	76103.0	79960.0	83942.0	87935.0	91962.0	96066.0	100076.0	103990.0	107889.0	111893.0	115734.0	119512.0	123165.0	126839.0	130341.0	133817.0	137039.0	140271.0	143428.0	146272.0	149141.0	151934.0	154544.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2382.0	2781.0	3249.0	3736.0	4298.0	4919.0	5601.0	6332.0	7086.0	7836.0	8697.0	9637.0	10563.0	11533.0	12657.0	13832.0	15047.0	16407.0	17887.0	19416.0	21052.0	22852.0	24748.0	26724.0	28877.0	31032.0	33386.0	35900.0	38498.0	41214.0	44128.0	47193.0	50394.0	53584.0	56962.0	60414.0	64054.0	67714.0	71463.0	75184.0	78955.0	82877.0	86793.0	90838.0	94780.0	98679.0	102520.0	106502.0	110321.0	114138.0	117903.0	121538.0	125008.0	128588.0	131881.0	135146.0	138231.0	141312.0	144243.0	147086.0	149751.0	152278.0	154735.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	637.0	739.0	864.0	1002.0	1159.0	1346.0	1520.0	1746.0	1953.0	2181.0	2433.0	2674.0	2990.0	3283.0	3625.0	3990.0	4347.0	4766.0	5215.0	5722.0	6243.0	6891.0	7545.0	8226.0	8977.0	9754.0	10647.0	11550.0	12617.0	13705.0	14837.0	16133.0	17487.0	18853.0	20400.0	21962.0	23687.0	25531.0	27531.0	29570.0	31752.0	34171.0	36647.0	39329.0	42112.0	44862.0	47825.0	51000.0	54202.0	57501.0	60859.0	64386.0	67965.0	71701.0	75572.0	79427.0	83318.0	87323.0	91211.0	95098.0	99192.0	103147.0	106988.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	831.0	957.0	1126.0	1295.0	1514.0	1736.0	1988.0	2282.0	2567.0	2839.0	3150.0	3500.0	3911.0	4283.0	4751.0	5276.0	5799.0	6372.0	7023.0	7641.0	8417.0	9173.0	10005.0	10967.0	11949.0	13031.0	14174.0	15359.0	16663.0	18064.0	19557.0	21199.0	22916.0	24793.0	26750.0	28804.0	30952.0	33195.0	35628.0	38173.0	40858.0	43767.0	46672.0	49764.0	52841.0	56157.0	59517.0	63028.0	66600.0	70269.0	73975.0	77769.0	81581.0	85519.0	89444.0	93343.0	97282.0	101248.0	105212.0	108991.0	112693.0	116459.0	120044.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2426.0	2800.0	3247.0	3782.0	4377.0	4988.0	5681.0	6360.0	7100.0	7860.0	8746.0	9657.0	10630.0	11706.0	12751.0	13907.0	15104.0	16408.0	17825.0	19342.0	20947.0	22716.0	24588.0	26631.0	28783.0	30983.0	33343.0	35926.0	38512.0	41334.0	44357.0	47378.0	50613.0	53877.0	57332.0	60883.0	64588.0	68390.0	72234.0	76140.0	80098.0	84080.0	88119.0	92170.0	96218.0	100200.0	104256.0	108261.0	112046.0	115860.0	119775.0	123546.0	127132.0	130624.0	134070.0	137362.0	140562.0	143658.0	146563.0	149407.0	152075.0	154669.0	157112.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2852.0	3376.0	3943.0	4588.0	5283.0	6040.0	6941.0	7810.0	8752.0	9846.0	10924.0	12024.0	13222.0	14517.0	15881.0	17383.0	18999.0	20679.0	22426.0	24338.0	26385.0	28592.0	30916.0	33239.0	35836.0	38506.0	41293.0	44226.0	47328.0	50526.0	54008.0	57449.0	61107.0	64784.0	68484.0	72380.0	76244.0	80218.0	84301.0	88308.0	92486.0	96548.0	100648.0	104683.0	108687.0	112592.0	116393.0	120139.0	123856.0	127481.0	130985.0	134382.0	137638.0	140812.0	143828.0	146723.0	149617.0	152360.0	154946.0	157385.0	159700.0	161895.0	163980.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	452.0	522.0	603.0	716.0	813.0	950.0	1073.0	1225.0	1362.0	1531.0	1692.0	1876.0	2066.0	2253.0	2483.0	2741.0	3007.0	3308.0	3619.0	3974.0	4283.0	4667.0	5089.0	5534.0	5972.0	6510.0	7055.0	7676.0	8335.0	8996.0	9788.0	10624.0	11501.0	12422.0	13449.0	14527.0	15751.0	17071.0	18409.0	19903.0	21460.0	23102.0	24879.0	26726.0	28751.0	30934.0	33128.0	35428.0	37857.0	40487.0	43153.0	45875.0	48812.0	51926.0	55142.0	58428.0	61770.0	65295.0	68698.0	72425.0	76047.0	79808.0	83593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1884.0	2201.0	2524.0	2926.0	3368.0	3854.0	4408.0	4966.0	5560.0	6171.0	6837.0	7496.0	8232.0	9033.0	9896.0	10842.0	11843.0	12904.0	14129.0	15377.0	16709.0	18135.0	19643.0	21239.0	22982.0	24869.0	26826.0	28919.0	31149.0	33508.0	35994.0	38610.0	41405.0	44338.0	47372.0	50532.0	53741.0	57155.0	60573.0	64183.0	67908.0	71830.0	75623.0	79458.0	83456.0	87410.0	91428.0	95501.0	99513.0	103461.0	107539.0	111386.0	115203.0	118915.0	122693.0	126282.0	129797.0	133172.0	136487.0	139611.0	142679.0	145671.0	148542.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	898.0	1044.0	1210.0	1365.0	1559.0	1815.0	2081.0	2345.0	2640.0	2930.0	3232.0	3577.0	3948.0	4348.0	4779.0	5275.0	5780.0	6341.0	6902.0	7494.0	8192.0	8874.0	9688.0	10549.0	11486.0	12448.0	13561.0	14746.0	15992.0	17307.0	18702.0	20272.0	21873.0	23565.0	25424.0	27339.0	29397.0	31599.0	33936.0	36417.0	39039.0	41701.0	44536.0	47548.0	50727.0	54007.0	57357.0	60793.0	64368.0	68057.0	71714.0	75537.0	79339.0	83349.0	87288.0	91179.0	95142.0	99056.0	102942.0	106809.0	110678.0	114385.0	118071.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2215.0	2571.0	2974.0	3439.0	3975.0	4520.0	5150.0	5797.0	6487.0	7254.0	8056.0	8910.0	9825.0	10775.0	11784.0	12781.0	13981.0	15246.0	16629.0	18120.0	19697.0	21327.0	23084.0	24991.0	27042.0	29171.0	31441.0	33855.0	36458.0	39054.0	41832.0	44649.0	47655.0	50766.0	54062.0	57450.0	60860.0	64489.0	68239.0	71986.0	75810.0	79673.0	83521.0	87460.0	91358.0	95304.0	99162.0	102958.0	106751.0	110574.0	114449.0	118167.0	121701.0	125272.0	128795.0	132191.0	135320.0	138431.0	141405.0	144332.0	147066.0	149766.0	152311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1232.0	1437.0	1654.0	1929.0	2226.0	2543.0	2884.0	3209.0	3610.0	4027.0	4435.0	4851.0	5325.0	5869.0	6428.0	6996.0	7634.0	8318.0	9097.0	9928.0	10809.0	11700.0	12746.0	13855.0	15049.0	16338.0	17703.0	19182.0	20719.0	22405.0	24246.0	26221.0	28245.0	30543.0	32883.0	35343.0	37864.0	40589.0	43338.0	46272.0	49374.0	52495.0	55826.0	59198.0	62704.0	66346.0	69962.0	73644.0	77494.0	81378.0	85239.0	89218.0	93193.0	97157.0	101142.0	105045.0	108994.0	112856.0	116599.0	120179.0	123765.0	127284.0	130692.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2042.0	2359.0	2767.0	3217.0	3690.0	4185.0	4791.0	5403.0	6018.0	6709.0	7435.0	8121.0	8974.0	9861.0	10839.0	11883.0	12974.0	14175.0	15401.0	16716.0	18136.0	19663.0	21269.0	23057.0	24819.0	26756.0	28810.0	30993.0	33342.0	35820.0	38354.0	41171.0	44101.0	47121.0	50193.0	53382.0	56714.0	60143.0	63661.0	67377.0	71258.0	74984.0	78907.0	82890.0	86898.0	90763.0	94853.0	98818.0	102739.0	106485.0	110295.0	114105.0	117749.0	121418.0	125056.0	128459.0	131876.0	135084.0	138203.0	141311.0	144115.0	147022.0	149713.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1893.0	2179.0	2501.0	2894.0	3353.0	3850.0	4374.0	4956.0	5552.0	6216.0	6879.0	7604.0	8438.0	9267.0	10239.0	11201.0	12241.0	13308.0	14617.0	15877.0	17272.0	18787.0	20383.0	22126.0	23939.0	25936.0	27994.0	30197.0	32528.0	35004.0	37642.0	40367.0	43153.0	46096.0	49244.0	52469.0	55873.0	59374.0	63024.0	66694.0	70496.0	74251.0	78176.0	82098.0	86132.0	90104.0	94100.0	98139.0	102099.0	106005.0	109862.0	113789.0	117586.0	121380.0	125106.0	128650.0	132197.0	135406.0	138522.0	141536.0	144448.0	147235.0	149917.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1880.0	2208.0	2597.0	3024.0	3539.0	4059.0	4656.0	5221.0	5889.0	6576.0	7326.0	8137.0	9002.0	9881.0	10855.0	11855.0	13025.0	14215.0	15501.0	16899.0	18346.0	19977.0	21659.0	23445.0	25308.0	27349.0	29558.0	31853.0	34181.0	36773.0	39485.0	42366.0	45300.0	48463.0	51783.0	55260.0	58762.0	62403.0	66003.0	69646.0	73440.0	77318.0	81223.0	85195.0	89215.0	93164.0	97152.0	101081.0	105050.0	108929.0	112776.0	116565.0	120306.0	124057.0	127618.0	130991.0	134214.0	137431.0	140538.0	143524.0	146353.0	149186.0	151746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2131.0	2459.0	2872.0	3333.0	3865.0	4437.0	5087.0	5763.0	6468.0	7194.0	8004.0	8869.0	9813.0	10812.0	11867.0	13034.0	14240.0	15522.0	16937.0	18415.0	20017.0	21718.0	23561.0	25461.0	27540.0	29706.0	32089.0	34502.0	37120.0	39825.0	42758.0	45800.0	48914.0	52159.0	55564.0	59170.0	62800.0	66595.0	70485.0	74367.0	78373.0	82495.0	86505.0	90550.0	94640.0	98761.0	102828.0	106808.0	110767.0	114714.0	118508.0	122245.0	125878.0	129537.0	133037.0	136400.0	139592.0	142798.0	145709.0	148622.0	151353.0	153969.0	156502.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	652.0	766.0	880.0	1033.0	1200.0	1368.0	1541.0	1749.0	1965.0	2191.0	2450.0	2736.0	3013.0	3330.0	3662.0	4052.0	4439.0	4884.0	5360.0	5886.0	6424.0	7049.0	7697.0	8378.0	9124.0	9976.0	10855.0	11834.0	12941.0	14078.0	15293.0	16592.0	17964.0	19438.0	20966.0	22636.0	24447.0	26301.0	28324.0	30506.0	32786.0	35115.0	37679.0	40317.0	43101.0	45965.0	48951.0	52056.0	55321.0	58807.0	62271.0	65890.0	69521.0	73181.0	76930.0	80700.0	84602.0	88591.0	92492.0	96327.0	100176.0	104020.0	107880.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2114.0	2495.0	2912.0	3386.0	3891.0	4476.0	5084.0	5729.0	6412.0	7148.0	7925.0	8764.0	9648.0	10598.0	11606.0	12708.0	13860.0	15031.0	16451.0	17872.0	19426.0	21010.0	22711.0	24481.0	26411.0	28524.0	30659.0	32945.0	35340.0	37897.0	40644.0	43399.0	46303.0	49266.0	52402.0	55706.0	59145.0	62696.0	66347.0	70063.0	73801.0	77547.0	81487.0	85418.0	89343.0	93432.0	97392.0	101304.0	105217.0	109026.0	112785.0	116562.0	120306.0	123880.0	127372.0	130847.0	134141.0	137306.0	140386.0	143403.0	146259.0	148969.0	151611.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1053.0	1233.0	1422.0	1657.0	1915.0	2199.0	2498.0	2839.0	3200.0	3566.0	3949.0	4341.0	4736.0	5236.0	5719.0	6254.0	6812.0	7446.0	8144.0	8875.0	9657.0	10452.0	11395.0	12377.0	13435.0	14604.0	15840.0	17229.0	18686.0	20154.0	21766.0	23535.0	25383.0	27368.0	29459.0	31737.0	34094.0	36598.0	39203.0	41931.0	44785.0	47743.0	50752.0	54029.0	57377.0	60954.0	64424.0	67989.0	71751.0	75546.0	79341.0	83204.0	86989.0	90870.0	94626.0	98488.0	102444.0	106321.0	110185.0	114020.0	117618.0	121173.0	124666.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	991.0	1141.0	1327.0	1500.0	1719.0	1985.0	2285.0	2590.0	2889.0	3203.0	3551.0	3921.0	4323.0	4737.0	5215.0	5741.0	6267.0	6883.0	7535.0	8213.0	8954.0	9713.0	10603.0	11620.0	12576.0	13656.0	14832.0	16076.0	17404.0	18868.0	20450.0	22063.0	23803.0	25641.0	27698.0	29791.0	32011.0	34508.0	37065.0	39695.0	42491.0	45471.0	48551.0	51693.0	54944.0	58402.0	61889.0	65458.0	69216.0	72959.0	76703.0	80562.0	84471.0	88608.0	92651.0	96662.0	100616.0	104522.0	108464.0	112429.0	116232.0	119956.0	123658.0
