0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	152.0	183.0	209.0	233.0	258.0	317.0	362.0	407.0	454.0	508.0	593.0	657.0	747.0	858.0	960.0	1055.0	1208.0	1328.0	1534.0	1726.0	1925.0	2177.0	2454.0	2749.0	3015.0	3277.0	3540.0	3902.0	4251.0	4596.0	4963.0	5316.0	5694.0	5990.0	6308.0	6654.0	6986.0	7296.0	7603.0	7847.0	8063.0	8193.0	8364.0	8486.0	8528.0	8559.0	8626.0	8664.0	8688.0	8635.0	8545.0	8446.0	8373.0	8195.0	8068.0	7874.0	7692.0	7566.0	7382.0	7178.0	6964.0	6784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	104.0	115.0	139.0	166.0	194.0	219.0	234.0	268.0	294.0	337.0	394.0	467.0	520.0	584.0	681.0	780.0	902.0	1001.0	1147.0	1342.0	1503.0	1681.0	1920.0	2137.0	2398.0	2687.0	2940.0	3216.0	3510.0	3839.0	4185.0	4540.0	4914.0	5264.0	5654.0	5982.0	6372.0	6736.0	7031.0	7340.0	7564.0	7843.0	8036.0	8243.0	8431.0	8539.0	8660.0	8728.0	8690.0	8678.0	8648.0	8581.0	8462.0	8383.0	8241.0	8133.0	8007.0	7885.0	7690.0	7543.0	7354.0	7157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	95.0	103.0	124.0	146.0	166.0	201.0	225.0	266.0	306.0	354.0	404.0	456.0	503.0	584.0	654.0	738.0	839.0	949.0	1097.0	1259.0	1439.0	1626.0	1851.0	2038.0	2285.0	2547.0	2841.0	3154.0	3506.0	3872.0	4207.0	4571.0	4974.0	5347.0	5705.0	6066.0	6467.0	6790.0	7089.0	7370.0	7595.0	7765.0	7964.0	8180.0	8325.0	8397.0	8487.0	8505.0	8571.0	8576.0	8506.0	8478.0	8404.0	8296.0	8160.0	8017.0	7855.0	7748.0	7563.0	7380.0	7234.0	7028.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	18.0	20.0	22.0	25.0	29.0	38.0	44.0	45.0	50.0	58.0	77.0	95.0	107.0	132.0	150.0	169.0	191.0	216.0	240.0	269.0	295.0	341.0	396.0	460.0	553.0	625.0	708.0	829.0	979.0	1086.0	1236.0	1414.0	1607.0	1820.0	2068.0	2311.0	2576.0	2857.0	3135.0	3477.0	3816.0	4157.0	4451.0	4807.0	5113.0	5455.0	5800.0	6165.0	6500.0	6841.0	7130.0	7411.0	7625.0	7845.0	8054.0	8264.0	8365.0	8505.0	8553.0	8631.0	8675.0	8646.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	41.0	53.0	58.0	65.0	78.0	84.0	98.0	117.0	134.0	151.0	176.0	190.0	225.0	268.0	308.0	360.0	400.0	478.0	562.0	608.0	688.0	785.0	875.0	991.0	1124.0	1273.0	1425.0	1634.0	1868.0	2122.0	2390.0	2712.0	2978.0	3263.0	3656.0	3972.0	4351.0	4635.0	5011.0	5402.0	5787.0	6172.0	6493.0	6855.0	7174.0	7441.0	7667.0	7881.0	8046.0	8208.0	8377.0	8493.0	8606.0	8673.0	8688.0	8700.0	8692.0	8633.0	8623.0	8552.0	8435.0	8299.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	157.0	175.0	202.0	243.0	275.0	313.0	354.0	398.0	439.0	482.0	548.0	615.0	722.0	800.0	907.0	1047.0	1198.0	1356.0	1534.0	1770.0	1982.0	2201.0	2465.0	2767.0	3088.0	3387.0	3719.0	4033.0	4416.0	4758.0	5114.0	5532.0	5909.0	6184.0	6523.0	6825.0	7178.0	7421.0	7671.0	7943.0	8163.0	8318.0	8392.0	8450.0	8535.0	8550.0	8557.0	8608.0	8618.0	8601.0	8574.0	8442.0	8331.0	8183.0	8030.0	7916.0	7722.0	7578.0	7360.0	7124.0	6855.0	6684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	108.0	122.0	135.0	162.0	195.0	231.0	260.0	306.0	339.0	381.0	423.0	487.0	553.0	636.0	725.0	834.0	942.0	1100.0	1259.0	1399.0	1598.0	1807.0	2034.0	2308.0	2563.0	2835.0	3168.0	3512.0	3813.0	4169.0	4560.0	4907.0	5300.0	5662.0	5946.0	6277.0	6601.0	6885.0	7208.0	7503.0	7731.0	7969.0	8152.0	8318.0	8460.0	8562.0	8660.0	8708.0	8678.0	8693.0	8703.0	8619.0	8533.0	8395.0	8289.0	8167.0	7999.0	7814.0	7638.0	7468.0	7261.0	7085.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	41.0	50.0	57.0	70.0	79.0	94.0	117.0	127.0	135.0	152.0	163.0	189.0	223.0	255.0	285.0	327.0	375.0	424.0	488.0	566.0	645.0	724.0	839.0	955.0	1104.0	1252.0	1429.0	1622.0	1863.0	2103.0	2312.0	2528.0	2815.0	3119.0	3420.0	3733.0	4108.0	4487.0	4833.0	5197.0	5567.0	5934.0	6305.0	6625.0	6970.0	7318.0	7598.0	7890.0	8131.0	8329.0	8434.0	8545.0	8647.0	8727.0	8785.0	8774.0	8744.0	8668.0	8593.0	8489.0	8381.0	8217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	100.0	130.0	138.0	172.0	193.0	227.0	266.0	294.0	334.0	379.0	443.0	515.0	593.0	686.0	781.0	907.0	1017.0	1166.0	1342.0	1498.0	1697.0	1905.0	2171.0	2407.0	2632.0	2928.0	3268.0	3580.0	3883.0	4258.0	4583.0	4981.0	5409.0	5775.0	6131.0	6490.0	6765.0	7138.0	7436.0	7674.0	7893.0	8147.0	8375.0	8580.0	8670.0	8776.0	8847.0	8895.0	8848.0	8842.0	8773.0	8662.0	8591.0	8421.0	8320.0	8213.0	8070.0	7889.0	7714.0	7556.0	7355.0	7165.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	136.0	162.0	188.0	223.0	249.0	283.0	328.0	364.0	397.0	453.0	503.0	560.0	641.0	733.0	855.0	971.0	1109.0	1230.0	1380.0	1568.0	1754.0	1930.0	2166.0	2442.0	2732.0	3009.0	3312.0	3676.0	4033.0	4411.0	4778.0	5122.0	5480.0	5872.0	6274.0	6600.0	6886.0	7221.0	7404.0	7660.0	7867.0	8087.0	8206.0	8336.0	8445.0	8507.0	8577.0	8564.0	8538.0	8459.0	8405.0	8352.0	8278.0	8195.0	8103.0	7904.0	7749.0	7508.0	7357.0	7167.0	7017.0	6817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	37.0	38.0	41.0	53.0	68.0	76.0	88.0	96.0	107.0	123.0	136.0	171.0	207.0	231.0	258.0	275.0	308.0	357.0	402.0	460.0	514.0	602.0	700.0	836.0	952.0	1113.0	1276.0	1413.0	1596.0	1810.0	2017.0	2245.0	2447.0	2732.0	3041.0	3311.0	3646.0	3996.0	4368.0	4722.0	5133.0	5473.0	5833.0	6163.0	6529.0	6841.0	7135.0	7386.0	7638.0	7850.0	8076.0	8239.0	8330.0	8449.0	8492.0	8592.0	8582.0	8538.0	8449.0	8423.0	8361.0	8253.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	41.0	47.0	59.0	70.0	82.0	99.0	114.0	124.0	151.0	162.0	188.0	224.0	267.0	301.0	346.0	385.0	442.0	502.0	577.0	652.0	749.0	842.0	945.0	1049.0	1196.0	1371.0	1553.0	1781.0	2014.0	2247.0	2522.0	2804.0	3105.0	3415.0	3788.0	4160.0	4496.0	4820.0	5196.0	5550.0	5870.0	6227.0	6515.0	6848.0	7108.0	7401.0	7679.0	7906.0	8110.0	8239.0	8338.0	8406.0	8398.0	8427.0	8451.0	8412.0	8376.0	8360.0	8315.0	8182.0	8042.0	7884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	127.0	152.0	185.0	194.0	214.0	235.0	274.0	317.0	389.0	453.0	506.0	585.0	671.0	764.0	865.0	980.0	1088.0	1257.0	1433.0	1642.0	1851.0	2065.0	2338.0	2588.0	2858.0	3131.0	3487.0	3817.0	4167.0	4520.0	4822.0	5215.0	5572.0	5914.0	6322.0	6637.0	6983.0	7289.0	7532.0	7786.0	7977.0	8124.0	8321.0	8450.0	8531.0	8605.0	8640.0	8681.0	8644.0	8562.0	8496.0	8372.0	8285.0	8155.0	7997.0	7860.0	7705.0	7520.0	7397.0	7235.0	7029.0	6847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	161.0	178.0	212.0	248.0	288.0	319.0	360.0	436.0	496.0	571.0	639.0	726.0	812.0	939.0	1051.0	1215.0	1392.0	1574.0	1746.0	2001.0	2208.0	2455.0	2726.0	3006.0	3374.0	3720.0	3991.0	4367.0	4715.0	5073.0	5427.0	5785.0	6145.0	6470.0	6738.0	7047.0	7325.0	7524.0	7722.0	7948.0	8156.0	8287.0	8402.0	8503.0	8511.0	8536.0	8543.0	8494.0	8446.0	8353.0	8231.0	8146.0	8049.0	7921.0	7762.0	7645.0	7465.0	7273.0	7061.0	6893.0	6742.0	6538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	31.0	39.0	38.0	43.0	46.0	55.0	56.0	57.0	67.0	73.0	85.0	101.0	118.0	153.0	187.0	221.0	265.0	303.0	360.0	405.0	442.0	501.0	550.0	640.0	745.0	849.0	968.0	1107.0	1270.0	1449.0	1670.0	1915.0	2195.0	2442.0	2674.0	2941.0	3264.0	3603.0	3957.0	4364.0	4695.0	5034.0	5325.0	5711.0	6056.0	6451.0	6777.0	7044.0	7336.0	7567.0	7775.0	8014.0	8247.0	8408.0	8559.0	8648.0	8688.0	8734.0	8764.0	8715.0	8661.0	8603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	104.0	116.0	132.0	148.0	177.0	219.0	252.0	273.0	314.0	365.0	408.0	480.0	538.0	646.0	700.0	797.0	906.0	1039.0	1207.0	1393.0	1575.0	1752.0	1984.0	2243.0	2500.0	2787.0	3085.0	3356.0	3691.0	4007.0	4314.0	4666.0	5046.0	5422.0	5826.0	6195.0	6531.0	6851.0	7144.0	7437.0	7690.0	7935.0	8213.0	8370.0	8510.0	8625.0	8708.0	8715.0	8710.0	8736.0	8690.0	8672.0	8581.0	8523.0	8420.0	8303.0	8162.0	8024.0	7891.0	7750.0	7594.0	7397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	48.0	56.0	65.0	74.0	82.0	98.0	114.0	134.0	148.0	168.0	200.0	220.0	253.0	282.0	340.0	389.0	446.0	507.0	557.0	639.0	708.0	798.0	913.0	1030.0	1163.0	1339.0	1506.0	1695.0	1914.0	2110.0	2395.0	2699.0	3041.0	3319.0	3631.0	3999.0	4357.0	4718.0	5065.0	5489.0	5878.0	6216.0	6563.0	6869.0	7115.0	7457.0	7709.0	7991.0	8089.0	8269.0	8374.0	8500.0	8553.0	8498.0	8531.0	8497.0	8527.0	8471.0	8429.0	8308.0	8206.0	8065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	121.0	136.0	158.0	186.0	209.0	230.0	264.0	294.0	340.0	393.0	446.0	507.0	562.0	644.0	723.0	816.0	927.0	1054.0	1197.0	1347.0	1545.0	1776.0	2002.0	2264.0	2541.0	2844.0	3113.0	3414.0	3759.0	4105.0	4451.0	4799.0	5198.0	5592.0	5954.0	6301.0	6679.0	6958.0	7295.0	7525.0	7735.0	7950.0	8136.0	8275.0	8358.0	8447.0	8447.0	8538.0	8540.0	8497.0	8438.0	8370.0	8329.0	8225.0	8102.0	7973.0	7859.0	7692.0	7572.0	7411.0	7201.0	6989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	47.0	61.0	74.0	81.0	108.0	132.0	153.0	182.0	203.0	240.0	278.0	329.0	362.0	403.0	454.0	508.0	577.0	651.0	707.0	809.0	953.0	1081.0	1233.0	1361.0	1576.0	1781.0	2004.0	2231.0	2479.0	2767.0	3058.0	3409.0	3779.0	4153.0	4504.0	4916.0	5255.0	5601.0	6007.0	6346.0	6701.0	7039.0	7335.0	7626.0	7854.0	8082.0	8304.0	8432.0	8627.0	8667.0	8702.0	8773.0	8771.0	8725.0	8615.0	8468.0	8360.0	8258.0	8117.0	7979.0	7855.0	7709.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	129.0	153.0	177.0	180.0	196.0	227.0	248.0	300.0	331.0	384.0	449.0	497.0	559.0	646.0	739.0	828.0	934.0	1049.0	1196.0	1370.0	1517.0	1708.0	1933.0	2121.0	2341.0	2605.0	2883.0	3220.0	3599.0	3988.0	4318.0	4704.0	5043.0	5434.0	5766.0	6100.0	6416.0	6703.0	7011.0	7361.0	7632.0	7847.0	8032.0	8240.0	8373.0	8484.0	8585.0	8604.0	8683.0	8681.0	8633.0	8641.0	8576.0	8436.0	8332.0	8185.0	8030.0	7870.0	7716.0	7548.0	7380.0	7204.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	89.0	104.0	115.0	137.0	152.0	168.0	206.0	246.0	293.0	338.0	371.0	439.0	499.0	575.0	650.0	746.0	854.0	972.0	1085.0	1247.0	1441.0	1665.0	1865.0	2076.0	2301.0	2543.0	2825.0	3131.0	3446.0	3849.0	4190.0	4555.0	4906.0	5282.0	5672.0	6005.0	6390.0	6736.0	7024.0	7413.0	7635.0	7870.0	8073.0	8257.0	8342.0	8458.0	8530.0	8577.0	8672.0	8701.0	8691.0	8651.0	8572.0	8466.0	8363.0	8233.0	8074.0	7941.0	7780.0	7606.0	7388.0	7155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	105.0	115.0	131.0	157.0	187.0	216.0	252.0	298.0	341.0	388.0	455.0	515.0	588.0	663.0	770.0	866.0	999.0	1147.0	1290.0	1456.0	1596.0	1801.0	1982.0	2258.0	2521.0	2808.0	3095.0	3454.0	3799.0	4143.0	4465.0	4759.0	5194.0	5508.0	5913.0	6255.0	6569.0	6900.0	7126.0	7387.0	7648.0	7886.0	8165.0	8275.0	8483.0	8571.0	8667.0	8653.0	8759.0	8769.0	8747.0	8688.0	8576.0	8513.0	8394.0	8247.0	8070.0	7917.0	7744.0	7534.0	7360.0	7154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	131.0	148.0	174.0	193.0	240.0	274.0	311.0	349.0	388.0	438.0	484.0	560.0	628.0	715.0	798.0	886.0	1001.0	1128.0	1252.0	1405.0	1561.0	1751.0	2023.0	2259.0	2529.0	2821.0	3076.0	3416.0	3770.0	4145.0	4497.0	4800.0	5150.0	5476.0	5806.0	6208.0	6592.0	6887.0	7204.0	7397.0	7662.0	7912.0	8116.0	8271.0	8335.0	8457.0	8540.0	8532.0	8544.0	8536.0	8486.0	8416.0	8318.0	8200.0	8060.0	7965.0	7797.0	7622.0	7471.0	7308.0	7145.0	6964.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	30.0	34.0	42.0	54.0	63.0	65.0	72.0	88.0	104.0	124.0	144.0	173.0	198.0	229.0	250.0	291.0	317.0	368.0	424.0	481.0	569.0	657.0	752.0	850.0	953.0	1089.0	1225.0	1389.0	1574.0	1759.0	1986.0	2300.0	2534.0	2803.0	3119.0	3415.0	3743.0	4106.0	4465.0	4798.0	5186.0	5510.0	5920.0	6269.0	6629.0	7020.0	7330.0	7625.0	7857.0	8045.0	8242.0	8334.0	8474.0	8598.0	8653.0	8701.0	8666.0	8678.0	8632.0	8529.0	8459.0	8334.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	104.0	133.0	168.0	184.0	210.0	243.0	292.0	330.0	364.0	408.0	478.0	538.0	626.0	688.0	794.0	903.0	1047.0	1190.0	1342.0	1541.0	1710.0	1889.0	2101.0	2356.0	2620.0	2875.0	3198.0	3577.0	3923.0	4268.0	4586.0	4927.0	5249.0	5603.0	6019.0	6370.0	6701.0	6958.0	7220.0	7530.0	7762.0	8021.0	8273.0	8414.0	8543.0	8625.0	8712.0	8758.0	8801.0	8746.0	8649.0	8520.0	8433.0	8321.0	8175.0	8034.0	7862.0	7744.0	7567.0	7404.0	7242.0	7078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	56.0	66.0	79.0	86.0	98.0	115.0	126.0	138.0	164.0	189.0	216.0	241.0	291.0	331.0	374.0	432.0	497.0	578.0	692.0	816.0	944.0	1067.0	1189.0	1326.0	1533.0	1723.0	1965.0	2216.0	2472.0	2745.0	3075.0	3389.0	3703.0	4024.0	4360.0	4652.0	4987.0	5354.0	5694.0	6065.0	6359.0	6720.0	7057.0	7389.0	7624.0	7835.0	8047.0	8153.0	8334.0	8489.0	8568.0	8588.0	8599.0	8572.0	8567.0	8556.0	8488.0	8344.0	8215.0	8103.0	7895.0	7730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	45.0	57.0	61.0	74.0	87.0	104.0	119.0	126.0	138.0	158.0	182.0	213.0	256.0	303.0	353.0	410.0	463.0	567.0	624.0	725.0	838.0	962.0	1097.0	1242.0	1398.0	1582.0	1764.0	1979.0	2202.0	2440.0	2790.0	3108.0	3434.0	3732.0	4067.0	4399.0	4723.0	5067.0	5443.0	5805.0	6212.0	6529.0	6853.0	7118.0	7384.0	7651.0	7934.0	8132.0	8296.0	8375.0	8486.0	8522.0	8616.0	8622.0	8616.0	8526.0	8464.0	8318.0	8208.0	8068.0	7900.0	7779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	86.0	110.0	123.0	151.0	165.0	182.0	227.0	256.0	305.0	350.0	401.0	462.0	514.0	599.0	685.0	786.0	885.0	996.0	1129.0	1261.0	1435.0	1607.0	1767.0	1979.0	2215.0	2519.0	2864.0	3137.0	3440.0	3773.0	4141.0	4478.0	4871.0	5243.0	5606.0	6003.0	6402.0	6694.0	6978.0	7259.0	7555.0	7806.0	8007.0	8122.0	8269.0	8346.0	8468.0	8535.0	8555.0	8625.0	8601.0	8513.0	8442.0	8377.0	8280.0	8167.0	8038.0	7864.0	7687.0	7537.0	7353.0	7181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	40.0	52.0	55.0	65.0	72.0	77.0	83.0	94.0	121.0	137.0	157.0	182.0	203.0	235.0	283.0	338.0	396.0	436.0	505.0	558.0	622.0	731.0	838.0	924.0	1032.0	1171.0	1324.0	1490.0	1693.0	1948.0	2170.0	2358.0	2609.0	2912.0	3219.0	3590.0	3910.0	4274.0	4619.0	4960.0	5319.0	5707.0	6017.0	6393.0	6723.0	7051.0	7344.0	7683.0	7935.0	8103.0	8301.0	8416.0	8494.0	8521.0	8571.0	8573.0	8593.0	8589.0	8572.0	8512.0	8444.0	8321.0
