0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1083.0	1239.0	1420.0	1630.0	1906.0	2207.0	2548.0	2912.0	3345.0	3818.0	4361.0	5003.0	5679.0	6485.0	7382.0	8353.0	9522.0	10761.0	12210.0	13858.0	15590.0	17500.0	19771.0	22276.0	24911.0	27852.0	31121.0	34547.0	38324.0	42373.0	46686.0	51266.0	56175.0	61385.0	66657.0	72310.0	78115.0	84282.0	90424.0	96723.0	103131.0	109774.0	116310.0	123002.0	129679.0	136103.0	142386.0	148864.0	155073.0	161292.0	167356.0	173300.0	178954.0	184555.0	189886.0	194931.0	199975.0	204613.0	209332.0	213703.0	218009.0	222049.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1834.0	2146.0	2466.0	2849.0	3294.0	3783.0	4331.0	4980.0	5715.0	6573.0	7464.0	8553.0	9713.0	10998.0	12447.0	14062.0	15825.0	17851.0	20076.0	22569.0	25366.0	28341.0	31664.0	35228.0	39159.0	43330.0	47835.0	52576.0	57587.0	62905.0	68404.0	74154.0	80129.0	86256.0	92594.0	99163.0	105459.0	112072.0	118596.0	125288.0	131965.0	138699.0	145207.0	151704.0	158041.0	164208.0	170161.0	176095.0	181831.0	187355.0	192607.0	197816.0	202764.0	207327.0	211776.0	216116.0	220200.0	224254.0	228118.0	231844.0	235278.0	238664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1293.0	1530.0	1761.0	2021.0	2323.0	2673.0	3067.0	3473.0	4044.0	4663.0	5360.0	6145.0	6998.0	7959.0	9014.0	10204.0	11578.0	12996.0	14689.0	16541.0	18537.0	20792.0	23401.0	26191.0	29231.0	32523.0	35981.0	39865.0	43979.0	48399.0	53125.0	58132.0	63597.0	69041.0	74740.0	80673.0	86733.0	92946.0	99338.0	105686.0	112174.0	118711.0	125242.0	131754.0	138225.0	144615.0	151046.0	157365.0	163405.0	169402.0	175196.0	180773.0	186152.0	191430.0	196403.0	201444.0	206127.0	210650.0	215108.0	219300.0	223323.0	227039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1212.0	1427.0	1646.0	1914.0	2225.0	2557.0	2949.0	3420.0	3911.0	4475.0	5129.0	5882.0	6735.0	7658.0	8735.0	9917.0	11165.0	12722.0	14359.0	16218.0	18253.0	20461.0	22861.0	25512.0	28506.0	31832.0	35299.0	39097.0	43219.0	47638.0	52338.0	57398.0	62505.0	67994.0	73609.0	79539.0	85566.0	91753.0	98129.0	104598.0	111073.0	117566.0	124149.0	130646.0	137196.0	143617.0	149978.0	156200.0	162417.0	168454.0	174451.0	180093.0	185596.0	190834.0	195920.0	200809.0	205604.0	210272.0	214748.0	218918.0	222926.0	226741.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	275.0	316.0	366.0	418.0	487.0	575.0	669.0	764.0	872.0	984.0	1125.0	1276.0	1459.0	1667.0	1881.0	2158.0	2476.0	2813.0	3189.0	3588.0	4042.0	4603.0	5224.0	5941.0	6714.0	7579.0	8591.0	9685.0	10982.0	12324.0	13913.0	15752.0	17692.0	19884.0	22261.0	24869.0	27841.0	30945.0	34356.0	38089.0	42169.0	46536.0	51186.0	56043.0	61217.0	66637.0	72252.0	78001.0	83997.0	90264.0	96650.0	103224.0	109914.0	116610.0	123119.0	129750.0	136456.0	142884.0	149321.0	155631.0	161884.0	167857.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	533.0	641.0	748.0	862.0	1014.0	1164.0	1329.0	1514.0	1742.0	2006.0	2290.0	2593.0	2979.0	3456.0	3969.0	4544.0	5227.0	5939.0	6735.0	7662.0	8681.0	9854.0	11137.0	12602.0	14270.0	16027.0	18022.0	20282.0	22746.0	25520.0	28540.0	31779.0	35419.0	39343.0	43477.0	48011.0	52878.0	57771.0	62965.0	68481.0	74250.0	80187.0	86335.0	92625.0	99055.0	105450.0	112096.0	118877.0	125528.0	132211.0	138684.0	145032.0	151453.0	157741.0	163862.0	169833.0	175710.0	181333.0	186888.0	192152.0	197397.0	202497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1793.0	2094.0	2449.0	2848.0	3265.0	3809.0	4364.0	5021.0	5780.0	6626.0	7614.0	8668.0	9786.0	11113.0	12621.0	14328.0	16192.0	18157.0	20365.0	22875.0	25507.0	28496.0	31699.0	35256.0	39114.0	43254.0	47766.0	52377.0	57354.0	62678.0	68167.0	73924.0	79863.0	86059.0	92304.0	98643.0	105018.0	111605.0	118162.0	124667.0	131243.0	137739.0	144039.0	150528.0	156633.0	162910.0	168902.0	174858.0	180699.0	186186.0	191572.0	196679.0	201770.0	206553.0	211208.0	215636.0	219769.0	223739.0	227531.0	231176.0	234563.0	237783.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1372.0	1586.0	1877.0	2229.0	2566.0	2983.0	3418.0	3943.0	4527.0	5177.0	5926.0	6803.0	7718.0	8784.0	9933.0	11246.0	12731.0	14321.0	16141.0	18085.0	20312.0	22717.0	25527.0	28465.0	31753.0	35376.0	39291.0	43337.0	47869.0	52557.0	57521.0	62850.0	68378.0	74059.0	80009.0	86045.0	92451.0	98787.0	105392.0	112084.0	118773.0	125271.0	131850.0	138419.0	145003.0	151414.0	157740.0	164015.0	170054.0	175985.0	181639.0	187165.0	192494.0	197617.0	202512.0	207297.0	211923.0	216338.0	220414.0	224365.0	228230.0	231730.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	577.0	646.0	721.0	825.0	951.0	1108.0	1252.0	1404.0	1607.0	1845.0	2098.0	2394.0	2763.0	3189.0	3683.0	4202.0	4834.0	5523.0	6293.0	7147.0	8185.0	9352.0	10571.0	12000.0	13503.0	15202.0	17171.0	19318.0	21727.0	24316.0	27172.0	30266.0	33729.0	37380.0	41459.0	45793.0	50242.0	55132.0	60075.0	65424.0	70993.0	76797.0	82715.0	88944.0	95182.0	101564.0	108133.0	114678.0	121227.0	127709.0	134153.0	140683.0	147091.0	153466.0	159562.0	165713.0	171545.0	177341.0	182863.0	188239.0	193546.0	198654.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1467.0	1721.0	2001.0	2319.0	2708.0	3163.0	3636.0	4165.0	4788.0	5462.0	6224.0	7121.0	8103.0	9172.0	10429.0	11857.0	13416.0	15170.0	17103.0	19170.0	21423.0	23950.0	26783.0	29918.0	33288.0	36922.0	40827.0	45084.0	49690.0	54541.0	59652.0	65028.0	70725.0	76446.0	82371.0	88661.0	95068.0	101608.0	108293.0	114933.0	121501.0	128325.0	135029.0	141494.0	147921.0	154278.0	160471.0	166557.0	172489.0	178310.0	184027.0	189342.0	194553.0	199622.0	204560.0	209104.0	213579.0	217903.0	222027.0	225940.0	229571.0	233088.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1604.0	1844.0	2151.0	2480.0	2882.0	3309.0	3808.0	4441.0	5096.0	5841.0	6653.0	7557.0	8598.0	9714.0	11049.0	12506.0	14165.0	15937.0	17924.0	20133.0	22551.0	25250.0	28208.0	31367.0	34735.0	38380.0	42498.0	46910.0	51566.0	56420.0	61569.0	67063.0	72557.0	78393.0	84486.0	90785.0	97152.0	103501.0	110011.0	116562.0	123140.0	129683.0	136278.0	142796.0	149241.0	155690.0	161867.0	168073.0	174050.0	179815.0	185445.0	190857.0	195909.0	200978.0	205740.0	210312.0	214648.0	218934.0	222956.0	226773.0	230426.0	233927.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	433.0	511.0	600.0	707.0	823.0	952.0	1105.0	1270.0	1445.0	1656.0	1879.0	2120.0	2421.0	2778.0	3147.0	3589.0	4036.0	4600.0	5251.0	5970.0	6720.0	7709.0	8731.0	9858.0	11082.0	12561.0	14113.0	15854.0	17801.0	20079.0	22483.0	25098.0	28025.0	31291.0	34767.0	38511.0	42437.0	46713.0	51297.0	56188.0	61420.0	66723.0	72294.0	78167.0	84412.0	90606.0	96945.0	103344.0	109814.0	116286.0	122920.0	129565.0	136141.0	142594.0	148968.0	155239.0	161290.0	167133.0	172958.0	178581.0	183978.0	189333.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	556.0	659.0	771.0	895.0	1031.0	1180.0	1376.0	1590.0	1832.0	2100.0	2471.0	2846.0	3243.0	3701.0	4219.0	4790.0	5463.0	6235.0	7069.0	8037.0	9048.0	10258.0	11627.0	13176.0	14904.0	16840.0	19031.0	21311.0	23893.0	26679.0	29826.0	33221.0	36784.0	40618.0	44762.0	49228.0	53877.0	58922.0	64199.0	69872.0	75617.0	81445.0	87396.0	93648.0	100091.0	106699.0	113148.0	119666.0	126202.0	132919.0	139261.0	145615.0	151981.0	158214.0	164148.0	169991.0	175724.0	181342.0	186832.0	192085.0	197158.0	202128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1611.0	1875.0	2176.0	2506.0	2888.0	3356.0	3920.0	4562.0	5281.0	6053.0	6986.0	7959.0	9064.0	10259.0	11571.0	13109.0	14784.0	16654.0	18794.0	21070.0	23601.0	26411.0	29498.0	32826.0	36530.0	40401.0	44550.0	48970.0	53594.0	58601.0	63845.0	69273.0	74956.0	80932.0	87143.0	93498.0	99833.0	106394.0	112959.0	119583.0	126029.0	132494.0	138998.0	145317.0	151665.0	157795.0	163847.0	169827.0	175722.0	181415.0	186873.0	192246.0	197342.0	202236.0	207046.0	211632.0	216144.0	220337.0	224414.0	228252.0	231845.0	235323.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1946.0	2249.0	2636.0	3089.0	3575.0	4149.0	4810.0	5523.0	6358.0	7270.0	8295.0	9477.0	10806.0	12273.0	13881.0	15764.0	17839.0	20039.0	22555.0	25284.0	28177.0	31408.0	34923.0	38677.0	42679.0	47003.0	51732.0	56668.0	61876.0	67322.0	73094.0	78904.0	85080.0	91241.0	97733.0	104058.0	110560.0	117266.0	123890.0	130401.0	137079.0	143520.0	150113.0	156273.0	162524.0	168600.0	174537.0	180168.0	185753.0	191212.0	196340.0	201268.0	205990.0	210639.0	215041.0	219315.0	223361.0	227249.0	230947.0	234491.0	237879.0	241163.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	333.0	391.0	462.0	535.0	609.0	704.0	801.0	926.0	1077.0	1225.0	1392.0	1594.0	1810.0	2067.0	2352.0	2693.0	3094.0	3530.0	4038.0	4644.0	5269.0	5986.0	6834.0	7761.0	8752.0	9899.0	11212.0	12675.0	14297.0	16140.0	18117.0	20301.0	22701.0	25324.0	28246.0	31457.0	34791.0	38560.0	42585.0	46863.0	51450.0	56304.0	61425.0	66927.0	72433.0	78285.0	84297.0	90378.0	96795.0	103289.0	109814.0	116333.0	122756.0	129280.0	135663.0	142235.0	148627.0	154820.0	160941.0	166860.0	172756.0	178631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1281.0	1486.0	1715.0	2005.0	2325.0	2691.0	3103.0	3597.0	4112.0	4705.0	5373.0	6166.0	7069.0	8010.0	9060.0	10256.0	11572.0	13093.0	14772.0	16669.0	18741.0	20977.0	23523.0	26343.0	29344.0	32663.0	36279.0	40104.0	44252.0	48829.0	53517.0	58514.0	63883.0	69490.0	75249.0	81188.0	87151.0	93517.0	100099.0	106662.0	113088.0	119728.0	126333.0	132751.0	139379.0	145973.0	152282.0	158401.0	164584.0	170412.0	176320.0	182037.0	187456.0	192656.0	197690.0	202657.0	207408.0	211847.0	216308.0	220462.0	224415.0	228217.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	604.0	712.0	826.0	954.0	1099.0	1252.0	1455.0	1638.0	1847.0	2134.0	2457.0	2853.0	3254.0	3701.0	4217.0	4794.0	5432.0	6210.0	7079.0	8027.0	9062.0	10246.0	11565.0	13040.0	14735.0	16505.0	18513.0	20749.0	23187.0	25990.0	28965.0	32253.0	35832.0	39719.0	43791.0	48226.0	52953.0	57936.0	63102.0	68639.0	74499.0	80459.0	86612.0	92735.0	99155.0	105569.0	112107.0	118687.0	125286.0	131864.0	138395.0	144849.0	151153.0	157435.0	163478.0	169395.0	175228.0	180912.0	186439.0	191751.0	196773.0	201578.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1544.0	1782.0	2069.0	2380.0	2763.0	3202.0	3655.0	4171.0	4792.0	5428.0	6218.0	7093.0	8126.0	9272.0	10545.0	11979.0	13464.0	15256.0	17184.0	19340.0	21676.0	24274.0	27075.0	30185.0	33531.0	36999.0	41045.0	45195.0	49710.0	54566.0	59582.0	64822.0	70331.0	76095.0	82075.0	88264.0	94636.0	101104.0	107486.0	114028.0	120551.0	127207.0	133661.0	140160.0	146530.0	152836.0	159011.0	165027.0	170985.0	176822.0	182436.0	187776.0	193026.0	198171.0	203134.0	207761.0	212205.0	216456.0	220463.0	224335.0	228104.0	231635.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	884.0	1012.0	1160.0	1346.0	1565.0	1815.0	2080.0	2383.0	2715.0	3099.0	3518.0	4045.0	4592.0	5273.0	6032.0	6875.0	7801.0	8876.0	10048.0	11341.0	12851.0	14522.0	16329.0	18335.0	20614.0	23140.0	25830.0	28724.0	32068.0	35491.0	39378.0	43496.0	47996.0	52613.0	57588.0	62840.0	68304.0	74035.0	79912.0	85973.0	92121.0	98340.0	104598.0	111032.0	117629.0	124238.0	130946.0	137329.0	143707.0	150029.0	156312.0	162497.0	168498.0	174334.0	179946.0	185444.0	190757.0	195822.0	200919.0	205703.0	210224.0	214507.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1391.0	1590.0	1819.0	2158.0	2491.0	2908.0	3350.0	3860.0	4408.0	5052.0	5774.0	6613.0	7475.0	8490.0	9575.0	10893.0	12346.0	13945.0	15796.0	17772.0	20021.0	22460.0	25008.0	27893.0	30937.0	34508.0	38144.0	42124.0	46387.0	50834.0	55607.0	60795.0	66142.0	71813.0	77660.0	83618.0	89679.0	95926.0	102172.0	108760.0	115297.0	121890.0	128427.0	135042.0	141503.0	147836.0	154121.0	160417.0	166651.0	172591.0	178228.0	183739.0	189329.0	194700.0	199781.0	204680.0	209283.0	213726.0	218049.0	222168.0	226014.0	229759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1238.0	1450.0	1678.0	1957.0	2279.0	2622.0	3042.0	3471.0	3999.0	4605.0	5250.0	6015.0	6843.0	7815.0	8891.0	10145.0	11478.0	12882.0	14556.0	16403.0	18441.0	20763.0	23265.0	26019.0	29069.0	32396.0	36082.0	39902.0	44033.0	48475.0	53369.0	58410.0	63787.0	69260.0	75022.0	80881.0	86945.0	93298.0	99681.0	106103.0	112657.0	119318.0	125974.0	132672.0	139133.0	145667.0	152094.0	158490.0	164523.0	170554.0	176361.0	181913.0	187468.0	192704.0	197686.0	202588.0	207362.0	211896.0	216279.0	220417.0	224438.0	228102.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1317.0	1550.0	1807.0	2082.0	2400.0	2762.0	3218.0	3673.0	4233.0	4846.0	5581.0	6457.0	7412.0	8472.0	9644.0	11045.0	12518.0	14143.0	15923.0	18006.0	20298.0	22783.0	25544.0	28552.0	31865.0	35242.0	39085.0	43237.0	47622.0	52311.0	57263.0	62595.0	68115.0	73874.0	79808.0	85967.0	92171.0	98457.0	105037.0	111495.0	118134.0	124605.0	131136.0	137794.0	144295.0	150566.0	156862.0	163003.0	168920.0	174769.0	180490.0	186091.0	191457.0	196627.0	201600.0	206273.0	210901.0	215241.0	219421.0	223389.0	227261.0	230906.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1391.0	1635.0	1915.0	2202.0	2577.0	2964.0	3423.0	3973.0	4609.0	5268.0	6040.0	6932.0	7890.0	9041.0	10220.0	11571.0	13067.0	14759.0	16597.0	18686.0	21053.0	23624.0	26432.0	29517.0	32995.0	36474.0	40374.0	44576.0	49119.0	53892.0	58804.0	63976.0	69488.0	75252.0	81227.0	87404.0	93789.0	100158.0	106712.0	113272.0	119913.0	126480.0	133004.0	139454.0	145909.0	152296.0	158567.0	164675.0	170585.0	176403.0	181925.0	187437.0	192532.0	197627.0	202483.0	207166.0	211776.0	216179.0	220319.0	224292.0	228091.0	231711.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	452.0	529.0	622.0	723.0	832.0	963.0	1104.0	1263.0	1442.0	1658.0	1887.0	2137.0	2427.0	2776.0	3174.0	3621.0	4105.0	4649.0	5274.0	6005.0	6801.0	7644.0	8688.0	9812.0	11137.0	12617.0	14165.0	15949.0	17903.0	20053.0	22522.0	25046.0	27858.0	31191.0	34728.0	38455.0	42349.0	46705.0	51224.0	56162.0	61241.0	66874.0	72537.0	78469.0	84455.0	90742.0	97149.0	103732.0	110301.0	116952.0	123493.0	130051.0	136451.0	143052.0	149560.0	155897.0	162123.0	168170.0	174033.0	179761.0	185426.0	190816.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1487.0	1736.0	1993.0	2297.0	2680.0	3110.0	3535.0	4058.0	4655.0	5302.0	6078.0	6966.0	7938.0	9052.0	10302.0	11639.0	13138.0	14888.0	16734.0	18846.0	21253.0	23819.0	26683.0	29796.0	33083.0	36704.0	40708.0	45009.0	49519.0	54392.0	59630.0	64913.0	70370.0	76153.0	82038.0	88259.0	94587.0	100898.0	107604.0	114211.0	120817.0	127447.0	134021.0	140377.0	146868.0	153242.0	159572.0	165698.0	171577.0	177440.0	183034.0	188368.0	193691.0	198721.0	203557.0	208264.0	212874.0	217306.0	221448.0	225366.0	229107.0	232731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	678.0	816.0	924.0	1092.0	1264.0	1491.0	1735.0	2005.0	2320.0	2670.0	3081.0	3531.0	4008.0	4572.0	5235.0	5928.0	6778.0	7755.0	8745.0	9866.0	11094.0	12531.0	14120.0	15897.0	17933.0	20214.0	22694.0	25353.0	28336.0	31454.0	34766.0	38566.0	42652.0	46937.0	51445.0	56362.0	61592.0	67094.0	72725.0	78481.0	84475.0	90703.0	96920.0	103386.0	109967.0	116475.0	122881.0	129531.0	136020.0	142462.0	148981.0	155243.0	161508.0	167514.0	173472.0	179146.0	184726.0	190067.0	195248.0	200293.0	205085.0	209759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	723.0	842.0	958.0	1108.0	1263.0	1458.0	1667.0	1900.0	2192.0	2499.0	2847.0	3236.0	3675.0	4204.0	4757.0	5358.0	6112.0	6955.0	7911.0	8933.0	10138.0	11452.0	12944.0	14552.0	16389.0	18369.0	20578.0	22957.0	25616.0	28510.0	31784.0	35280.0	39175.0	43297.0	47656.0	52289.0	57172.0	62265.0	67634.0	73174.0	79074.0	85170.0	91433.0	97876.0	104342.0	110795.0	117385.0	123990.0	130585.0	137181.0	143584.0	150097.0	156484.0	162609.0	168641.0	174489.0	180150.0	185709.0	191086.0	196205.0	201290.0	206071.0
