499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	490999.0	489629.0	488034.0	486218.0	484133.0	481651.0	478850.0	475739.0	472190.0	468130.0	463656.0	458594.0	452834.0	446495.0	439539.0	431771.0	423620.0	414645.0	404890.0	394507.0	383435.0	371880.0	359923.0	347652.0	334989.0	322390.0	309623.0	297058.0	284891.0	272914.0	261315.0	250524.0	240505.0	230946.0	222222.0	214038.0	206534.0	199528.0	193182.0	187442.0	182165.0	177461.0	173290.0	169449.0	166079.0	163161.0	160422.0	157963.0	155696.0	153790.0	152015.0	150520.0	149171.0	147927.0	146831.0	145824.0	144944.0	144203.0	143532.0	142996.0	142447.0	142010.0	141605.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490581.0	489081.0	487405.0	485416.0	483219.0	480718.0	477855.0	474663.0	470918.0	466774.0	462119.0	456737.0	450782.0	444226.0	437022.0	429085.0	420460.0	411035.0	400890.0	390216.0	378833.0	366898.0	354565.0	341771.0	328930.0	316188.0	303659.0	291108.0	278958.0	267318.0	256032.0	245434.0	235620.0	226437.0	217839.0	210040.0	202803.0	196100.0	190003.0	184547.0	179609.0	175106.0	171076.0	167470.0	164244.0	161338.0	158774.0	156451.0	154363.0	152525.0	150897.0	149460.0	148152.0	147001.0	145979.0	145071.0	144250.0	143509.0	142825.0	142253.0	141707.0	141262.0	140838.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490117.0	488522.0	486680.0	484557.0	482079.0	479303.0	476099.0	472469.0	468592.0	464028.0	458914.0	453210.0	446686.0	439576.0	431903.0	423368.0	413946.0	404300.0	393884.0	382751.0	371051.0	358900.0	346344.0	333647.0	320879.0	308091.0	295589.0	283429.0	271578.0	260230.0	249480.0	239273.0	229717.0	220998.0	212864.0	205403.0	198783.0	192691.0	187071.0	182015.0	177420.0	173292.0	169508.0	166154.0	163096.0	160413.0	158048.0	155849.0	153926.0	152221.0	150672.0	149390.0	148159.0	147134.0	146218.0	145386.0	144619.0	143968.0	143353.0	142828.0	142343.0	141915.0	141564.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	492952.0	491845.0	490616.0	489180.0	487607.0	485777.0	483597.0	481185.0	478377.0	475139.0	471575.0	467509.0	463009.0	457797.0	452033.0	445647.0	438596.0	430718.0	422362.0	413242.0	403430.0	392761.0	381533.0	369936.0	357785.0	345259.0	332757.0	319897.0	307374.0	294796.0	282550.0	270786.0	259515.0	248750.0	238606.0	229299.0	220796.0	212608.0	205259.0	198427.0	192276.0	186587.0	181412.0	176796.0	172646.0	168905.0	165710.0	162625.0	160022.0	157599.0	155525.0	153672.0	151995.0	150505.0	149117.0	147908.0	146880.0	145915.0	145053.0	144308.0	143665.0	143052.0	142521.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	487848.0	486012.0	483863.0	481500.0	478730.0	475647.0	472177.0	468115.0	463635.0	458581.0	452958.0	446619.0	439691.0	432200.0	423810.0	414816.0	405151.0	394832.0	383858.0	372447.0	360437.0	348151.0	335569.0	323095.0	310516.0	298124.0	286086.0	274207.0	263031.0	252302.0	242306.0	232752.0	223812.0	215590.0	208146.0	201284.0	194943.0	189139.0	183801.0	179051.0	174669.0	170802.0	167241.0	164104.0	161284.0	158827.0	156539.0	154582.0	152791.0	151187.0	149750.0	148487.0	147346.0	146347.0	145513.0	144748.0	144129.0	143480.0	142952.0	142433.0	141993.0	141638.0	141313.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491304.0	489996.0	488479.0	486685.0	484618.0	482390.0	479807.0	476781.0	473411.0	469450.0	464993.0	459986.0	454461.0	448372.0	441431.0	433906.0	425662.0	416520.0	406747.0	396321.0	385179.0	373668.0	361581.0	348981.0	336466.0	323660.0	310783.0	298165.0	285825.0	273892.0	262214.0	251320.0	241189.0	231511.0	222750.0	214582.0	206822.0	199779.0	193397.0	187615.0	182459.0	177764.0	173577.0	169863.0	166413.0	163331.0	160567.0	158183.0	156005.0	154074.0	152340.0	150777.0	149367.0	148198.0	147115.0	146106.0	145245.0	144506.0	143831.0	143216.0	142663.0	142198.0	141787.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491604.0	490288.0	488768.0	487051.0	485089.0	482763.0	480267.0	477369.0	474008.0	470189.0	465901.0	461068.0	455803.0	449872.0	443147.0	435903.0	427698.0	418794.0	409166.0	398787.0	388106.0	376676.0	364695.0	352366.0	339889.0	327018.0	314235.0	301524.0	289249.0	277070.0	265763.0	254719.0	244479.0	234658.0	225544.0	217059.0	209400.0	202253.0	195645.0	189685.0	184305.0	179539.0	175413.0	171522.0	168009.0	164839.0	161981.0	159495.0	157238.0	155246.0	153542.0	151986.0	150518.0	149215.0	148100.0	147081.0	146204.0	145415.0	144698.0	144048.0	143526.0	143028.0	142557.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498252.0	497996.0	497669.0	497314.0	496906.0	496444.0	495921.0	495303.0	494555.0	493740.0	492727.0	491583.0	490316.0	488814.0	487171.0	485198.0	482952.0	480403.0	477538.0	474253.0	470458.0	466199.0	461452.0	456302.0	450313.0	443614.0	436445.0	428339.0	419586.0	410179.0	400104.0	389543.0	378123.0	366337.0	354131.0	341821.0	329087.0	316361.0	303925.0	291554.0	279327.0	267859.0	256858.0	246490.0	236654.0	227517.0	218866.0	210917.0	203708.0	197089.0	191043.0	185648.0	180793.0	176278.0	172153.0	168488.0	165238.0	162305.0	159746.0	157403.0	155372.0	153580.0	151968.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496260.0	495669.0	494985.0	494232.0	493322.0	492267.0	491000.0	489621.0	488043.0	486228.0	484171.0	481857.0	479105.0	475990.0	472398.0	468409.0	463787.0	458686.0	452975.0	446581.0	439589.0	431890.0	423349.0	413936.0	403913.0	393364.0	382050.0	370447.0	358194.0	345879.0	333293.0	320539.0	307798.0	295387.0	283167.0	271390.0	259969.0	249315.0	239245.0	229736.0	221007.0	212986.0	205412.0	198533.0	192403.0	186764.0	181836.0	177237.0	173176.0	169499.0	166172.0	163104.0	160488.0	158019.0	155804.0	153889.0	152135.0	150588.0	149225.0	148054.0	146978.0	146039.0	145198.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	487663.0	485729.0	483573.0	481062.0	478147.0	474863.0	471188.0	466898.0	462145.0	456645.0	450647.0	444016.0	436647.0	428597.0	419800.0	410472.0	400217.0	389489.0	377962.0	366026.0	353653.0	340993.0	328234.0	315488.0	302734.0	290288.0	278186.0	266696.0	255556.0	245208.0	235416.0	226157.0	217555.0	209696.0	202651.0	196021.0	190068.0	184629.0	179631.0	175099.0	171018.0	167369.0	164104.0	161149.0	158518.0	156232.0	154116.0	152274.0	150610.0	149109.0	147761.0	146575.0	145512.0	144646.0	143856.0	143115.0	142412.0	141808.0	141287.0	140867.0	140454.0	140143.0	139833.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490347.0	488811.0	487147.0	485148.0	482885.0	480328.0	477372.0	474021.0	470229.0	465907.0	461060.0	455594.0	449514.0	442632.0	435156.0	426786.0	417897.0	408280.0	397978.0	387118.0	375785.0	363692.0	351327.0	338677.0	326037.0	313254.0	300445.0	287957.0	275979.0	264358.0	253325.0	242725.0	232962.0	223815.0	215307.0	207499.0	200311.0	193784.0	187883.0	182462.0	177544.0	173295.0	169402.0	165923.0	162824.0	160036.0	157590.0	155364.0	153419.0	151638.0	150065.0	148630.0	147437.0	146241.0	145317.0	144487.0	143699.0	143014.0	142411.0	141855.0	141391.0	140973.0	140570.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496480.0	495929.0	495312.0	494574.0	493727.0	492798.0	491673.0	490369.0	488934.0	487270.0	485320.0	483092.0	480465.0	477507.0	474138.0	470290.0	465974.0	461052.0	455558.0	449489.0	442650.0	435193.0	426939.0	417897.0	408076.0	397699.0	386804.0	375339.0	363451.0	351114.0	338667.0	325952.0	313317.0	300834.0	288619.0	276412.0	264774.0	253672.0	243071.0	233341.0	224231.0	215892.0	208161.0	201175.0	194656.0	188732.0	183354.0	178539.0	174206.0	170304.0	166847.0	163708.0	160838.0	158344.0	156134.0	154092.0	152283.0	150669.0	149248.0	147969.0	146867.0	145779.0	144915.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	489944.0	488372.0	486635.0	484598.0	482256.0	479540.0	476467.0	473050.0	469089.0	464774.0	459887.0	454257.0	448085.0	441283.0	433746.0	425373.0	416372.0	406570.0	396436.0	385353.0	373906.0	362040.0	349537.0	336874.0	324030.0	311098.0	298677.0	286517.0	274694.0	263203.0	252212.0	241913.0	232235.0	223226.0	214811.0	207172.0	200245.0	193870.0	188103.0	182910.0	178122.0	173733.0	169895.0	166492.0	163443.0	160601.0	157993.0	155750.0	153766.0	151945.0	150397.0	149004.0	147754.0	146643.0	145666.0	144796.0	144031.0	143341.0	142712.0	142178.0	141691.0	141231.0	140827.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489063.0	487406.0	485512.0	483274.0	480832.0	478004.0	474778.0	471067.0	466977.0	462254.0	456950.0	450995.0	444471.0	437235.0	429357.0	420558.0	411165.0	401091.0	390322.0	379124.0	367435.0	355444.0	343027.0	330084.0	317616.0	304992.0	292736.0	280790.0	269266.0	258432.0	248145.0	238422.0	229273.0	220736.0	212836.0	205598.0	199027.0	192955.0	187488.0	182407.0	177944.0	173775.0	170066.0	166701.0	163752.0	161028.0	158638.0	156453.0	154524.0	152808.0	151278.0	149948.0	148725.0	147636.0	146605.0	145748.0	144966.0	144289.0	143650.0	143088.0	142599.0	142171.0	141766.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	496966.0	496475.0	495942.0	495262.0	494490.0	493695.0	492723.0	491598.0	490327.0	488858.0	487226.0	485306.0	483161.0	480636.0	477715.0	474494.0	470821.0	466590.0	461786.0	456430.0	450408.0	443832.0	436673.0	428888.0	420279.0	411011.0	400991.0	390030.0	378812.0	367153.0	354909.0	342449.0	329737.0	316978.0	304358.0	291869.0	279703.0	267991.0	256959.0	246564.0	236643.0	227486.0	218788.0	210927.0	203779.0	197110.0	191134.0	185595.0	180474.0	175971.0	171967.0	168301.0	164944.0	162010.0	159495.0	157169.0	155121.0	153219.0	151524.0	150098.0	148801.0	147602.0	146584.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496010.0	495376.0	494590.0	493719.0	492684.0	491515.0	490123.0	488559.0	486750.0	484732.0	482409.0	479774.0	476764.0	473355.0	469580.0	465165.0	460278.0	454868.0	448788.0	442121.0	434696.0	426488.0	417666.0	408060.0	397869.0	386885.0	375436.0	363431.0	351240.0	338617.0	325892.0	313268.0	300739.0	288446.0	276528.0	265046.0	254289.0	244048.0	234479.0	225670.0	217315.0	209583.0	202616.0	196132.0	190253.0	184969.0	180126.0	175792.0	171863.0	168221.0	165037.0	162218.0	159648.0	157264.0	155234.0	153415.0	151734.0	150313.0	149007.0	147831.0	146766.0	145850.0	145029.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	488885.0	487255.0	485293.0	483074.0	480512.0	477666.0	474485.0	470864.0	466722.0	462050.0	456882.0	451137.0	444632.0	437423.0	429442.0	420660.0	411261.0	401203.0	390497.0	379260.0	367517.0	355367.0	342912.0	330155.0	317315.0	304619.0	292283.0	280242.0	268578.0	257587.0	246899.0	237095.0	227907.0	219401.0	211405.0	204109.0	197534.0	191627.0	186173.0	181209.0	176764.0	172730.0	169054.0	165848.0	162900.0	160354.0	158015.0	155943.0	154072.0	152384.0	151024.0	149727.0	148578.0	147518.0	146603.0	145822.0	145062.0	144407.0	143809.0	143305.0	142870.0	142445.0	142077.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486406.0	484248.0	481825.0	479131.0	475962.0	472346.0	468342.0	463712.0	458586.0	452865.0	446501.0	439599.0	431859.0	423214.0	413973.0	404008.0	393648.0	382614.0	370943.0	358906.0	346555.0	333770.0	321225.0	308570.0	296114.0	283929.0	272171.0	260788.0	249987.0	239955.0	230507.0	221655.0	213532.0	206037.0	199276.0	193093.0	187280.0	182187.0	177538.0	173244.0	169529.0	166135.0	162986.0	160321.0	157904.0	155748.0	153824.0	152093.0	150530.0	149153.0	147862.0	146759.0	145775.0	144940.0	144158.0	143476.0	142879.0	142346.0	141888.0	141451.0	141052.0	140699.0	140405.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497768.0	497446.0	497042.0	496548.0	496001.0	495315.0	494531.0	493690.0	492604.0	491419.0	490055.0	488527.0	486679.0	484605.0	482206.0	479633.0	476580.0	473076.0	469223.0	464877.0	459974.0	454464.0	448269.0	441318.0	433885.0	425640.0	416721.0	407254.0	396976.0	386267.0	374844.0	362880.0	350797.0	338135.0	325469.0	312789.0	300424.0	288358.0	276425.0	264856.0	253969.0	243549.0	233903.0	224957.0	216528.0	208810.0	201612.0	195172.0	189311.0	184034.0	179167.0	174785.0	170869.0	167334.0	164232.0	161601.0	158980.0	156679.0	154666.0	152918.0	151306.0	149930.0	148611.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491303.0	489931.0	488390.0	486596.0	484552.0	482158.0	479409.0	476360.0	472877.0	468870.0	464404.0	459400.0	453670.0	447477.0	440379.0	432626.0	424117.0	414904.0	405131.0	394539.0	383287.0	371747.0	359508.0	347003.0	334419.0	321642.0	309074.0	296566.0	284186.0	272301.0	260896.0	250204.0	240051.0	230498.0	221661.0	213580.0	206325.0	199456.0	193173.0	187354.0	182185.0	177633.0	173520.0	169774.0	166356.0	163240.0	160578.0	158183.0	156041.0	154133.0	152410.0	150836.0	149487.0	148257.0	147165.0	146191.0	145331.0	144570.0	143878.0	143286.0	142753.0	142269.0	141857.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	495973.0	495316.0	494599.0	493814.0	492866.0	491843.0	490597.0	489165.0	487509.0	485592.0	483364.0	480882.0	478006.0	474799.0	471156.0	467024.0	462404.0	457091.0	451254.0	444735.0	437426.0	429355.0	420559.0	411093.0	400969.0	390335.0	379169.0	367401.0	355029.0	342616.0	329838.0	316933.0	304348.0	291949.0	279963.0	268327.0	257203.0	246597.0	236518.0	227385.0	218731.0	210738.0	203434.0	196737.0	190763.0	185274.0	180229.0	175673.0	171674.0	167973.0	164661.0	161816.0	159291.0	156991.0	154908.0	153107.0	151424.0	149960.0	148630.0	147450.0	146440.0	145460.0	144642.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	489838.0	488307.0	486646.0	484641.0	482374.0	479839.0	476844.0	473513.0	469699.0	465401.0	460556.0	455132.0	449158.0	442481.0	435174.0	426975.0	418110.0	408525.0	398298.0	387582.0	376216.0	364278.0	351977.0	339310.0	326861.0	314138.0	301509.0	289130.0	277360.0	265970.0	255079.0	244810.0	234986.0	225929.0	217523.0	209580.0	202499.0	196097.0	190173.0	184781.0	180052.0	175691.0	171817.0	168235.0	165126.0	162366.0	159871.0	157672.0	155534.0	153764.0	152130.0	150669.0	149384.0	148231.0	147216.0	146269.0	145437.0	144753.0	144118.0	143496.0	143011.0	142563.0	142161.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494273.0	493405.0	492342.0	491147.0	489828.0	488222.0	486461.0	484425.0	482053.0	479441.0	476455.0	473060.0	469252.0	464942.0	460008.0	454470.0	448321.0	441569.0	434178.0	425899.0	417157.0	407653.0	397358.0	386395.0	375163.0	363233.0	350935.0	338271.0	325668.0	313151.0	300589.0	288528.0	276550.0	265098.0	254160.0	243775.0	234182.0	225296.0	216931.0	209069.0	201854.0	195235.0	189201.0	183807.0	179073.0	174690.0	170754.0	167285.0	164070.0	161188.0	158690.0	156479.0	154419.0	152677.0	151096.0	149678.0	148447.0	147297.0	146297.0	145362.0	144553.0	143860.0	143218.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490673.0	489295.0	487644.0	485741.0	483604.0	481202.0	478457.0	475311.0	471814.0	467798.0	463271.0	458199.0	452543.0	446271.0	439514.0	431688.0	423056.0	413957.0	403938.0	393327.0	382043.0	370309.0	358082.0	345739.0	333092.0	320184.0	307500.0	295065.0	283079.0	271267.0	259955.0	249242.0	239137.0	229631.0	220876.0	212840.0	205499.0	198731.0	192494.0	186876.0	181878.0	177292.0	173098.0	169408.0	166009.0	162951.0	160263.0	157871.0	155720.0	153840.0	152096.0	150591.0	149224.0	148022.0	146928.0	145942.0	145065.0	144306.0	143619.0	143026.0	142491.0	142041.0	141629.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491410.0	490116.0	488649.0	486934.0	484978.0	482666.0	480030.0	477143.0	473802.0	469962.0	465677.0	460721.0	455353.0	449466.0	442740.0	435341.0	427253.0	418411.0	408795.0	398465.0	387552.0	376228.0	364446.0	352126.0	339515.0	326748.0	314187.0	301583.0	289104.0	277238.0	265827.0	254934.0	244474.0	234644.0	225514.0	217193.0	209471.0	202370.0	195849.0	189975.0	184656.0	179747.0	175428.0	171448.0	167880.0	164723.0	161911.0	159453.0	157205.0	155134.0	153304.0	151694.0	150256.0	148977.0	147804.0	146779.0	145886.0	145086.0	144338.0	143662.0	143107.0	142627.0	142158.0
