0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1377.0	1575.0	1833.0	2137.0	2451.0	2776.0	3147.0	3589.0	4112.0	4654.0	5279.0	6002.0	6757.0	7754.0	8785.0	9916.0	11176.0	12737.0	14259.0	15985.0	17906.0	20073.0	22406.0	25122.0	27815.0	30983.0	34220.0	37550.0	41165.0	44965.0	48904.0	53137.0	57223.0	61487.0	65960.0	70071.0	74127.0	78071.0	81743.0	85130.0	88131.0	90808.0	93396.0	95474.0	97213.0	98562.0	99706.0	100339.0	100644.0	100561.0	99967.0	99303.0	98247.0	97048.0	95621.0	93972.0	92218.0	90165.0	87932.0	85718.0	83312.0	81030.0	78654.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2238.0	2612.0	3058.0	3556.0	4110.0	4737.0	5467.0	6281.0	7090.0	8101.0	9189.0	10440.0	11772.0	13319.0	15072.0	16936.0	19085.0	21326.0	23802.0	26492.0	29373.0	32504.0	35855.0	39699.0	43601.0	47700.0	51880.0	56254.0	60503.0	64647.0	68746.0	72875.0	76632.0	80371.0	83990.0	87114.0	89949.0	92246.0	94504.0	96463.0	98024.0	99143.0	99579.0	99989.0	100040.0	99528.0	99011.0	98291.0	97055.0	95554.0	93932.0	92101.0	90035.0	88014.0	85876.0	83689.0	81447.0	79147.0	76835.0	74538.0	72231.0	70027.0	67567.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1684.0	1956.0	2243.0	2625.0	3030.0	3508.0	3993.0	4572.0	5258.0	5986.0	6773.0	7680.0	8645.0	9786.0	10964.0	12307.0	13955.0	15750.0	17812.0	19930.0	22421.0	25043.0	27747.0	30651.0	33782.0	37193.0	40851.0	44556.0	48637.0	52569.0	56741.0	60822.0	64914.0	68945.0	72975.0	76839.0	80523.0	83995.0	87139.0	90006.0	92504.0	94651.0	96539.0	97959.0	99146.0	99778.0	100192.0	100051.0	99785.0	98940.0	97888.0	96595.0	95176.0	93551.0	91895.0	89875.0	87767.0	85595.0	83471.0	81178.0	78822.0	76392.0	73968.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1626.0	1858.0	2129.0	2475.0	2835.0	3255.0	3800.0	4353.0	4886.0	5567.0	6427.0	7368.0	8349.0	9504.0	10765.0	12274.0	13836.0	15567.0	17555.0	19646.0	21986.0	24624.0	27522.0	30543.0	33797.0	37294.0	40947.0	44735.0	48640.0	52738.0	56912.0	61210.0	65395.0	69628.0	73658.0	77427.0	81205.0	84695.0	87830.0	90637.0	93207.0	95424.0	97198.0	98612.0	99592.0	100463.0	100600.0	100811.0	100221.0	99549.0	98627.0	97336.0	95897.0	94255.0	92363.0	90386.0	88290.0	86143.0	83779.0	81440.0	78995.0	76404.0	74044.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	341.0	393.0	465.0	545.0	615.0	713.0	782.0	879.0	995.0	1113.0	1300.0	1479.0	1695.0	1943.0	2238.0	2554.0	2967.0	3367.0	3872.0	4426.0	5080.0	5772.0	6565.0	7434.0	8463.0	9604.0	10769.0	12181.0	13716.0	15509.0	17426.0	19535.0	22007.0	24611.0	27493.0	30510.0	33736.0	37096.0	40822.0	44660.0	48621.0	52860.0	57074.0	61364.0	65580.0	69454.0	73468.0	77379.0	81100.0	84425.0	87617.0	90572.0	92996.0	95167.0	96981.0	98356.0	99615.0	100226.0	100461.0	100421.0	99764.0	99028.0	97830.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	670.0	779.0	892.0	1060.0	1236.0	1416.0	1669.0	1890.0	2144.0	2467.0	2875.0	3312.0	3752.0	4266.0	4941.0	5545.0	6395.0	7328.0	8294.0	9400.0	10570.0	11974.0	13502.0	15297.0	17378.0	19575.0	21988.0	24534.0	27507.0	30491.0	33762.0	37294.0	40830.0	44744.0	48821.0	52857.0	57310.0	61743.0	65897.0	70103.0	74277.0	78301.0	81985.0	85367.0	88799.0	91673.0	94307.0	96293.0	98086.0	99478.0	100403.0	101008.0	101177.0	101011.0	100536.0	99795.0	98667.0	97424.0	95792.0	94002.0	92013.0	89935.0	87653.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2367.0	2780.0	3178.0	3687.0	4184.0	4834.0	5551.0	6375.0	7247.0	8265.0	9383.0	10652.0	12143.0	13675.0	15438.0	17543.0	19732.0	22144.0	24731.0	27596.0	30734.0	33989.0	37483.0	41012.0	44949.0	48957.0	53057.0	57397.0	61662.0	65677.0	69840.0	73897.0	77750.0	81375.0	84812.0	88010.0	90761.0	93306.0	95337.0	97220.0	98770.0	99787.0	100348.0	100710.0	100618.0	100249.0	99507.0	98421.0	97065.0	95355.0	93660.0	91871.0	89823.0	87733.0	85464.0	83225.0	80832.0	78586.0	76343.0	74051.0	71619.0	69152.0	66840.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1877.0	2183.0	2540.0	2913.0	3338.0	3843.0	4479.0	5090.0	5750.0	6536.0	7414.0	8424.0	9559.0	10755.0	12163.0	13770.0	15469.0	17421.0	19593.0	21931.0	24433.0	27132.0	30170.0	33259.0	36644.0	40290.0	44145.0	48034.0	52157.0	56214.0	60515.0	64620.0	68844.0	73250.0	77095.0	80764.0	84196.0	87254.0	90009.0	92536.0	94852.0	96694.0	98046.0	99178.0	99945.0	100293.0	100323.0	100057.0	99263.0	98246.0	96973.0	95608.0	94004.0	92163.0	90235.0	87947.0	85682.0	83391.0	81057.0	78614.0	76221.0	73797.0	71428.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	653.0	749.0	873.0	1019.0	1193.0	1387.0	1592.0	1840.0	2167.0	2499.0	2820.0	3185.0	3603.0	4098.0	4690.0	5313.0	6115.0	6927.0	7850.0	8914.0	10019.0	11405.0	12910.0	14619.0	16498.0	18536.0	20688.0	23281.0	26019.0	28755.0	31968.0	35235.0	38612.0	42167.0	46217.0	50326.0	54396.0	58576.0	62811.0	67078.0	71226.0	75108.0	78925.0	82541.0	85817.0	89070.0	92013.0	94572.0	96415.0	98077.0	99391.0	100414.0	100836.0	100969.0	100884.0	100359.0	99504.0	98439.0	97219.0	95659.0	93908.0	91983.0	89804.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1958.0	2284.0	2662.0	3078.0	3506.0	4013.0	4591.0	5233.0	5953.0	6749.0	7627.0	8761.0	9880.0	11234.0	12692.0	14219.0	16015.0	17956.0	20158.0	22405.0	25046.0	27820.0	30825.0	34025.0	37446.0	41205.0	45083.0	49205.0	53501.0	57722.0	62038.0	66356.0	70292.0	74314.0	78057.0	81569.0	84988.0	88157.0	90899.0	93472.0	95652.0	97343.0	98742.0	99472.0	100062.0	100174.0	99922.0	99199.0	98453.0	97373.0	96063.0	94528.0	93030.0	91236.0	89369.0	87294.0	85159.0	82787.0	80290.0	77976.0	75580.0	73179.0	70868.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2178.0	2504.0	2886.0	3309.0	3773.0	4307.0	4947.0	5642.0	6482.0	7367.0	8347.0	9492.0	10751.0	12146.0	13710.0	15442.0	17398.0	19465.0	21753.0	24356.0	27149.0	30364.0	33530.0	37062.0	40757.0	44534.0	48579.0	52611.0	56744.0	61007.0	65269.0	69485.0	73317.0	77445.0	81066.0	84604.0	87907.0	90947.0	93253.0	95399.0	97207.0	98257.0	99137.0	99850.0	100206.0	100146.0	99670.0	99055.0	97930.0	96866.0	95347.0	93627.0	92021.0	89982.0	87867.0	85884.0	83720.0	81422.0	79243.0	76761.0	74528.0	72248.0	69878.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	567.0	656.0	766.0	895.0	1013.0	1201.0	1373.0	1562.0	1762.0	2007.0	2279.0	2624.0	2986.0	3424.0	3907.0	4452.0	5069.0	5753.0	6564.0	7418.0	8525.0	9578.0	10847.0	12388.0	13991.0	15835.0	17785.0	19948.0	22428.0	25005.0	27756.0	30827.0	34168.0	37646.0	41304.0	45231.0	49140.0	53247.0	57480.0	61695.0	65970.0	70227.0	74338.0	78363.0	82048.0	85360.0	88403.0	91138.0	93623.0	95775.0	97438.0	98729.0	99748.0	100332.0	100486.0	100308.0	99948.0	99297.0	98008.0	96717.0	95281.0	93659.0	91797.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	733.0	844.0	982.0	1135.0	1330.0	1532.0	1794.0	2019.0	2340.0	2726.0	3095.0	3549.0	4060.0	4560.0	5204.0	5909.0	6722.0	7685.0	8780.0	10002.0	11325.0	12641.0	14223.0	16001.0	17993.0	20139.0	22504.0	25125.0	28100.0	31237.0	34513.0	38004.0	41743.0	45608.0	49519.0	53725.0	57900.0	62003.0	66298.0	70586.0	74547.0	78395.0	81826.0	85327.0	88544.0	91327.0	93745.0	95797.0	97286.0	98595.0	99448.0	99868.0	99978.0	99902.0	99423.0	98617.0	97374.0	96099.0	94565.0	92919.0	91023.0	89007.0	86958.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2207.0	2540.0	2923.0	3388.0	3893.0	4467.0	5067.0	5792.0	6651.0	7564.0	8535.0	9644.0	10898.0	12349.0	13849.0	15606.0	17461.0	19610.0	21874.0	24357.0	27114.0	30133.0	33291.0	36593.0	40143.0	43869.0	47719.0	51672.0	55708.0	60008.0	64062.0	68293.0	72496.0	76418.0	80113.0	83630.0	86891.0	89788.0	92287.0	94661.0	96466.0	97968.0	99138.0	100060.0	100387.0	100324.0	99938.0	99402.0	98523.0	97327.0	96074.0	94248.0	92273.0	90281.0	88107.0	85962.0	83643.0	81373.0	78957.0	76552.0	74233.0	71963.0	69549.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2621.0	3049.0	3548.0	4106.0	4654.0	5291.0	6071.0	6973.0	7986.0	9120.0	10414.0	11796.0	13247.0	14872.0	16817.0	18796.0	21054.0	23672.0	26396.0	29191.0	32109.0	35606.0	39245.0	42959.0	46795.0	50820.0	54907.0	59336.0	63544.0	67755.0	71895.0	76086.0	79875.0	83417.0	86751.0	89819.0	92482.0	94823.0	96633.0	98149.0	99263.0	100233.0	100726.0	100746.0	100598.0	99916.0	99038.0	97966.0	96674.0	94990.0	93199.0	91219.0	89126.0	86884.0	84527.0	82153.0	79775.0	77507.0	75034.0	72710.0	70337.0	67957.0	65741.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	388.0	470.0	544.0	630.0	733.0	842.0	971.0	1131.0	1329.0	1523.0	1752.0	1954.0	2253.0	2584.0	2943.0	3398.0	3928.0	4452.0	5043.0	5697.0	6521.0	7405.0	8406.0	9452.0	10685.0	12055.0	13590.0	15373.0	17360.0	19528.0	21925.0	24426.0	27274.0	30382.0	33615.0	37081.0	40681.0	44562.0	48624.0	52670.0	56720.0	61061.0	65309.0	69426.0	73570.0	77563.0	81185.0	84690.0	87972.0	90896.0	93299.0	95633.0	97287.0	98694.0	99640.0	100173.0	100315.0	100220.0	99833.0	99107.0	98085.0	96813.0	95352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1701.0	1970.0	2281.0	2606.0	2963.0	3389.0	3865.0	4383.0	5022.0	5783.0	6572.0	7542.0	8459.0	9604.0	10935.0	12327.0	13876.0	15634.0	17518.0	19607.0	21896.0	24517.0	27350.0	30406.0	33671.0	37037.0	40767.0	44534.0	48443.0	52654.0	56687.0	61053.0	65389.0	69532.0	73577.0	77735.0	81499.0	84855.0	88126.0	91045.0	93406.0	95569.0	97301.0	98822.0	99510.0	100156.0	100480.0	100595.0	100108.0	99412.0	98325.0	97169.0	95748.0	94061.0	92296.0	90264.0	88011.0	85847.0	83567.0	81239.0	78881.0	76486.0	74068.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	767.0	896.0	1038.0	1189.0	1379.0	1582.0	1827.0	2125.0	2447.0	2762.0	3175.0	3607.0	4143.0	4672.0	5353.0	6075.0	6935.0	7917.0	8946.0	10185.0	11471.0	13020.0	14588.0	16405.0	18431.0	20750.0	23309.0	26015.0	28844.0	31910.0	35184.0	38642.0	42427.0	46201.0	50394.0	54357.0	58544.0	62872.0	67188.0	71420.0	75351.0	79080.0	82520.0	85854.0	89093.0	91862.0	94359.0	96159.0	97713.0	99019.0	99856.0	100376.0	100338.0	100144.0	99399.0	98363.0	97318.0	96002.0	94386.0	92740.0	90946.0	88930.0	86721.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1981.0	2280.0	2666.0	3082.0	3514.0	4019.0	4602.0	5242.0	5990.0	6842.0	7679.0	8749.0	9824.0	11103.0	12654.0	14280.0	15978.0	18064.0	20258.0	22651.0	25231.0	28027.0	31001.0	34424.0	37971.0	41715.0	45773.0	49733.0	53924.0	58160.0	62355.0	66624.0	70739.0	74937.0	78862.0	82330.0	85582.0	88743.0	91262.0	93758.0	95770.0	97391.0	98600.0	99399.0	99850.0	100168.0	100167.0	99786.0	98940.0	97836.0	96572.0	95075.0	93425.0	91526.0	89467.0	87442.0	85219.0	82953.0	80607.0	78065.0	75697.0	73344.0	70947.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1062.0	1250.0	1481.0	1686.0	1941.0	2249.0	2586.0	2955.0	3363.0	3828.0	4387.0	4983.0	5660.0	6500.0	7475.0	8449.0	9579.0	10865.0	12303.0	13832.0	15544.0	17299.0	19361.0	21575.0	24234.0	26977.0	30017.0	33365.0	36728.0	40271.0	44053.0	47935.0	52049.0	56398.0	60573.0	64565.0	68575.0	72750.0	76452.0	80066.0	83439.0	86684.0	89609.0	92224.0	94447.0	96248.0	97772.0	99063.0	99794.0	100090.0	100195.0	99665.0	98910.0	97845.0	96551.0	94980.0	93376.0	91558.0	89601.0	87696.0	85580.0	83137.0	80819.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1859.0	2144.0	2489.0	2874.0	3303.0	3802.0	4370.0	4937.0	5619.0	6418.0	7194.0	8144.0	9177.0	10430.0	11765.0	13243.0	14930.0	16748.0	18804.0	21026.0	23571.0	26159.0	28937.0	32053.0	35318.0	38853.0	42588.0	46379.0	50408.0	54386.0	58631.0	62757.0	66933.0	71010.0	75046.0	79021.0	82503.0	85691.0	88566.0	91307.0	93612.0	95676.0	97329.0	98418.0	99107.0	99477.0	99596.0	99509.0	99028.0	98263.0	97363.0	96063.0	94628.0	92803.0	90894.0	89029.0	86896.0	84924.0	82528.0	80198.0	77537.0	75199.0	72862.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1621.0	1924.0	2203.0	2529.0	2904.0	3360.0	3811.0	4365.0	5033.0	5737.0	6505.0	7393.0	8445.0	9595.0	10928.0	12401.0	13968.0	15758.0	17766.0	20004.0	22339.0	24867.0	27564.0	30602.0	34037.0	37535.0	41204.0	45099.0	49105.0	53241.0	57441.0	61918.0	66282.0	70584.0	74547.0	78724.0	82551.0	85749.0	88970.0	91707.0	94021.0	95934.0	97595.0	99129.0	99923.0	100458.0	100693.0	100677.0	100118.0	99241.0	98270.0	96846.0	95344.0	93445.0	91462.0	89418.0	87440.0	85061.0	82841.0	80603.0	78131.0	75640.0	73300.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1699.0	1994.0	2310.0	2665.0	3106.0	3606.0	4130.0	4733.0	5498.0	6324.0	7173.0	8142.0	9217.0	10436.0	11832.0	13405.0	15051.0	17023.0	19176.0	21638.0	24125.0	26997.0	29892.0	33069.0	36306.0	39926.0	43847.0	47817.0	52036.0	56228.0	60596.0	64876.0	69038.0	73248.0	77200.0	80895.0	84694.0	87946.0	90784.0	93358.0	95664.0	97495.0	98834.0	99785.0	100525.0	100597.0	100516.0	100104.0	99429.0	98539.0	97351.0	95805.0	94273.0	92524.0	90382.0	88220.0	86119.0	84014.0	81799.0	79356.0	76957.0	74601.0	72060.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1899.0	2208.0	2531.0	2975.0	3493.0	4003.0	4553.0	5266.0	5986.0	6809.0	7693.0	8729.0	9883.0	11217.0	12681.0	14258.0	16048.0	18078.0	20387.0	22739.0	25451.0	28362.0	31366.0	34673.0	38079.0	41598.0	45349.0	49472.0	53593.0	57506.0	61890.0	65935.0	69957.0	73750.0	77663.0	81252.0	84774.0	88048.0	90953.0	93406.0	95626.0	97569.0	99129.0	100080.0	100758.0	100848.0	100817.0	100294.0	99669.0	98765.0	97595.0	95978.0	94255.0	92482.0	90343.0	88280.0	85946.0	83606.0	81147.0	78722.0	76281.0	73862.0	71483.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	623.0	720.0	810.0	941.0	1103.0	1258.0	1430.0	1618.0	1862.0	2135.0	2428.0	2744.0	3070.0	3509.0	4078.0	4602.0	5225.0	5909.0	6746.0	7622.0	8652.0	9774.0	11072.0	12625.0	14259.0	16010.0	17962.0	20184.0	22474.0	25016.0	27758.0	30941.0	34282.0	37993.0	41664.0	45603.0	49540.0	53704.0	57942.0	62231.0	66392.0	70672.0	74760.0	78483.0	82085.0	85508.0	88598.0	91538.0	93898.0	95951.0	97536.0	98575.0	99540.0	100019.0	100305.0	100375.0	99998.0	99164.0	98176.0	97072.0	95468.0	93678.0	91756.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1918.0	2226.0	2575.0	3020.0	3485.0	3951.0	4516.0	5188.0	5911.0	6798.0	7747.0	8832.0	10047.0	11268.0	12775.0	14551.0	16345.0	18306.0	20488.0	22993.0	25591.0	28501.0	31781.0	35065.0	38535.0	42272.0	46050.0	49966.0	53988.0	58267.0	62624.0	66812.0	71084.0	75149.0	78996.0	82637.0	85977.0	88981.0	91702.0	94096.0	96135.0	97781.0	99172.0	100066.0	100763.0	101035.0	100680.0	100159.0	99443.0	98207.0	96913.0	95467.0	93709.0	91599.0	89559.0	87488.0	85259.0	82960.0	80651.0	78170.0	75667.0	73233.0	70982.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	955.0	1084.0	1261.0	1459.0	1711.0	1992.0	2278.0	2585.0	2925.0	3356.0	3837.0	4315.0	4909.0	5593.0	6383.0	7215.0	8255.0	9308.0	10547.0	11935.0	13482.0	15147.0	16998.0	19092.0	21490.0	24087.0	26900.0	29853.0	33039.0	36349.0	39975.0	43995.0	47947.0	52013.0	55995.0	60265.0	64480.0	68618.0	72637.0	76560.0	80120.0	83541.0	86941.0	89827.0	92524.0	95051.0	96961.0	98492.0	99692.0	100462.0	100687.0	100789.0	100318.0	99603.0	98489.0	97092.0	95697.0	93953.0	92165.0	90220.0	88139.0	85837.0	83548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	873.0	1003.0	1126.0	1306.0	1497.0	1704.0	1964.0	2249.0	2610.0	2954.0	3387.0	3868.0	4404.0	5047.0	5714.0	6645.0	7542.0	8629.0	9729.0	11048.0	12579.0	14219.0	16014.0	18093.0	20314.0	22790.0	25400.0	28377.0	31557.0	34740.0	38206.0	42043.0	45924.0	49896.0	54099.0	58248.0	62314.0	66371.0	70513.0	74601.0	78286.0	81966.0	85494.0	88651.0	91510.0	93779.0	95796.0	97482.0	98836.0	99637.0	100086.0	100222.0	100194.0	99785.0	99031.0	97821.0	96531.0	95030.0	93472.0	91595.0	89561.0	87342.0	85234.0
