0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1387.0	1564.0	1837.0	2101.0	2421.0	2777.0	3165.0	3605.0	4119.0	4733.0	5348.0	6099.0	6900.0	7802.0	8860.0	10118.0	11472.0	12878.0	14431.0	16166.0	18064.0	20200.0	22530.0	24823.0	27472.0	30369.0	33423.0	36592.0	39927.0	43292.0	46858.0	50518.0	54342.0	57945.0	61642.0	65169.0	68534.0	71915.0	74918.0	77779.0	80411.0	82688.0	84502.0	86346.0	87457.0	88117.0	88779.0	89260.0	89172.0	89005.0	88511.0	87582.0	86528.0	85255.0	83643.0	82006.0	80396.0	78427.0	76662.0	74498.0	72331.0	70085.0	67930.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2242.0	2629.0	3049.0	3540.0	4095.0	4689.0	5387.0	6198.0	7056.0	8009.0	8986.0	10081.0	11344.0	12882.0	14467.0	16166.0	18130.0	20204.0	22569.0	25054.0	27679.0	30538.0	33608.0	36820.0	40327.0	43889.0	47608.0	51315.0	55174.0	59068.0	62746.0	66370.0	69855.0	73387.0	76514.0	79295.0	81744.0	84227.0	86142.0	87785.0	88859.0	89664.0	90147.0	90502.0	90298.0	89812.0	89090.0	88177.0	87017.0	85554.0	83946.0	82321.0	80453.0	78534.0	76756.0	74777.0	72663.0	70603.0	68354.0	66099.0	63878.0	61789.0	59669.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1675.0	1953.0	2234.0	2592.0	2933.0	3366.0	3888.0	4469.0	5113.0	5793.0	6478.0	7314.0	8216.0	9224.0	10367.0	11752.0	13196.0	14803.0	16639.0	18641.0	20751.0	23122.0	25630.0	28331.0	31107.0	34220.0	37354.0	40853.0	44422.0	48103.0	51870.0	55432.0	59020.0	62470.0	65977.0	69434.0	72433.0	75320.0	78059.0	80484.0	82661.0	84513.0	86065.0	87158.0	88109.0	88560.0	88849.0	88509.0	88101.0	87489.0	86672.0	85541.0	84302.0	82961.0	81372.0	79874.0	77795.0	75801.0	73823.0	71634.0	69518.0	67326.0	65296.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1624.0	1880.0	2178.0	2529.0	2925.0	3369.0	3827.0	4377.0	4941.0	5587.0	6381.0	7185.0	8102.0	9108.0	10281.0	11534.0	12950.0	14587.0	16322.0	18245.0	20277.0	22473.0	24951.0	27675.0	30605.0	33649.0	36831.0	40351.0	43692.0	47277.0	50835.0	54490.0	58140.0	61758.0	65434.0	69049.0	72285.0	75353.0	78170.0	80705.0	82974.0	84854.0	86634.0	87819.0	88907.0	89381.0	89585.0	89573.0	89212.0	88560.0	87614.0	86268.0	85050.0	83490.0	81924.0	80265.0	78502.0	76498.0	74404.0	72212.0	70036.0	68029.0	66021.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	341.0	382.0	454.0	528.0	625.0	722.0	817.0	940.0	1052.0	1190.0	1332.0	1539.0	1750.0	1988.0	2236.0	2541.0	2878.0	3183.0	3621.0	4042.0	4564.0	5182.0	5895.0	6715.0	7617.0	8559.0	9619.0	10863.0	12402.0	13949.0	15652.0	17501.0	19544.0	21719.0	24171.0	26846.0	29625.0	32603.0	35880.0	39287.0	42924.0	46659.0	50229.0	53976.0	57697.0	61437.0	64974.0	68446.0	72063.0	75296.0	78108.0	80630.0	82876.0	84724.0	86197.0	87623.0	88500.0	89117.0	89497.0	89378.0	89094.0	88453.0	87691.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	672.0	771.0	898.0	1095.0	1274.0	1452.0	1654.0	1886.0	2142.0	2472.0	2820.0	3268.0	3732.0	4223.0	4778.0	5434.0	6161.0	6945.0	7814.0	8814.0	10030.0	11309.0	12740.0	14402.0	16193.0	18036.0	20235.0	22659.0	25216.0	28008.0	31015.0	34041.0	37358.0	40745.0	44104.0	47803.0	51352.0	55063.0	58895.0	62490.0	66235.0	69668.0	72904.0	75888.0	78747.0	81103.0	83377.0	85283.0	86747.0	87972.0	88759.0	89413.0	89592.0	89580.0	89095.0	88487.0	87609.0	86462.0	85072.0	83414.0	81777.0	79905.0	77965.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2369.0	2754.0	3217.0	3704.0	4226.0	4888.0	5585.0	6376.0	7158.0	8104.0	9162.0	10291.0	11515.0	12928.0	14510.0	16248.0	18136.0	20285.0	22467.0	25016.0	27734.0	30729.0	33890.0	37280.0	40680.0	44337.0	48044.0	51501.0	55326.0	59035.0	62491.0	65987.0	69300.0	72579.0	75550.0	78222.0	80915.0	83288.0	85086.0	86730.0	88078.0	89105.0	89666.0	90016.0	89894.0	89838.0	89169.0	88218.0	87063.0	85482.0	84005.0	82301.0	80468.0	78401.0	76333.0	74112.0	71918.0	69834.0	67744.0	65664.0	63536.0	61404.0	59379.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1871.0	2186.0	2515.0	2903.0	3332.0	3795.0	4313.0	4948.0	5642.0	6353.0	7140.0	8037.0	8991.0	10157.0	11479.0	12906.0	14552.0	16276.0	18301.0	20401.0	22793.0	25358.0	28245.0	31199.0	34394.0	37601.0	40931.0	44360.0	48252.0	51879.0	55495.0	59172.0	62746.0	66360.0	69782.0	72925.0	76161.0	78929.0	81416.0	83646.0	85591.0	87137.0	88520.0	89539.0	90070.0	90216.0	90059.0	89486.0	88739.0	87835.0	86657.0	85455.0	84005.0	82290.0	80434.0	78609.0	76656.0	74459.0	72316.0	70201.0	68012.0	65819.0	63816.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	659.0	770.0	887.0	1039.0	1195.0	1355.0	1520.0	1754.0	2032.0	2331.0	2710.0	3063.0	3564.0	3988.0	4538.0	5170.0	5844.0	6668.0	7533.0	8506.0	9640.0	10854.0	12208.0	13833.0	15408.0	17270.0	19370.0	21597.0	23996.0	26562.0	29299.0	32271.0	35508.0	38808.0	42254.0	45676.0	49361.0	53059.0	56564.0	60229.0	63810.0	67434.0	70755.0	73814.0	76572.0	79302.0	81698.0	83738.0	85530.0	87046.0	88166.0	88806.0	89071.0	89302.0	89147.0	88810.0	87972.0	87170.0	85901.0	84503.0	83142.0	81332.0	79533.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1962.0	2311.0	2651.0	3081.0	3512.0	4025.0	4571.0	5245.0	5902.0	6645.0	7474.0	8418.0	9461.0	10696.0	12010.0	13502.0	15167.0	16861.0	18782.0	21095.0	23575.0	26283.0	29124.0	32102.0	35171.0	38547.0	41935.0	45457.0	49278.0	52914.0	56656.0	60312.0	64126.0	67606.0	71116.0	74273.0	77237.0	79862.0	82194.0	84208.0	85949.0	87331.0	88242.0	88982.0	89439.0	89546.0	89349.0	88786.0	87951.0	86971.0	85628.0	84076.0	82603.0	81005.0	79205.0	77020.0	75040.0	72864.0	70590.0	68475.0	66344.0	64310.0	62069.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2156.0	2523.0	2904.0	3313.0	3840.0	4328.0	4941.0	5636.0	6360.0	7176.0	8134.0	9176.0	10353.0	11558.0	12989.0	14570.0	16396.0	18120.0	20174.0	22471.0	24935.0	27538.0	30226.0	33251.0	36522.0	39906.0	43363.0	46843.0	50382.0	54037.0	57743.0	61422.0	65077.0	68714.0	72002.0	74964.0	77936.0	80425.0	82889.0	85001.0	86602.0	87863.0	88896.0	89413.0	89708.0	89644.0	89151.0	88602.0	87574.0	86465.0	85021.0	83414.0	81700.0	80133.0	78344.0	76479.0	74516.0	72515.0	70347.0	68109.0	66059.0	63984.0	61878.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	569.0	643.0	756.0	891.0	1000.0	1192.0	1355.0	1527.0	1738.0	2010.0	2285.0	2571.0	2936.0	3342.0	3766.0	4266.0	4794.0	5444.0	6164.0	7003.0	7909.0	8886.0	9983.0	11208.0	12583.0	14227.0	15871.0	17750.0	19852.0	22105.0	24384.0	26930.0	29725.0	32734.0	35671.0	38928.0	42330.0	46051.0	49811.0	53638.0	57350.0	61198.0	64713.0	68212.0	71381.0	74358.0	77326.0	79975.0	82333.0	84207.0	85866.0	87086.0	88009.0	88482.0	88869.0	88866.0	88517.0	88062.0	87406.0	86330.0	85104.0	83802.0	82092.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	734.0	845.0	985.0	1153.0	1347.0	1549.0	1838.0	2112.0	2362.0	2639.0	3035.0	3431.0	3947.0	4498.0	5129.0	5788.0	6595.0	7445.0	8431.0	9511.0	10668.0	12149.0	13626.0	15324.0	17137.0	19069.0	21216.0	23640.0	26186.0	28812.0	31780.0	34864.0	38032.0	41385.0	44897.0	48520.0	52067.0	55661.0	59198.0	62886.0	66241.0	69561.0	72794.0	75649.0	78444.0	80745.0	82880.0	84729.0	86115.0	87255.0	87810.0	88292.0	88378.0	88156.0	87684.0	87118.0	86222.0	85109.0	83815.0	82276.0	80587.0	78897.0	76944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2233.0	2553.0	2948.0	3400.0	3934.0	4498.0	5111.0	5781.0	6579.0	7401.0	8371.0	9390.0	10616.0	11897.0	13385.0	15096.0	16896.0	18827.0	20988.0	23331.0	25901.0	28591.0	31568.0	34639.0	37827.0	41284.0	44809.0	48634.0	52106.0	55947.0	59713.0	63316.0	66724.0	70169.0	73428.0	76277.0	78968.0	81427.0	83322.0	85005.0	86462.0	87690.0	88406.0	88842.0	89032.0	88826.0	88641.0	88049.0	87045.0	85994.0	84686.0	83201.0	81445.0	79695.0	77882.0	75937.0	73830.0	71511.0	69398.0	67145.0	64981.0	62946.0	60797.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2636.0	3043.0	3551.0	4069.0	4645.0	5311.0	6096.0	6928.0	7912.0	8936.0	10092.0	11457.0	12905.0	14519.0	16276.0	18248.0	20319.0	22476.0	24919.0	27492.0	30398.0	33434.0	36658.0	39970.0	43384.0	47101.0	50893.0	54612.0	58291.0	62278.0	65916.0	69374.0	72765.0	75843.0	78775.0	81246.0	83694.0	85571.0	87165.0	88237.0	89288.0	89722.0	89886.0	89589.0	89279.0	88582.0	87704.0	86496.0	85227.0	83839.0	81999.0	80347.0	78544.0	76671.0	74664.0	72612.0	70527.0	68323.0	66069.0	63902.0	61731.0	59573.0	57391.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	389.0	466.0	540.0	635.0	742.0	847.0	962.0	1122.0	1298.0	1459.0	1651.0	1916.0	2214.0	2532.0	2867.0	3288.0	3735.0	4253.0	4839.0	5490.0	6211.0	7026.0	7964.0	8902.0	9961.0	11295.0	12742.0	14292.0	15974.0	17802.0	19746.0	21948.0	24374.0	26974.0	29831.0	32806.0	35877.0	39421.0	42945.0	46521.0	50179.0	53931.0	57622.0	61206.0	64593.0	68408.0	71695.0	74576.0	77563.0	80201.0	82376.0	84340.0	86093.0	87381.0	88380.0	89218.0	89351.0	89339.0	89061.0	88496.0	87696.0	86620.0	85212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1705.0	1964.0	2294.0	2635.0	2982.0	3384.0	3863.0	4393.0	5016.0	5727.0	6531.0	7427.0	8350.0	9391.0	10686.0	12063.0	13416.0	15044.0	16862.0	18725.0	20881.0	23326.0	25840.0	28593.0	31692.0	34841.0	38133.0	41516.0	44941.0	48623.0	52252.0	55995.0	59675.0	63235.0	66622.0	70113.0	73263.0	76323.0	78914.0	81187.0	83152.0	84958.0	86508.0	87516.0	88481.0	88971.0	89108.0	88974.0	88697.0	87834.0	87008.0	85790.0	84383.0	82855.0	81169.0	79517.0	77587.0	75494.0	73534.0	71350.0	69195.0	67065.0	64883.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	772.0	892.0	1042.0	1227.0	1431.0	1602.0	1849.0	2104.0	2407.0	2764.0	3133.0	3569.0	3979.0	4549.0	5072.0	5699.0	6471.0	7321.0	8262.0	9264.0	10387.0	11694.0	13071.0	14638.0	16411.0	18227.0	20464.0	22772.0	25260.0	28153.0	31010.0	34198.0	37495.0	40833.0	44339.0	47939.0	51637.0	55379.0	59186.0	62948.0	66446.0	69770.0	72953.0	75730.0	78535.0	81109.0	83241.0	85026.0	86503.0	87541.0	88290.0	88710.0	89094.0	89003.0	88648.0	87889.0	87098.0	85955.0	84615.0	83030.0	81337.0	79576.0	77773.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1975.0	2273.0	2648.0	3077.0	3524.0	4026.0	4579.0	5181.0	5853.0	6636.0	7576.0	8481.0	9542.0	10793.0	12109.0	13575.0	15159.0	17140.0	19001.0	21160.0	23475.0	26103.0	28848.0	31694.0	34886.0	38198.0	41714.0	45118.0	48747.0	52439.0	56149.0	59870.0	63554.0	67063.0	70548.0	73642.0	76674.0	79177.0	81376.0	83427.0	85198.0	86755.0	87738.0	88717.0	89173.0	89314.0	89106.0	88662.0	87819.0	86763.0	85531.0	84104.0	82593.0	80903.0	78994.0	77014.0	75110.0	73201.0	71130.0	69052.0	67051.0	64916.0	62797.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1088.0	1275.0	1501.0	1734.0	1961.0	2222.0	2535.0	2874.0	3297.0	3757.0	4240.0	4853.0	5498.0	6239.0	7014.0	7968.0	8901.0	10101.0	11462.0	12818.0	14412.0	16250.0	18255.0	20340.0	22673.0	25159.0	27855.0	30710.0	33831.0	37141.0	40576.0	43925.0	47543.0	51160.0	54877.0	58390.0	61975.0	65478.0	68817.0	72046.0	75068.0	77852.0	80431.0	82785.0	84730.0	86052.0	87335.0	88103.0	88859.0	89219.0	89160.0	88654.0	88022.0	87209.0	86048.0	84819.0	83317.0	81663.0	79964.0	77942.0	75951.0	73909.0	71976.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1841.0	2152.0	2484.0	2922.0	3324.0	3820.0	4314.0	4918.0	5566.0	6263.0	7049.0	7918.0	8826.0	9989.0	11250.0	12715.0	14250.0	15975.0	17834.0	19845.0	22089.0	24441.0	26868.0	29644.0	32602.0	35661.0	38860.0	42450.0	46055.0	49902.0	53544.0	57199.0	60799.0	64332.0	67659.0	70967.0	74117.0	77180.0	79940.0	82371.0	84192.0	85870.0	87278.0	88431.0	89066.0	89490.0	89605.0	89606.0	89051.0	88133.0	87079.0	85932.0	84507.0	82894.0	81077.0	79112.0	77136.0	75083.0	73049.0	70845.0	68776.0	66682.0	64496.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1651.0	1928.0	2218.0	2586.0	2953.0	3390.0	3879.0	4429.0	5032.0	5721.0	6466.0	7301.0	8247.0	9363.0	10564.0	11879.0	13329.0	15020.0	16844.0	18718.0	20800.0	23157.0	25697.0	28552.0	31391.0	34430.0	37484.0	40841.0	44625.0	48351.0	52152.0	55860.0	59525.0	62980.0	66621.0	70058.0	73387.0	76530.0	79234.0	81735.0	83794.0	85645.0	87031.0	88174.0	88881.0	89411.0	89433.0	89349.0	88773.0	88233.0	87160.0	85984.0	84662.0	83045.0	81412.0	79698.0	77789.0	75746.0	73789.0	71617.0	69477.0	67251.0	65206.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1682.0	1983.0	2328.0	2712.0	3140.0	3631.0	4123.0	4720.0	5440.0	6190.0	7076.0	8091.0	9107.0	10275.0	11575.0	13047.0	14587.0	16313.0	18246.0	20506.0	22725.0	25123.0	27822.0	30663.0	33771.0	37001.0	40683.0	44246.0	48029.0	51698.0	55441.0	59018.0	62602.0	66312.0	69590.0	72899.0	75878.0	78794.0	81158.0	83181.0	85060.0	86498.0	87818.0	88852.0	89096.0	89261.0	89210.0	88732.0	88169.0	87338.0	86364.0	85021.0	83432.0	81771.0	79905.0	77968.0	76024.0	73957.0	71908.0	69777.0	67717.0	65549.0	63377.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1916.0	2233.0	2558.0	2986.0	3507.0	4036.0	4572.0	5209.0	5852.0	6593.0	7477.0	8399.0	9493.0	10728.0	12076.0	13599.0	15148.0	16964.0	19051.0	21327.0	23664.0	26220.0	28946.0	31916.0	35075.0	38234.0	41759.0	45209.0	48734.0	52441.0	56297.0	60052.0	63787.0	67116.0	70433.0	73588.0	76648.0	79278.0	81622.0	83784.0	85573.0	86905.0	88022.0	88678.0	89252.0	89361.0	89222.0	88778.0	88030.0	87133.0	85884.0	84518.0	82878.0	81359.0	79517.0	77670.0	75708.0	73535.0	71403.0	69285.0	67147.0	64998.0	62863.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	611.0	712.0	833.0	943.0	1070.0	1236.0	1427.0	1609.0	1805.0	2001.0	2224.0	2556.0	2884.0	3330.0	3740.0	4228.0	4825.0	5491.0	6220.0	7044.0	7964.0	8960.0	10126.0	11362.0	12691.0	14152.0	15883.0	17903.0	19825.0	22103.0	24518.0	27150.0	30103.0	33064.0	36245.0	39460.0	43013.0	46810.0	50463.0	54293.0	58029.0	61789.0	65006.0	68584.0	71891.0	75093.0	77925.0	80392.0	82635.0	84500.0	86054.0	87473.0	88481.0	89322.0	89513.0	89288.0	88940.0	88314.0	87552.0	86517.0	85337.0	83699.0	82006.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1918.0	2205.0	2592.0	3044.0	3494.0	4024.0	4608.0	5274.0	6013.0	6736.0	7633.0	8607.0	9661.0	10880.0	12135.0	13651.0	15381.0	17277.0	19350.0	21562.0	23980.0	26456.0	29238.0	32230.0	35380.0	38728.0	42199.0	45761.0	49515.0	53173.0	56775.0	60298.0	63693.0	67295.0	70806.0	74164.0	76996.0	79733.0	82150.0	84149.0	85853.0	87131.0	88171.0	88992.0	89527.0	89644.0	89397.0	88840.0	88054.0	87195.0	85953.0	84574.0	83011.0	81332.0	79465.0	77652.0	75677.0	73609.0	71446.0	69186.0	67007.0	64851.0	62645.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	935.0	1049.0	1221.0	1445.0	1682.0	1965.0	2288.0	2609.0	2976.0	3400.0	3819.0	4342.0	4958.0	5643.0	6350.0	7182.0	8080.0	9115.0	10102.0	11369.0	12799.0	14323.0	16081.0	17986.0	20196.0	22473.0	24979.0	27518.0	30229.0	33213.0	36352.0	39755.0	43237.0	46675.0	50214.0	54030.0	57789.0	61241.0	64605.0	68062.0	71469.0	74684.0	77453.0	80102.0	82600.0	84570.0	86303.0	87761.0	88551.0	89200.0	89485.0	89509.0	89235.0	88619.0	87801.0	86842.0	85689.0	84225.0	82696.0	80856.0	78962.0	77043.0	74938.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	858.0	992.0	1133.0	1300.0	1480.0	1738.0	1988.0	2267.0	2607.0	2965.0	3373.0	3830.0	4361.0	4996.0	5605.0	6369.0	7242.0	8179.0	9222.0	10310.0	11581.0	13075.0	14598.0	16265.0	18164.0	20264.0	22568.0	25078.0	27671.0	30473.0	33461.0	36729.0	40125.0	43571.0	47017.0	50671.0	54351.0	57983.0	61581.0	65318.0	68841.0	72200.0	75112.0	77981.0	80622.0	83165.0	85305.0	86996.0	88373.0	89291.0	89846.0	90178.0	90122.0	89619.0	88982.0	88045.0	87020.0	85757.0	84219.0	82644.0	80876.0	79059.0	77092.0
