0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1583.0	1804.0	2124.0	2439.0	2791.0	3238.0	3760.0	4345.0	5051.0	5875.0	6793.0	7844.0	9063.0	10462.0	12056.0	13917.0	15970.0	18232.0	20882.0	23854.0	27114.0	30906.0	35083.0	39620.0	44855.0	50619.0	56676.0	63296.0	70301.0	77964.0	85859.0	94210.0	103016.0	111873.0	121050.0	130179.0	139405.0	148500.0	157551.0	166533.0	174976.0	183306.0	191071.0	198452.0	205588.0	212278.0	218484.0	224231.0	229543.0	234455.0	238933.0	243090.0	246686.0	250032.0	253105.0	255811.0	258353.0	260601.0	262685.0	264588.0	266211.0	267655.0	269038.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2586.0	3027.0	3516.0	4067.0	4759.0	5509.0	6372.0	7446.0	8541.0	9824.0	11325.0	13067.0	15087.0	17355.0	19888.0	22715.0	25988.0	29693.0	33712.0	38272.0	43372.0	48979.0	54960.0	61395.0	68358.0	75677.0	83590.0	91818.0	100405.0	109191.0	118217.0	127340.0	136453.0	145641.0	154525.0	163390.0	171916.0	180192.0	187979.0	195722.0	202830.0	209411.0	215603.0	221607.0	226913.0	231865.0	236406.0	240606.0	244557.0	248161.0	251357.0	254247.0	256973.0	259380.0	261495.0	263466.0	265194.0	266674.0	268019.0	269315.0	270500.0	271434.0	272309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1890.0	2197.0	2543.0	2965.0	3439.0	3996.0	4605.0	5303.0	6150.0	7095.0	8197.0	9344.0	10737.0	12338.0	14241.0	16367.0	18753.0	21508.0	24484.0	27914.0	31660.0	35854.0	40508.0	45776.0	51549.0	57668.0	64455.0	71669.0	79356.0	87380.0	95690.0	104352.0	113334.0	122534.0	131752.0	140963.0	149922.0	158700.0	167359.0	175777.0	183767.0	191441.0	198573.0	205385.0	211867.0	217983.0	223640.0	228793.0	233643.0	238082.0	242003.0	245743.0	249174.0	252281.0	254952.0	257341.0	259583.0	261620.0	263497.0	265117.0	266642.0	267902.0	269007.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1887.0	2159.0	2482.0	2904.0	3339.0	3856.0	4501.0	5218.0	5998.0	6943.0	8016.0	9266.0	10672.0	12222.0	14144.0	16293.0	18694.0	21494.0	24572.0	28002.0	31880.0	36142.0	40967.0	46231.0	51951.0	58217.0	64820.0	72070.0	79836.0	87971.0	96449.0	105124.0	113936.0	122852.0	132048.0	141547.0	150799.0	159769.0	168520.0	177011.0	185136.0	192726.0	200178.0	207114.0	213541.0	219702.0	225343.0	230638.0	235318.0	239618.0	243665.0	247357.0	250799.0	253742.0	256570.0	259146.0	261456.0	263383.0	265194.0	266813.0	268280.0	269540.0	270669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	415.0	458.0	526.0	623.0	731.0	839.0	963.0	1098.0	1260.0	1460.0	1710.0	1979.0	2282.0	2622.0	3057.0	3565.0	4129.0	4783.0	5523.0	6309.0	7258.0	8395.0	9706.0	11212.0	12905.0	14888.0	17089.0	19499.0	22363.0	25557.0	29176.0	33161.0	37633.0	42531.0	47860.0	53772.0	60150.0	66941.0	74286.0	82019.0	90037.0	98343.0	107072.0	116192.0	125479.0	134587.0	143860.0	152961.0	161733.0	170329.0	178701.0	186574.0	194127.0	201318.0	208094.0	214579.0	220437.0	226017.0	231144.0	235806.0	240080.0	243932.0	247446.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	799.0	925.0	1076.0	1252.0	1468.0	1703.0	1981.0	2313.0	2684.0	3082.0	3601.0	4180.0	4871.0	5639.0	6497.0	7525.0	8709.0	10078.0	11649.0	13361.0	15396.0	17692.0	20357.0	23277.0	26549.0	30271.0	34351.0	39048.0	44124.0	49716.0	55757.0	62267.0	69487.0	76936.0	84790.0	93130.0	101863.0	110762.0	119921.0	129097.0	138237.0	147342.0	156258.0	165073.0	173704.0	182100.0	190078.0	197651.0	204748.0	211456.0	217701.0	223265.0	228505.0	233519.0	238161.0	242213.0	246018.0	249476.0	252600.0	255367.0	257873.0	260080.0	262126.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2639.0	3099.0	3631.0	4198.0	4901.0	5669.0	6599.0	7701.0	8916.0	10284.0	11813.0	13606.0	15614.0	17931.0	20497.0	23473.0	26760.0	30555.0	34816.0	39531.0	44604.0	50106.0	56134.0	62625.0	69632.0	77067.0	84959.0	93203.0	101844.0	110748.0	119928.0	129062.0	138145.0	147240.0	156175.0	165035.0	173513.0	181844.0	189545.0	196935.0	203954.0	210485.0	216641.0	222525.0	227709.0	232693.0	237272.0	241430.0	245254.0	248768.0	251866.0	254677.0	257328.0	259618.0	261688.0	263568.0	265238.0	266701.0	268037.0	269230.0	270280.0	271237.0	272119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2093.0	2450.0	2810.0	3282.0	3830.0	4419.0	5082.0	5909.0	6831.0	7931.0	9166.0	10509.0	12144.0	13977.0	16097.0	18376.0	21090.0	24182.0	27616.0	31460.0	35674.0	40477.0	45626.0	51215.0	57399.0	64077.0	71255.0	79036.0	87041.0	95407.0	104144.0	113088.0	122243.0	131527.0	140686.0	149785.0	158758.0	167630.0	176052.0	184307.0	192067.0	199632.0	206584.0	213126.0	219204.0	224746.0	229973.0	234804.0	239232.0	243310.0	247093.0	250382.0	253324.0	256040.0	258491.0	260753.0	262763.0	264502.0	266044.0	267476.0	268687.0	269851.0	270906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	763.0	877.0	1015.0	1179.0	1366.0	1620.0	1856.0	2147.0	2489.0	2906.0	3383.0	3899.0	4538.0	5241.0	6077.0	7055.0	8092.0	9361.0	10755.0	12349.0	14253.0	16373.0	18763.0	21516.0	24563.0	27984.0	31638.0	35976.0	40651.0	45784.0	51540.0	57750.0	64411.0	71611.0	79251.0	87165.0	95750.0	104639.0	113572.0	122804.0	132163.0	141509.0	150579.0	159653.0	168487.0	176977.0	185204.0	192975.0	200309.0	207158.0	213662.0	219724.0	225292.0	230477.0	235276.0	239663.0	243599.0	247344.0	250719.0	253731.0	256491.0	258924.0	261111.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2162.0	2542.0	2958.0	3430.0	3998.0	4617.0	5328.0	6212.0	7165.0	8236.0	9520.0	10935.0	12616.0	14491.0	16615.0	19087.0	21851.0	24933.0	28523.0	32454.0	36774.0	41605.0	46832.0	52552.0	58856.0	65527.0	72866.0	80684.0	88813.0	97244.0	106024.0	114944.0	123936.0	132921.0	142043.0	151197.0	160220.0	168918.0	177362.0	185446.0	193040.0	200320.0	207200.0	213696.0	219652.0	225219.0	230378.0	235166.0	239574.0	243535.0	247180.0	250475.0	253352.0	256125.0	258556.0	260754.0	262717.0	264496.0	266070.0	267488.0	268763.0	269909.0	270980.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2339.0	2741.0	3189.0	3744.0	4359.0	5047.0	5815.0	6763.0	7788.0	9046.0	10463.0	12067.0	13868.0	15825.0	18035.0	20675.0	23663.0	26923.0	30715.0	34917.0	39416.0	44514.0	50097.0	56253.0	62669.0	69731.0	77237.0	85168.0	93435.0	102241.0	110959.0	120025.0	129155.0	138280.0	147339.0	156279.0	165188.0	173616.0	181784.0	189664.0	197264.0	204386.0	211020.0	217344.0	222943.0	228317.0	233176.0	237665.0	241730.0	245479.0	248906.0	252067.0	254926.0	257531.0	259908.0	262006.0	263868.0	265561.0	267090.0	268421.0	269658.0	270701.0	271686.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	644.0	758.0	898.0	1041.0	1204.0	1402.0	1638.0	1886.0	2150.0	2459.0	2866.0	3297.0	3746.0	4334.0	5036.0	5848.0	6678.0	7711.0	8817.0	10180.0	11720.0	13419.0	15397.0	17609.0	20189.0	22954.0	26196.0	29848.0	33714.0	38159.0	43194.0	48686.0	54547.0	60885.0	67939.0	75388.0	83153.0	91404.0	99968.0	109011.0	117930.0	126891.0	136013.0	145138.0	154214.0	163029.0	171527.0	179771.0	187769.0	195275.0	202588.0	209335.0	215703.0	221586.0	226999.0	231931.0	236627.0	240948.0	244779.0	248278.0	251506.0	254457.0	257129.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	835.0	984.0	1146.0	1341.0	1550.0	1800.0	2080.0	2405.0	2815.0	3254.0	3768.0	4352.0	5008.0	5757.0	6663.0	7753.0	8960.0	10324.0	11920.0	13703.0	15745.0	18013.0	20680.0	23668.0	27063.0	30823.0	34974.0	39613.0	44713.0	50443.0	56572.0	63223.0	70154.0	77669.0	85438.0	93819.0	102330.0	111275.0	120227.0	129459.0	138640.0	147831.0	156834.0	165643.0	174214.0	182497.0	190375.0	197829.0	204968.0	211569.0	217881.0	223561.0	228920.0	233844.0	238253.0	242460.0	246308.0	249800.0	252916.0	255761.0	258323.0	260535.0	262575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2436.0	2812.0	3274.0	3787.0	4424.0	5067.0	5881.0	6757.0	7879.0	9120.0	10450.0	12095.0	13849.0	15839.0	18147.0	20783.0	23689.0	26916.0	30700.0	34898.0	39416.0	44472.0	49944.0	56031.0	62651.0	69492.0	76870.0	84901.0	93211.0	102019.0	110749.0	119899.0	128897.0	138103.0	147228.0	156114.0	164756.0	173226.0	181405.0	189377.0	196835.0	203911.0	210588.0	216688.0	222486.0	227850.0	232775.0	237295.0	241409.0	245152.0	248615.0	251753.0	254608.0	257247.0	259609.0	261623.0	263502.0	265164.0	266738.0	268078.0	269267.0	270348.0	271298.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2882.0	3356.0	3957.0	4637.0	5398.0	6234.0	7227.0	8360.0	9691.0	11127.0	12832.0	14791.0	16996.0	19500.0	22275.0	25496.0	29025.0	32994.0	37532.0	42485.0	47922.0	53741.0	60159.0	67034.0	74423.0	82210.0	90325.0	99018.0	107752.0	116819.0	126075.0	135159.0	144335.0	153369.0	162248.0	170888.0	179275.0	187346.0	195001.0	202192.0	209061.0	215444.0	221464.0	226926.0	232047.0	236715.0	241045.0	244873.0	248350.0	251596.0	254525.0	257103.0	259424.0	261597.0	263461.0	265221.0	266837.0	268325.0	269551.0	270671.0	271683.0	272534.0	273324.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	454.0	534.0	631.0	733.0	861.0	1006.0	1168.0	1345.0	1555.0	1820.0	2133.0	2452.0	2851.0	3302.0	3819.0	4451.0	5204.0	6048.0	7031.0	8163.0	9397.0	10793.0	12405.0	14310.0	16508.0	18954.0	21650.0	24718.0	28182.0	32104.0	36446.0	41166.0	46571.0	52437.0	58693.0	65454.0	72722.0	80515.0	88642.0	97064.0	105764.0	114724.0	123674.0	132667.0	141910.0	150981.0	159849.0	168526.0	177020.0	185239.0	192932.0	200334.0	207302.0	213737.0	219869.0	225505.0	230604.0	235255.0	239661.0	243661.0	247342.0	250584.0	253583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1902.0	2172.0	2497.0	2875.0	3343.0	3884.0	4556.0	5309.0	6216.0	7168.0	8269.0	9436.0	10912.0	12563.0	14462.0	16619.0	19019.0	21705.0	24931.0	28485.0	32478.0	36853.0	41645.0	47011.0	52682.0	59001.0	65731.0	72878.0	80619.0	88699.0	97433.0	106205.0	115172.0	124056.0	133279.0	142352.0	151395.0	160230.0	168991.0	177335.0	185381.0	192973.0	200271.0	207144.0	213624.0	219784.0	225286.0	230493.0	235266.0	239653.0	243587.0	247262.0	250617.0	253498.0	256169.0	258658.0	260879.0	262876.0	264687.0	266324.0	267632.0	268908.0	270037.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	917.0	1042.0	1196.0	1414.0	1670.0	1907.0	2203.0	2521.0	2919.0	3377.0	3906.0	4452.0	5138.0	5940.0	6870.0	7980.0	9184.0	10564.0	12167.0	14031.0	16170.0	18544.0	21217.0	24269.0	27612.0	31409.0	35653.0	40439.0	45689.0	51361.0	57471.0	64070.0	71154.0	78722.0	86645.0	95125.0	103799.0	112538.0	121683.0	130951.0	140190.0	149377.0	158306.0	167160.0	175627.0	183827.0	191712.0	199121.0	206002.0	212614.0	218862.0	224550.0	229823.0	234746.0	239232.0	243317.0	247091.0	250472.0	253529.0	256272.0	258779.0	261043.0	263086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2218.0	2594.0	3004.0	3453.0	3983.0	4613.0	5327.0	6186.0	7165.0	8299.0	9560.0	10950.0	12679.0	14592.0	16854.0	19267.0	21976.0	25034.0	28579.0	32485.0	36835.0	41574.0	46857.0	52690.0	59139.0	65878.0	73065.0	80872.0	88980.0	97574.0	106254.0	115216.0	124258.0	133477.0	142572.0	151662.0	160564.0	169013.0	177339.0	185422.0	193104.0	200295.0	207141.0	213594.0	219498.0	225097.0	230210.0	234944.0	239356.0	243290.0	246952.0	250244.0	253332.0	255973.0	258432.0	260659.0	262621.0	264393.0	266010.0	267474.0	268721.0	269883.0	270955.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1248.0	1404.0	1640.0	1912.0	2227.0	2589.0	3005.0	3492.0	4026.0	4651.0	5327.0	6118.0	7041.0	8125.0	9339.0	10750.0	12344.0	14176.0	16236.0	18627.0	21395.0	24409.0	27868.0	31729.0	36030.0	40834.0	46155.0	51960.0	58104.0	64816.0	71901.0	79506.0	87526.0	95957.0	104658.0	113499.0	122669.0	131759.0	140863.0	150154.0	159111.0	167727.0	176146.0	184277.0	192070.0	199410.0	206335.0	212822.0	219000.0	224571.0	229719.0	234616.0	238879.0	242911.0	246455.0	249729.0	252758.0	255494.0	258009.0	260212.0	262236.0	264109.0	265673.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2030.0	2367.0	2766.0	3210.0	3779.0	4392.0	5032.0	5809.0	6690.0	7678.0	8784.0	10053.0	11484.0	13236.0	15241.0	17469.0	20011.0	22865.0	25995.0	29547.0	33499.0	37979.0	42945.0	48449.0	54364.0	60778.0	67520.0	74889.0	82621.0	90915.0	99331.0	107937.0	116851.0	125926.0	134983.0	143895.0	153044.0	161897.0	170530.0	178988.0	186968.0	194676.0	201990.0	208811.0	215185.0	221100.0	226552.0	231580.0	236258.0	240489.0	244342.0	248015.0	251275.0	254181.0	256880.0	259317.0	261429.0	263400.0	265122.0	266689.0	268148.0	269402.0	270571.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1874.0	2168.0	2495.0	2920.0	3387.0	3953.0	4538.0	5222.0	6019.0	6967.0	8070.0	9325.0	10720.0	12355.0	14198.0	16357.0	18755.0	21474.0	24577.0	28055.0	31911.0	36237.0	41119.0	46373.0	52208.0	58407.0	65160.0	72466.0	80156.0	88359.0	96927.0	105797.0	114915.0	124135.0	133258.0	142446.0	151423.0	160292.0	168898.0	177317.0	185333.0	193081.0	200458.0	207376.0	213831.0	219759.0	225238.0	230408.0	235224.0	239558.0	243500.0	247210.0	250456.0	253456.0	256120.0	258626.0	260814.0	262724.0	264516.0	266139.0	267598.0	268959.0	270110.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1886.0	2242.0	2657.0	3080.0	3595.0	4201.0	4886.0	5672.0	6535.0	7557.0	8734.0	10051.0	11594.0	13372.0	15348.0	17750.0	20366.0	23397.0	26727.0	30464.0	34623.0	39257.0	44383.0	49906.0	55915.0	62448.0	69531.0	77056.0	85206.0	93569.0	102134.0	111066.0	120162.0	129455.0	138759.0	147943.0	156882.0	165816.0	174336.0	182625.0	190620.0	198130.0	205111.0	211764.0	217840.0	223570.0	228986.0	233975.0	238423.0	242552.0	246248.0	249640.0	252846.0	255694.0	258284.0	260625.0	262661.0	264595.0	266251.0	267745.0	269090.0	270280.0	271352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2170.0	2510.0	2913.0	3421.0	3952.0	4571.0	5335.0	6092.0	7026.0	8102.0	9361.0	10839.0	12405.0	14240.0	16379.0	18897.0	21654.0	24727.0	28300.0	32284.0	36691.0	41470.0	46714.0	52477.0	58719.0	65550.0	72692.0	80319.0	88391.0	96933.0	105742.0	114807.0	123905.0	133075.0	142178.0	151430.0	160388.0	169133.0	177443.0	185798.0	193788.0	201143.0	207982.0	214515.0	220539.0	226103.0	231339.0	236194.0	240601.0	244617.0	248130.0	251401.0	254445.0	257148.0	259572.0	261720.0	263673.0	265489.0	267129.0	268469.0	269705.0	270821.0	271859.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	650.0	754.0	888.0	1024.0	1213.0	1400.0	1617.0	1862.0	2163.0	2510.0	2905.0	3336.0	3828.0	4426.0	5115.0	5959.0	6863.0	7927.0	9150.0	10583.0	12125.0	13903.0	15928.0	18196.0	20766.0	23758.0	27083.0	30864.0	34966.0	39548.0	44534.0	50053.0	56025.0	62730.0	69776.0	77146.0	85100.0	93411.0	102015.0	110904.0	119854.0	128973.0	138090.0	147184.0	156192.0	165140.0	173650.0	181839.0	189725.0	197137.0	204348.0	211011.0	217211.0	222810.0	228313.0	233118.0	237605.0	241824.0	245539.0	248986.0	252076.0	254881.0	257504.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2122.0	2471.0	2885.0	3371.0	3881.0	4567.0	5313.0	6101.0	7051.0	8120.0	9352.0	10769.0	12438.0	14331.0	16435.0	18820.0	21572.0	24525.0	27974.0	31863.0	36260.0	40878.0	46130.0	51843.0	58021.0	64684.0	71675.0	79312.0	87305.0	95626.0	104122.0	113031.0	122045.0	131177.0	140411.0	149659.0	158585.0	167159.0	175603.0	183574.0	191388.0	198651.0	205732.0	212335.0	218296.0	223991.0	229193.0	234119.0	238544.0	242591.0	246233.0	249682.0	252675.0	255466.0	257877.0	260134.0	262101.0	263905.0	265550.0	267016.0	268281.0	269427.0	270440.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1053.0	1219.0	1424.0	1657.0	1918.0	2215.0	2571.0	2999.0	3444.0	4014.0	4624.0	5390.0	6229.0	7187.0	8236.0	9534.0	11035.0	12696.0	14604.0	16776.0	19198.0	22072.0	25069.0	28586.0	32431.0	36866.0	41698.0	47063.0	52872.0	59300.0	66222.0	73606.0	81522.0	89584.0	98082.0	106908.0	115985.0	125190.0	134446.0	143497.0	152632.0	161619.0	170266.0	178563.0	186561.0	194027.0	201540.0	208365.0	214835.0	220891.0	226414.0	231639.0	236353.0	240683.0	244625.0	248288.0	251547.0	254431.0	257031.0	259509.0	261649.0	263553.0	265330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	999.0	1178.0	1364.0	1546.0	1788.0	2064.0	2370.0	2781.0	3218.0	3724.0	4288.0	4957.0	5742.0	6612.0	7641.0	8825.0	10129.0	11650.0	13412.0	15442.0	17749.0	20369.0	23253.0	26567.0	30280.0	34362.0	38808.0	43884.0	49364.0	55314.0	62026.0	69167.0	76720.0	84564.0	93037.0	101737.0	110653.0	119653.0	128825.0	137908.0	147282.0	156353.0	165090.0	173765.0	182033.0	189960.0	197333.0	204604.0	211147.0	217383.0	223324.0	228594.0	233423.0	237850.0	241988.0	245752.0	249250.0	252400.0	255248.0	257894.0	260218.0	262246.0	264144.0
