0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2701.0	3112.0	3576.0	4028.0	4522.0	5111.0	5789.0	6506.0	7255.0	8204.0	9164.0	10203.0	11356.0	12752.0	14224.0	15768.0	17579.0	19564.0	21756.0	24257.0	26797.0	29694.0	32543.0	35629.0	39010.0	42525.0	46203.0	50028.0	53897.0	58008.0	62212.0	66432.0	70552.0	74721.0	78411.0	82086.0	85572.0	88967.0	91814.0	94539.0	96720.0	98479.0	100075.0	100981.0	101572.0	101942.0	102004.0	101464.0	100593.0	99546.0	98231.0	96641.0	94825.0	92877.0	90359.0	88200.0	85810.0	83425.0	80854.0	78423.0	75887.0	73131.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4626.0	5294.0	6078.0	6897.0	7817.0	8831.0	9945.0	11161.0	12522.0	14014.0	15634.0	17450.0	19431.0	21594.0	24018.0	26619.0	29508.0	32602.0	35797.0	39236.0	42686.0	46528.0	50411.0	54552.0	58724.0	62843.0	67164.0	71344.0	75264.0	79096.0	82731.0	86263.0	89459.0	92422.0	94889.0	97039.0	98894.0	100238.0	101339.0	102117.0	102450.0	102240.0	101787.0	100967.0	100119.0	98706.0	97099.0	95109.0	93072.0	91074.0	88966.0	86738.0	84146.0	81760.0	79230.0	76760.0	74358.0	71770.0	69105.0	66607.0	64181.0	61728.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3332.0	3829.0	4381.0	5002.0	5688.0	6352.0	7101.0	8084.0	9067.0	10126.0	11289.0	12579.0	14149.0	15850.0	17635.0	19665.0	21779.0	24022.0	26524.0	29208.0	32236.0	35407.0	38682.0	42232.0	46113.0	49972.0	53718.0	57708.0	61939.0	66240.0	70479.0	74477.0	78410.0	82140.0	85594.0	89081.0	91907.0	94522.0	96748.0	98410.0	99869.0	100960.0	101691.0	101894.0	101851.0	101380.0	100694.0	99659.0	98437.0	96901.0	95200.0	93365.0	91291.0	89026.0	86726.0	84349.0	81959.0	79451.0	76858.0	74345.0	71725.0	69231.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3219.0	3715.0	4269.0	4889.0	5535.0	6252.0	7012.0	7947.0	8855.0	9924.0	11095.0	12447.0	13883.0	15417.0	17165.0	19086.0	21123.0	23525.0	26142.0	28785.0	31694.0	34843.0	38083.0	41764.0	45474.0	49262.0	53303.0	57292.0	61401.0	65640.0	69949.0	74090.0	78343.0	82095.0	85855.0	88956.0	91862.0	94292.0	96526.0	98295.0	99695.0	100617.0	101411.0	101775.0	101648.0	101356.0	100793.0	99775.0	98681.0	97210.0	95587.0	93712.0	91591.0	89462.0	87089.0	84687.0	82285.0	79567.0	77064.0	74425.0	71912.0	69451.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	651.0	792.0	914.0	1034.0	1160.0	1321.0	1488.0	1652.0	1825.0	2050.0	2302.0	2574.0	2887.0	3192.0	3550.0	3983.0	4455.0	5057.0	5720.0	6376.0	7149.0	8007.0	8970.0	10048.0	11290.0	12535.0	14004.0	15590.0	17360.0	19296.0	21516.0	23886.0	26457.0	29328.0	32333.0	35377.0	38725.0	42153.0	45866.0	49805.0	53881.0	57816.0	61965.0	65913.0	70106.0	74119.0	77962.0	81547.0	84888.0	87937.0	90891.0	93734.0	95963.0	97657.0	98966.0	99994.0	100588.0	100904.0	100952.0	100614.0	99714.0	98805.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1385.0	1597.0	1853.0	2124.0	2431.0	2781.0	3139.0	3540.0	3991.0	4530.0	5095.0	5848.0	6562.0	7423.0	8357.0	9278.0	10462.0	11707.0	13133.0	14632.0	16389.0	18273.0	20226.0	22568.0	25091.0	27851.0	30742.0	33690.0	37000.0	40452.0	44259.0	48099.0	52011.0	56220.0	60250.0	64430.0	68480.0	72617.0	76795.0	80654.0	84043.0	87428.0	90292.0	93050.0	95441.0	97487.0	99231.0	100393.0	101277.0	101752.0	101807.0	101564.0	101010.0	100025.0	98805.0	97401.0	95655.0	93870.0	91902.0	89873.0	87584.0	85061.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4752.0	5449.0	6243.0	7095.0	8053.0	9104.0	10174.0	11374.0	12774.0	14185.0	15823.0	17711.0	19754.0	21924.0	24314.0	26943.0	29696.0	32832.0	36035.0	39361.0	42965.0	46812.0	50678.0	54630.0	58799.0	63024.0	67229.0	71336.0	75284.0	79150.0	82923.0	86638.0	89733.0	92518.0	95129.0	97356.0	99275.0	100896.0	101897.0	102314.0	102501.0	102272.0	101640.0	100978.0	100205.0	99012.0	97449.0	95664.0	93526.0	91403.0	89188.0	86773.0	84345.0	81874.0	79292.0	76602.0	74035.0	71456.0	68855.0	66385.0	63931.0	61681.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3767.0	4380.0	5011.0	5683.0	6357.0	7114.0	8045.0	9004.0	10066.0	11223.0	12526.0	14020.0	15653.0	17395.0	19251.0	21404.0	23822.0	26258.0	29081.0	31931.0	35084.0	38343.0	41915.0	45514.0	49344.0	53337.0	57388.0	61506.0	65809.0	70128.0	74299.0	78154.0	81983.0	85344.0	88602.0	91646.0	94468.0	96924.0	98811.0	100262.0	101294.0	102100.0	102380.0	102232.0	102024.0	101326.0	100353.0	98963.0	97328.0	95507.0	93400.0	91303.0	89012.0	86678.0	84403.0	81757.0	79011.0	76343.0	73767.0	71184.0	68676.0	66184.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1273.0	1498.0	1727.0	1957.0	2275.0	2607.0	2943.0	3312.0	3677.0	4206.0	4724.0	5328.0	5989.0	6668.0	7505.0	8426.0	9490.0	10570.0	11793.0	13190.0	14748.0	16435.0	18292.0	20304.0	22590.0	25148.0	27863.0	30721.0	33719.0	37012.0	40625.0	44323.0	48258.0	52505.0	56805.0	61202.0	65340.0	69514.0	73536.0	77356.0	81128.0	84889.0	88032.0	91005.0	93651.0	95857.0	97888.0	99403.0	100584.0	101482.0	102095.0	102007.0	101691.0	101110.0	100290.0	99147.0	97826.0	95830.0	93918.0	91807.0	89585.0	87236.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3897.0	4484.0	5161.0	5829.0	6561.0	7337.0	8222.0	9228.0	10303.0	11553.0	12976.0	14498.0	16201.0	18024.0	19974.0	22188.0	24633.0	27206.0	30181.0	33215.0	36459.0	39812.0	43453.0	47250.0	51339.0	55749.0	59934.0	64227.0	68454.0	72317.0	76143.0	79882.0	83689.0	87236.0	90262.0	93087.0	95500.0	97728.0	99477.0	100818.0	101749.0	102196.0	102421.0	102403.0	101968.0	101176.0	100174.0	98738.0	96993.0	94992.0	93054.0	90940.0	88577.0	86172.0	83734.0	81176.0	78588.0	76002.0	73347.0	70699.0	68097.0	65832.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4169.0	4877.0	5565.0	6314.0	7113.0	8056.0	8987.0	10034.0	11123.0	12360.0	13780.0	15446.0	17238.0	19181.0	21368.0	23662.0	26086.0	28705.0	31484.0	34821.0	38088.0	41687.0	45291.0	48810.0	52797.0	56868.0	61010.0	65143.0	69027.0	73193.0	77311.0	81027.0	84735.0	88067.0	90946.0	93741.0	96042.0	97994.0	99565.0	100830.0	101635.0	101857.0	101859.0	101642.0	101022.0	100092.0	98785.0	97202.0	95571.0	93726.0	91691.0	89554.0	87176.0	84738.0	82434.0	79846.0	77427.0	74833.0	72232.0	69728.0	67194.0	64800.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1139.0	1333.0	1521.0	1704.0	1975.0	2233.0	2477.0	2844.0	3212.0	3584.0	4007.0	4437.0	4992.0	5642.0	6359.0	7193.0	8145.0	9121.0	10208.0	11446.0	12833.0	14359.0	16006.0	17793.0	19814.0	22087.0	24458.0	27126.0	29884.0	32867.0	36024.0	39365.0	43017.0	46803.0	50673.0	54788.0	58714.0	62779.0	67039.0	71119.0	75260.0	79110.0	82981.0	86441.0	89627.0	92235.0	94560.0	96706.0	98441.0	99797.0	100904.0	101504.0	101614.0	101517.0	100956.0	100213.0	99104.0	97499.0	95791.0	93889.0	91831.0	89918.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1462.0	1717.0	1982.0	2301.0	2634.0	2963.0	3322.0	3711.0	4212.0	4729.0	5305.0	6017.0	6718.0	7593.0	8513.0	9561.0	10741.0	12005.0	13471.0	15004.0	16806.0	18745.0	20853.0	23205.0	25643.0	28387.0	31255.0	34272.0	37715.0	41215.0	45183.0	48868.0	52784.0	56762.0	61011.0	65078.0	69109.0	73107.0	76939.0	80706.0	84007.0	87147.0	89879.0	92520.0	94791.0	97027.0	98510.0	99626.0	100413.0	100967.0	100854.0	100619.0	99878.0	99052.0	97891.0	96589.0	94962.0	93191.0	91147.0	88962.0	86614.0	84322.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4301.0	4976.0	5742.0	6540.0	7347.0	8220.0	9137.0	10181.0	11378.0	12637.0	14131.0	15687.0	17507.0	19499.0	21648.0	24083.0	26586.0	29245.0	32346.0	35516.0	38930.0	42427.0	46149.0	49930.0	53890.0	58113.0	62126.0	65943.0	69889.0	74062.0	77968.0	81815.0	85414.0	88358.0	91385.0	94006.0	96215.0	98090.0	99841.0	100931.0	101657.0	102006.0	101919.0	101620.0	100923.0	99998.0	98733.0	97205.0	95355.0	93426.0	91317.0	89121.0	86806.0	84246.0	81846.0	79331.0	76778.0	74513.0	71879.0	69319.0	66815.0	64342.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5170.0	6012.0	6827.0	7745.0	8805.0	9963.0	11148.0	12442.0	13865.0	15424.0	17251.0	19227.0	21248.0	23684.0	26188.0	29024.0	31870.0	35095.0	38573.0	42265.0	46189.0	50014.0	54125.0	58256.0	62543.0	66971.0	71232.0	75524.0	79578.0	83398.0	86974.0	90357.0	93263.0	95824.0	98131.0	100040.0	101262.0	102235.0	102907.0	103082.0	103087.0	102791.0	102112.0	101151.0	99705.0	97962.0	95955.0	93915.0	91679.0	89356.0	86976.0	84543.0	82041.0	79438.0	76797.0	74247.0	71675.0	69078.0	66623.0	64055.0	61463.0	59175.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	813.0	965.0	1104.0	1255.0	1443.0	1620.0	1793.0	2016.0	2213.0	2538.0	2886.0	3274.0	3743.0	4217.0	4742.0	5357.0	6002.0	6746.0	7594.0	8583.0	9649.0	10755.0	12007.0	13466.0	14914.0	16655.0	18582.0	20656.0	22912.0	25372.0	28097.0	30995.0	34099.0	37269.0	40793.0	44415.0	48097.0	51862.0	55944.0	59936.0	63865.0	67838.0	71844.0	75587.0	79254.0	82741.0	85893.0	88952.0	91443.0	93809.0	95837.0	97486.0	98584.0	99571.0	100207.0	100252.0	99945.0	99213.0	98385.0	97412.0	96047.0	94477.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3259.0	3766.0	4355.0	4979.0	5651.0	6371.0	7105.0	7851.0	8812.0	9716.0	10870.0	12253.0	13689.0	15338.0	17006.0	18853.0	21008.0	23245.0	25572.0	28337.0	31081.0	34226.0	37514.0	41118.0	44756.0	48661.0	52452.0	56492.0	60455.0	64539.0	68708.0	72750.0	76483.0	79962.0	83412.0	86590.0	89600.0	92307.0	94574.0	96533.0	98296.0	99277.0	99931.0	100275.0	100354.0	100227.0	99705.0	98664.0	97213.0	95919.0	94278.0	92490.0	90779.0	88528.0	86319.0	84260.0	81874.0	79482.0	76945.0	74344.0	72040.0	69780.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1555.0	1795.0	2081.0	2358.0	2636.0	2968.0	3314.0	3749.0	4243.0	4718.0	5278.0	5895.0	6656.0	7456.0	8339.0	9357.0	10446.0	11746.0	13076.0	14644.0	16288.0	18110.0	20109.0	22367.0	24602.0	27072.0	29759.0	32784.0	35762.0	38981.0	42468.0	46139.0	50055.0	54025.0	58005.0	61945.0	65880.0	69820.0	73840.0	77754.0	81240.0	84665.0	87845.0	90609.0	93268.0	95560.0	97344.0	98597.0	99559.0	100257.0	100546.0	100470.0	100060.0	99556.0	98280.0	97150.0	95660.0	94014.0	92185.0	90164.0	88046.0	85718.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3843.0	4431.0	5091.0	5785.0	6542.0	7375.0	8351.0	9355.0	10403.0	11647.0	12873.0	14291.0	15945.0	17709.0	19647.0	21853.0	24190.0	26668.0	29515.0	32417.0	35679.0	39139.0	42721.0	46345.0	50287.0	54347.0	58340.0	62337.0	66434.0	70563.0	74428.0	78329.0	81844.0	85218.0	88519.0	91526.0	94239.0	96413.0	97997.0	99350.0	100582.0	101213.0	101388.0	101116.0	100868.0	99967.0	99012.0	97804.0	96376.0	94725.0	92851.0	90742.0	88357.0	85872.0	83548.0	81026.0	78397.0	75788.0	73112.0	70724.0	68265.0	65839.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2122.0	2487.0	2876.0	3279.0	3698.0	4184.0	4749.0	5313.0	5972.0	6611.0	7416.0	8348.0	9366.0	10506.0	11738.0	13081.0	14507.0	16236.0	18147.0	20254.0	22304.0	24634.0	27383.0	30171.0	33207.0	36384.0	39840.0	43450.0	47191.0	50952.0	54869.0	59063.0	63252.0	67358.0	71226.0	75375.0	79272.0	82918.0	86011.0	89178.0	92146.0	94724.0	96712.0	98482.0	99926.0	100732.0	101239.0	101436.0	101236.0	100879.0	100152.0	99026.0	97799.0	96255.0	94373.0	92494.0	90294.0	88005.0	85729.0	83352.0	81080.0	78484.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3597.0	4162.0	4781.0	5392.0	6066.0	6713.0	7572.0	8455.0	9500.0	10587.0	11784.0	13099.0	14639.0	16273.0	18209.0	20268.0	22423.0	24945.0	27434.0	30358.0	33336.0	36616.0	40081.0	43732.0	47610.0	51459.0	55561.0	59686.0	63864.0	68252.0	72337.0	76393.0	80260.0	83699.0	87100.0	90354.0	93254.0	95587.0	97510.0	99223.0	100663.0	101506.0	101986.0	102189.0	101937.0	101543.0	100784.0	99483.0	97824.0	96124.0	94310.0	92341.0	90187.0	87896.0	85625.0	83290.0	80644.0	78103.0	75412.0	72919.0	70450.0	68002.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3268.0	3763.0	4342.0	4900.0	5586.0	6296.0	7052.0	7868.0	8781.0	9801.0	10934.0	12140.0	13627.0	15309.0	16988.0	18885.0	21024.0	23377.0	25803.0	28387.0	31182.0	34242.0	37355.0	40804.0	44343.0	48193.0	52276.0	56149.0	60232.0	64412.0	68550.0	72720.0	76386.0	80099.0	83583.0	87066.0	89917.0	92618.0	94862.0	96772.0	98193.0	99447.0	100403.0	100775.0	100967.0	100732.0	100144.0	99249.0	98148.0	96664.0	95076.0	93178.0	91268.0	89082.0	86776.0	84433.0	82026.0	79584.0	77202.0	74628.0	72077.0	69495.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3480.0	4039.0	4660.0	5316.0	6073.0	6886.0	7741.0	8708.0	9815.0	11011.0	12288.0	13718.0	15348.0	17117.0	19051.0	21256.0	23600.0	26164.0	29006.0	31716.0	35063.0	38426.0	41935.0	45716.0	49735.0	53630.0	57739.0	61879.0	66001.0	70137.0	74151.0	77937.0	81707.0	85019.0	88281.0	91180.0	93831.0	96096.0	98058.0	99522.0	100743.0	101427.0	101757.0	101808.0	101492.0	100933.0	99975.0	98797.0	97378.0	95724.0	93740.0	91725.0	89565.0	87205.0	84745.0	82145.0	79292.0	76896.0	74291.0	71688.0	69115.0	66617.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3793.0	4408.0	5090.0	5817.0	6569.0	7391.0	8286.0	9246.0	10330.0	11409.0	12704.0	14200.0	15820.0	17651.0	19585.0	21668.0	24059.0	26495.0	29065.0	32033.0	35188.0	38664.0	42085.0	45736.0	49513.0	53453.0	57627.0	61766.0	65928.0	70013.0	74018.0	77913.0	81571.0	85167.0	88562.0	91751.0	94142.0	96459.0	98313.0	99795.0	100835.0	101489.0	101572.0	101625.0	101547.0	100875.0	100037.0	98770.0	97290.0	95352.0	93445.0	91432.0	89149.0	87044.0	84583.0	82212.0	79637.0	76886.0	74358.0	71883.0	69344.0	66757.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1189.0	1404.0	1570.0	1759.0	1990.0	2202.0	2524.0	2847.0	3219.0	3613.0	4083.0	4620.0	5187.0	5828.0	6570.0	7380.0	8212.0	9149.0	10323.0	11674.0	12939.0	14480.0	16063.0	17914.0	19971.0	22196.0	24704.0	27360.0	30094.0	33083.0	36386.0	39749.0	43389.0	47220.0	50980.0	55050.0	59074.0	63191.0	67232.0	71401.0	75458.0	79499.0	83060.0	86404.0	89537.0	92460.0	94917.0	96926.0	98565.0	99823.0	100793.0	101420.0	101678.0	101526.0	101142.0	100480.0	99432.0	97996.0	96265.0	94356.0	92341.0	90385.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3794.0	4456.0	5121.0	5850.0	6629.0	7456.0	8435.0	9493.0	10672.0	11820.0	13282.0	14818.0	16550.0	18396.0	20411.0	22649.0	25051.0	27613.0	30644.0	33630.0	36938.0	40353.0	43806.0	47475.0	51383.0	55528.0	59621.0	63873.0	68194.0	72348.0	76017.0	79806.0	83436.0	86752.0	89975.0	92837.0	95391.0	97480.0	99298.0	100576.0	101506.0	102022.0	102056.0	101806.0	101203.0	100497.0	99526.0	98276.0	96748.0	94846.0	92675.0	90474.0	88052.0	85683.0	83310.0	80893.0	78445.0	75865.0	73277.0	70691.0	68204.0	65783.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1870.0	2146.0	2478.0	2859.0	3302.0	3702.0	4175.0	4694.0	5253.0	5887.0	6606.0	7335.0	8173.0	9174.0	10212.0	11473.0	12883.0	14466.0	16161.0	17939.0	19864.0	22122.0	24669.0	27199.0	29984.0	33003.0	36244.0	39623.0	43215.0	46994.0	51020.0	55020.0	59261.0	63229.0	67324.0	71300.0	75246.0	79005.0	82700.0	86273.0	89285.0	91894.0	94293.0	96287.0	97941.0	99202.0	100000.0	100649.0	101003.0	100817.0	100215.0	99585.0	98532.0	97124.0	95670.0	93923.0	91868.0	89851.0	87702.0	85343.0	82996.0	80519.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1707.0	1926.0	2254.0	2571.0	2946.0	3319.0	3703.0	4201.0	4744.0	5399.0	6033.0	6785.0	7594.0	8541.0	9591.0	10780.0	12054.0	13498.0	15014.0	16785.0	18561.0	20734.0	23062.0	25610.0	28283.0	31207.0	34283.0	37569.0	41214.0	44803.0	48692.0	52805.0	56772.0	60845.0	65142.0	69320.0	73301.0	77456.0	81145.0	84752.0	88288.0	91242.0	93653.0	95969.0	97753.0	99478.0	100526.0	101349.0	101743.0	102026.0	101990.0	101292.0	100476.0	99341.0	97644.0	96067.0	94116.0	92045.0	89775.0	87537.0	85152.0	82496.0
