0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1590.0	1804.0	2106.0	2448.0	2800.0	3227.0	3729.0	4231.0	4831.0	5480.0	6284.0	7198.0	8249.0	9418.0	10667.0	12081.0	13651.0	15475.0	17471.0	19697.0	22215.0	24962.0	28043.0	31390.0	35097.0	38906.0	43202.0	47970.0	53008.0	58334.0	63923.0	69896.0	76057.0	82439.0	89161.0	96103.0	102840.0	109765.0	116737.0	123880.0	130958.0	137709.0	144481.0	150947.0	157364.0	163491.0	169108.0	174619.0	179856.0	184788.0	189376.0	193678.0	197592.0	201171.0	204556.0	207712.0	210656.0	213360.0	215825.0	217947.0	220061.0	221944.0	223543.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2631.0	3061.0	3553.0	4112.0	4730.0	5502.0	6328.0	7281.0	8346.0	9474.0	10837.0	12261.0	13926.0	15799.0	17914.0	20240.0	22667.0	25426.0	28540.0	31920.0	35770.0	39804.0	44272.0	49038.0	54175.0	59646.0	65385.0	71473.0	77769.0	84430.0	91318.0	98244.0	105320.0	112469.0	119725.0	126689.0	133712.0	140679.0	147380.0	153951.0	160324.0	166428.0	172182.0	177637.0	182677.0	187503.0	192088.0	196116.0	200047.0	203690.0	207087.0	210143.0	212892.0	215559.0	217972.0	220190.0	222179.0	223999.0	225604.0	227071.0	228394.0	229670.0	230743.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1943.0	2248.0	2607.0	3016.0	3476.0	3969.0	4545.0	5198.0	5937.0	6836.0	7819.0	8846.0	9989.0	11304.0	12763.0	14429.0	16274.0	18399.0	20710.0	23335.0	26168.0	29320.0	32788.0	36572.0	40619.0	45076.0	49781.0	54867.0	60373.0	66212.0	72287.0	78551.0	85101.0	91664.0	98504.0	105344.0	112445.0	119308.0	126289.0	133178.0	139908.0	146492.0	152881.0	159184.0	165114.0	170736.0	176236.0	181358.0	186146.0	190585.0	194781.0	198699.0	202169.0	205601.0	208722.0	211560.0	214212.0	216584.0	218771.0	220773.0	222533.0	224085.0	225582.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1922.0	2189.0	2531.0	2890.0	3368.0	3880.0	4478.0	5124.0	5811.0	6640.0	7579.0	8624.0	9829.0	11124.0	12582.0	14207.0	16038.0	18093.0	20379.0	22951.0	25795.0	28789.0	32211.0	35950.0	40002.0	44343.0	49084.0	54205.0	59563.0	65203.0	71134.0	77252.0	83618.0	90328.0	97161.0	104155.0	111312.0	118278.0	125358.0	132441.0	139362.0	146117.0	152622.0	158820.0	164744.0	170494.0	176031.0	181083.0	185969.0	190521.0	194789.0	198750.0	202348.0	205769.0	208880.0	211849.0	214499.0	216942.0	219210.0	221299.0	223149.0	224870.0	226403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	417.0	470.0	537.0	620.0	716.0	823.0	932.0	1067.0	1262.0	1437.0	1610.0	1826.0	2063.0	2346.0	2681.0	3026.0	3462.0	3930.0	4446.0	5027.0	5659.0	6406.0	7261.0	8230.0	9306.0	10582.0	12026.0	13622.0	15424.0	17395.0	19548.0	21943.0	24616.0	27743.0	31066.0	34596.0	38520.0	42932.0	47638.0	52620.0	57906.0	63563.0	69619.0	75786.0	82247.0	89002.0	95802.0	102813.0	109942.0	117049.0	124174.0	131168.0	138077.0	144779.0	151180.0	157474.0	163532.0	169443.0	174874.0	180058.0	184951.0	189478.0	193801.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	790.0	928.0	1079.0	1233.0	1427.0	1651.0	1929.0	2216.0	2532.0	2910.0	3347.0	3812.0	4336.0	5014.0	5726.0	6536.0	7424.0	8439.0	9605.0	10913.0	12338.0	13909.0	15780.0	17892.0	20181.0	22641.0	25319.0	28476.0	31883.0	35700.0	39850.0	44301.0	49040.0	54145.0	59611.0	65348.0	71481.0	77751.0	84341.0	91052.0	98049.0	105081.0	112119.0	119185.0	126187.0	133093.0	140145.0	146764.0	153196.0	159489.0	165453.0	171146.0	176714.0	181837.0	186650.0	191225.0	195471.0	199388.0	203047.0	206437.0	209520.0	212450.0	215024.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2658.0	3103.0	3585.0	4172.0	4835.0	5600.0	6441.0	7399.0	8478.0	9646.0	10958.0	12418.0	14044.0	15850.0	17884.0	20114.0	22608.0	25382.0	28424.0	31737.0	35531.0	39667.0	44090.0	48852.0	54010.0	59416.0	65202.0	71116.0	77402.0	83992.0	90731.0	97516.0	104563.0	111618.0	118844.0	125879.0	132946.0	139716.0	146358.0	152880.0	159120.0	165310.0	171007.0	176408.0	181531.0	186398.0	191026.0	195386.0	199323.0	202957.0	206354.0	209374.0	212201.0	214790.0	217156.0	219327.0	221281.0	223042.0	224679.0	226227.0	227617.0	228834.0	229986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2108.0	2448.0	2832.0	3289.0	3804.0	4430.0	5088.0	5828.0	6667.0	7660.0	8738.0	9900.0	11227.0	12674.0	14235.0	16115.0	18113.0	20387.0	22877.0	25699.0	28755.0	32078.0	35870.0	39930.0	44329.0	49206.0	54337.0	59862.0	65620.0	71689.0	78002.0	84634.0	91328.0	98259.0	105275.0	112493.0	119641.0	126756.0	133778.0	140653.0	147435.0	154050.0	160189.0	166281.0	171991.0	177392.0	182573.0	187365.0	191997.0	196225.0	200084.0	203778.0	207246.0	210470.0	213345.0	215915.0	218289.0	220479.0	222347.0	224130.0	225714.0	227166.0	228583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	766.0	875.0	1022.0	1179.0	1379.0	1596.0	1826.0	2092.0	2400.0	2736.0	3111.0	3550.0	4088.0	4706.0	5334.0	6107.0	6984.0	7889.0	9029.0	10315.0	11677.0	13274.0	15023.0	17024.0	19128.0	21534.0	24137.0	27020.0	30308.0	33816.0	37650.0	41864.0	46470.0	51263.0	56634.0	62153.0	68016.0	74229.0	80560.0	87083.0	93930.0	100765.0	107704.0	114756.0	121891.0	128872.0	135819.0	142637.0	149219.0	155704.0	161752.0	167534.0	173116.0	178418.0	183505.0	188256.0	192669.0	196678.0	200553.0	204045.0	207331.0	210341.0	213125.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2214.0	2550.0	2957.0	3439.0	3990.0	4598.0	5308.0	6074.0	6971.0	7952.0	9051.0	10284.0	11672.0	13246.0	14916.0	16826.0	18863.0	21182.0	23824.0	26693.0	29914.0	33432.0	37412.0	41638.0	46174.0	51148.0	56536.0	62109.0	67933.0	74036.0	80441.0	87089.0	93871.0	100774.0	107816.0	114931.0	122060.0	129099.0	136076.0	142925.0	149565.0	155995.0	162143.0	168043.0	173653.0	178983.0	183945.0	188478.0	192857.0	196954.0	200807.0	204319.0	207521.0	210466.0	213246.0	215793.0	218068.0	220121.0	221987.0	223676.0	225206.0	226629.0	227843.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2377.0	2758.0	3220.0	3817.0	4425.0	5070.0	5785.0	6592.0	7508.0	8494.0	9710.0	11014.0	12474.0	14112.0	15906.0	17889.0	20108.0	22689.0	25372.0	28447.0	31784.0	35480.0	39404.0	43846.0	48420.0	53419.0	58686.0	64305.0	70301.0	76481.0	82914.0	89581.0	96507.0	103571.0	110583.0	117688.0	124699.0	131693.0	138550.0	145156.0	151821.0	158216.0	164208.0	170008.0	175461.0	180670.0	185632.0	190288.0	194618.0	198732.0	202396.0	205794.0	208973.0	211908.0	214566.0	217054.0	219314.0	221368.0	223176.0	224930.0	226423.0	227783.0	229081.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	656.0	758.0	876.0	1030.0	1213.0	1394.0	1604.0	1831.0	2078.0	2376.0	2696.0	3082.0	3517.0	3986.0	4539.0	5144.0	5853.0	6625.0	7475.0	8504.0	9620.0	10853.0	12237.0	13858.0	15632.0	17572.0	19734.0	22230.0	24981.0	28019.0	31294.0	34870.0	38750.0	42985.0	47619.0	52554.0	57701.0	63384.0	69431.0	75583.0	82194.0	88775.0	95633.0	102515.0	109636.0	116666.0	123605.0	130581.0	137395.0	144019.0	150535.0	156957.0	162980.0	168816.0	174171.0	179352.0	184168.0	188752.0	193098.0	197143.0	200873.0	204234.0	207342.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	851.0	986.0	1138.0	1321.0	1516.0	1778.0	2058.0	2382.0	2741.0	3153.0	3599.0	4116.0	4709.0	5379.0	6112.0	6945.0	7914.0	8952.0	10181.0	11585.0	13113.0	14854.0	16716.0	18885.0	21230.0	23855.0	26778.0	29937.0	33459.0	37286.0	41404.0	45862.0	50742.0	55956.0	61364.0	67151.0	73102.0	79316.0	85811.0	92588.0	99409.0	106461.0	113379.0	120521.0	127406.0	134109.0	140755.0	147128.0	153581.0	159730.0	165533.0	171108.0	176363.0	181355.0	186021.0	190370.0	194540.0	198456.0	202031.0	205366.0	208529.0	211479.0	214033.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2391.0	2814.0	3260.0	3782.0	4412.0	5126.0	5931.0	6678.0	7656.0	8735.0	9987.0	11336.0	12911.0	14661.0	16579.0	18708.0	21138.0	23696.0	26552.0	29709.0	33245.0	37032.0	41182.0	45640.0	50431.0	55411.0	60807.0	66602.0	72824.0	79162.0	85584.0	92302.0	99291.0	106224.0	113299.0	120315.0	127207.0	134167.0	140787.0	147289.0	153655.0	159847.0	165672.0	171283.0	176623.0	181737.0	186574.0	191050.0	195205.0	199112.0	202781.0	206173.0	209229.0	212140.0	214694.0	217128.0	219379.0	221307.0	223119.0	224825.0	226349.0	227654.0	228929.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2893.0	3380.0	3913.0	4532.0	5309.0	6101.0	7067.0	8143.0	9367.0	10691.0	12161.0	13841.0	15650.0	17725.0	20035.0	22599.0	25415.0	28427.0	31856.0	35559.0	39568.0	43821.0	48511.0	53554.0	58907.0	64627.0	70547.0	76911.0	83407.0	90103.0	97167.0	104251.0	111200.0	118445.0	125586.0	132549.0	139326.0	146074.0	152562.0	158864.0	164877.0	170706.0	176159.0	181277.0	186162.0	190688.0	195024.0	199049.0	202802.0	206266.0	209365.0	212170.0	214919.0	217310.0	219641.0	221734.0	223614.0	225254.0	226837.0	228215.0	229464.0	230577.0	231601.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	457.0	544.0	634.0	749.0	878.0	1008.0	1153.0	1322.0	1536.0	1772.0	2013.0	2279.0	2588.0	2962.0	3406.0	3871.0	4424.0	5065.0	5779.0	6562.0	7434.0	8514.0	9630.0	10930.0	12366.0	13977.0	15726.0	17772.0	19975.0	22457.0	25193.0	28225.0	31540.0	35166.0	39296.0	43446.0	48072.0	52984.0	58191.0	63892.0	69824.0	75933.0	82331.0	88863.0	95630.0	102457.0	109525.0	116581.0	123570.0	130503.0	137488.0	144319.0	150817.0	157173.0	163164.0	169025.0	174535.0	179761.0	184754.0	189269.0	193509.0	197599.0	201333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1898.0	2196.0	2559.0	2947.0	3428.0	3966.0	4595.0	5235.0	5974.0	6845.0	7800.0	8945.0	10110.0	11448.0	12970.0	14636.0	16534.0	18622.0	20981.0	23567.0	26332.0	29507.0	32942.0	36791.0	40983.0	45557.0	50427.0	55565.0	61072.0	66951.0	73017.0	79385.0	85849.0	92575.0	99473.0	106549.0	113594.0	120607.0	127572.0	134546.0	141247.0	147864.0	154355.0	160472.0	166329.0	171927.0	177265.0	182405.0	187113.0	191428.0	195543.0	199382.0	203043.0	206424.0	209470.0	212277.0	214919.0	217223.0	219476.0	221472.0	223268.0	224875.0	226450.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	907.0	1042.0	1202.0	1394.0	1629.0	1888.0	2170.0	2470.0	2828.0	3252.0	3720.0	4234.0	4795.0	5431.0	6204.0	7007.0	7941.0	9011.0	10225.0	11482.0	12887.0	14560.0	16476.0	18528.0	20869.0	23436.0	26315.0	29394.0	32844.0	36615.0	40670.0	45119.0	49822.0	55029.0	60482.0	66234.0	72281.0	78458.0	84954.0	91785.0	98726.0	105837.0	112885.0	119845.0	126855.0	133694.0	140495.0	147122.0	153511.0	159608.0	165458.0	171243.0	176691.0	181785.0	186562.0	190987.0	195210.0	199083.0	202663.0	206044.0	209023.0	211790.0	214431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2211.0	2531.0	2950.0	3430.0	3945.0	4536.0	5232.0	5995.0	6929.0	7843.0	8958.0	10241.0	11591.0	13133.0	14904.0	16902.0	19051.0	21412.0	23962.0	26940.0	30223.0	33736.0	37539.0	41657.0	46194.0	51041.0	56166.0	61772.0	67499.0	73582.0	79880.0	86437.0	93176.0	100060.0	106995.0	114019.0	121108.0	128086.0	134925.0	141721.0	148354.0	154719.0	160940.0	166794.0	172432.0	177746.0	182720.0	187420.0	191851.0	196027.0	199956.0	203431.0	206692.0	209725.0	212450.0	214911.0	217177.0	219331.0	221330.0	223152.0	224788.0	226221.0	227570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1233.0	1448.0	1680.0	1942.0	2252.0	2602.0	2959.0	3432.0	3924.0	4514.0	5134.0	5857.0	6674.0	7586.0	8621.0	9772.0	11081.0	12563.0	14198.0	16039.0	18026.0	20373.0	22855.0	25630.0	28766.0	32129.0	35843.0	39897.0	44353.0	49084.0	54060.0	59346.0	65145.0	71139.0	77383.0	83825.0	90374.0	97173.0	104200.0	111123.0	118010.0	125003.0	131851.0	138626.0	145250.0	151678.0	157951.0	163869.0	169606.0	175146.0	180232.0	185075.0	189598.0	193825.0	197804.0	201498.0	204961.0	208095.0	210902.0	213468.0	215969.0	218168.0	220202.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2065.0	2402.0	2804.0	3229.0	3730.0	4297.0	4890.0	5624.0	6429.0	7361.0	8375.0	9503.0	10768.0	12215.0	13788.0	15598.0	17555.0	19777.0	22268.0	24990.0	28008.0	31281.0	34934.0	38803.0	43074.0	47708.0	52581.0	57866.0	63217.0	69233.0	75400.0	81829.0	88414.0	95256.0	102163.0	109132.0	116167.0	123129.0	130147.0	136952.0	143724.0	150290.0	156531.0	162724.0	168566.0	174195.0	179430.0	184382.0	189152.0	193491.0	197694.0	201554.0	204997.0	208162.0	211114.0	213857.0	216395.0	218701.0	220776.0	222636.0	224351.0	225988.0	227445.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1892.0	2177.0	2520.0	2932.0	3406.0	3917.0	4522.0	5155.0	5866.0	6748.0	7703.0	8775.0	9988.0	11302.0	12788.0	14509.0	16345.0	18430.0	20740.0	23307.0	26266.0	29368.0	32760.0	36494.0	40723.0	45018.0	49804.0	54857.0	60446.0	66268.0	72300.0	78607.0	85146.0	91868.0	98856.0	105856.0	113009.0	120136.0	127299.0	134213.0	140932.0	147576.0	154094.0	160375.0	166413.0	172105.0	177496.0	182568.0	187193.0	191783.0	195810.0	199761.0	203349.0	206663.0	209611.0	212456.0	215000.0	217391.0	219555.0	221481.0	223282.0	224868.0	226318.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1880.0	2217.0	2605.0	3052.0	3527.0	4096.0	4791.0	5528.0	6342.0	7267.0	8382.0	9547.0	10809.0	12353.0	14062.0	15892.0	17854.0	20198.0	22853.0	25562.0	28649.0	32127.0	35841.0	39876.0	44265.0	49049.0	54159.0	59543.0	65337.0	71337.0	77651.0	84105.0	90900.0	97674.0	104624.0	111749.0	118778.0	125768.0	132733.0	139444.0	146221.0	152770.0	159032.0	165058.0	170712.0	176023.0	181060.0	185860.0	190477.0	194692.0	198471.0	202044.0	205524.0	208647.0	211498.0	214155.0	216604.0	218831.0	220803.0	222657.0	224352.0	225868.0	227153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2139.0	2481.0	2906.0	3359.0	3896.0	4520.0	5186.0	5946.0	6834.0	7744.0	8840.0	10060.0	11389.0	12933.0	14738.0	16662.0	18778.0	21144.0	23679.0	26583.0	29786.0	33272.0	37112.0	41273.0	45835.0	50721.0	55898.0	61451.0	67292.0	73422.0	79765.0	86249.0	92787.0	99651.0	106707.0	113702.0	120947.0	127916.0	134833.0	141717.0	148173.0	154621.0	160696.0	166416.0	172008.0	177366.0	182499.0	187239.0	191624.0	195762.0	199718.0	203352.0	206632.0	209653.0	212414.0	214986.0	217320.0	219375.0	221341.0	223183.0	224785.0	226269.0	227651.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	653.0	769.0	885.0	1024.0	1195.0	1366.0	1564.0	1833.0	2115.0	2430.0	2769.0	3121.0	3542.0	3980.0	4483.0	5120.0	5824.0	6615.0	7503.0	8533.0	9675.0	10925.0	12416.0	14023.0	15828.0	17797.0	20017.0	22429.0	25170.0	28180.0	31471.0	35102.0	39148.0	43464.0	48193.0	53157.0	58463.0	64051.0	69934.0	76178.0	82622.0	89305.0	96315.0	103426.0	110527.0	117603.0	124600.0	131548.0	138484.0	145113.0	151594.0	157856.0	163979.0	169855.0	175290.0	180500.0	185464.0	190170.0	194456.0	198443.0	202224.0	205735.0	208925.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2138.0	2501.0	2901.0	3357.0	3901.0	4493.0	5221.0	6017.0	6876.0	7846.0	8923.0	10150.0	11502.0	13086.0	14791.0	16722.0	18892.0	21325.0	23994.0	26900.0	30010.0	33594.0	37446.0	41671.0	46151.0	51013.0	56197.0	61818.0	67574.0	73725.0	80151.0	86762.0	93450.0	100442.0	107397.0	114529.0	121693.0	128765.0	135777.0	142576.0	149138.0	155378.0	161424.0	167356.0	173074.0	178489.0	183573.0	188171.0	192628.0	196678.0	200508.0	204037.0	207368.0	210338.0	213120.0	215659.0	218069.0	220245.0	222151.0	223834.0	225414.0	226894.0	228205.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1044.0	1230.0	1425.0	1661.0	1935.0	2259.0	2584.0	3004.0	3452.0	3967.0	4514.0	5161.0	5937.0	6781.0	7634.0	8657.0	9866.0	11178.0	12598.0	14189.0	15967.0	17899.0	20217.0	22727.0	25513.0	28500.0	31895.0	35586.0	39432.0	43638.0	48273.0	53244.0	58578.0	64247.0	70120.0	76240.0	82672.0	89256.0	96105.0	103057.0	109900.0	116952.0	123988.0	130981.0	137916.0	144787.0	151382.0	157712.0	163676.0	169351.0	174812.0	180017.0	185024.0	189654.0	194065.0	198067.0	201839.0	205425.0	208536.0	211567.0	214338.0	216829.0	219168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	993.0	1158.0	1343.0	1549.0	1766.0	2034.0	2364.0	2716.0	3085.0	3544.0	4066.0	4650.0	5301.0	6047.0	6888.0	7781.0	8794.0	9916.0	11173.0	12618.0	14320.0	16138.0	18188.0	20492.0	23014.0	25818.0	28937.0	32354.0	36071.0	40088.0	44436.0	49085.0	54079.0	59397.0	65129.0	71050.0	77300.0	83707.0	90364.0	97129.0	104126.0	111216.0	118510.0	125500.0	132534.0	139512.0	146291.0	152783.0	159018.0	165176.0	170973.0	176510.0	181742.0	186569.0	191164.0	195401.0	199371.0	203036.0	206401.0	209563.0	212441.0	215160.0	217594.0
