5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5245.0	5861.0	6526.0	7297.0	8149.0	8991.0	10181.0	11456.0	12884.0	14400.0	16031.0	17997.0	19910.0	22030.0	24237.0	26619.0	29054.0	31714.0	34264.0	36856.0	39429.0	41974.0	44254.0	46163.0	48125.0	49926.0	51296.0	52437.0	53048.0	53200.0	52888.0	52325.0	51335.0	50104.0	48365.0	46424.0	44495.0	42545.0	40129.0	37754.0	35404.0	32932.0	30686.0	28333.0	26005.0	23960.0	22009.0	20165.0	18500.0	16794.0	15328.0	13978.0	12681.0	11533.0	10487.0	9526.0	8594.0	7741.0	6984.0	6278.0	5574.0	5022.0	4514.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2998.0	3307.0	3658.0	4095.0	4663.0	5289.0	6014.0	6757.0	7599.0	8531.0	9643.0	10848.0	12277.0	13852.0	15410.0	17280.0	19189.0	21110.0	23334.0	25683.0	28062.0	30622.0	33018.0	35804.0	38274.0	40888.0	43281.0	45408.0	47534.0	49526.0	50724.0	51657.0	52350.0	52620.0	52614.0	52483.0	51680.0	50516.0	49167.0	47138.0	45089.0	42961.0	40779.0	38685.0	36495.0	34131.0	31613.0	29369.0	27210.0	24994.0	23196.0	21268.0	19369.0	17664.0	15964.0	14486.0	13101.0	11866.0	10722.0	9696.0	8828.0	8031.0	7221.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4739.0	5361.0	6029.0	6722.0	7467.0	8377.0	9365.0	10460.0	11829.0	13137.0	14766.0	16487.0	18249.0	20221.0	22417.0	24629.0	27007.0	29402.0	31977.0	34647.0	37068.0	39642.0	42363.0	44636.0	46725.0	48692.0	50099.0	51296.0	52093.0	52600.0	52804.0	52536.0	51844.0	50873.0	49512.0	47934.0	46186.0	44109.0	42248.0	40064.0	37684.0	35350.0	32849.0	30631.0	28241.0	26000.0	23787.0	21790.0	19868.0	18083.0	16344.0	14920.0	13565.0	12261.0	11163.0	10185.0	9200.0	8298.0	7486.0	6818.0	6157.0	5567.0	5029.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4474.0	5004.0	5560.0	6220.0	7011.0	7845.0	8815.0	9974.0	11200.0	12546.0	14067.0	15755.0	17569.0	19389.0	21364.0	23549.0	25742.0	28263.0	30862.0	33580.0	36330.0	39098.0	41593.0	44170.0	46419.0	48410.0	50023.0	51456.0	52422.0	52979.0	53147.0	53253.0	52717.0	51945.0	50830.0	49013.0	47262.0	45105.0	42926.0	40649.0	38307.0	35904.0	33699.0	31300.0	28971.0	26606.0	24441.0	22391.0	20379.0	18528.0	16828.0	15358.0	13984.0	12648.0	11421.0	10374.0	9377.0	8444.0	7473.0	6750.0	6037.0	5484.0	4990.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4912.0	5450.0	6127.0	6845.0	7656.0	8679.0	9790.0	11036.0	12418.0	13964.0	15544.0	17277.0	19011.0	21108.0	23268.0	25648.0	28108.0	30673.0	33401.0	36084.0	38742.0	41282.0	43690.0	46071.0	48038.0	49781.0	51108.0	52086.0	52856.0	53237.0	53109.0	52587.0	51771.0	50543.0	48949.0	47143.0	45260.0	42951.0	40602.0	38223.0	35975.0	33673.0	31270.0	29020.0	27016.0	25067.0	23076.0	21148.0	19132.0	17548.0	15903.0	14404.0	13080.0	11841.0	10625.0	9623.0	8656.0	7764.0	6991.0	6293.0	5674.0	5140.0	4674.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5215.0	5822.0	6461.0	7161.0	8069.0	8985.0	10040.0	11359.0	12769.0	14215.0	15835.0	17654.0	19512.0	21688.0	23902.0	26319.0	28920.0	31664.0	34044.0	36637.0	39256.0	41754.0	44147.0	46347.0	48151.0	49799.0	51126.0	52207.0	52718.0	52778.0	52710.0	52458.0	51433.0	50350.0	48764.0	46910.0	44995.0	42606.0	40380.0	37907.0	35548.0	32997.0	30833.0	28531.0	26430.0	24206.0	22160.0	20315.0	18558.0	16817.0	15384.0	13966.0	12693.0	11531.0	10497.0	9478.0	8523.0	7744.0	6935.0	6269.0	5595.0	5045.0	4537.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1601.0	1736.0	1920.0	2221.0	2489.0	2796.0	3183.0	3575.0	4056.0	4550.0	5164.0	5916.0	6696.0	7426.0	8414.0	9393.0	10648.0	11827.0	13130.0	14720.0	16467.0	18342.0	20396.0	22675.0	24926.0	27493.0	29900.0	32560.0	35079.0	37669.0	40197.0	42834.0	45553.0	47797.0	49555.0	51071.0	52209.0	52983.0	53277.0	53405.0	53176.0	52304.0	51007.0	49695.0	48041.0	46058.0	43900.0	41717.0	39604.0	37021.0	34603.0	32206.0	29913.0	27777.0	25510.0	23458.0	21502.0	19675.0	17787.0	16134.0	14706.0	13415.0	12256.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5255.0	5833.0	6461.0	7278.0	8143.0	9103.0	10199.0	11431.0	12835.0	14282.0	15941.0	17808.0	19908.0	22107.0	24320.0	26735.0	29196.0	31663.0	34529.0	37208.0	39665.0	42403.0	44579.0	46590.0	48475.0	50045.0	51458.0	52430.0	53063.0	53307.0	53282.0	52759.0	51797.0	50564.0	48720.0	46877.0	44854.0	42642.0	40255.0	37773.0	35569.0	33233.0	30895.0	28446.0	26209.0	24118.0	22098.0	20237.0	18427.0	16745.0	15183.0	13795.0	12554.0	11388.0	10279.0	9246.0	8355.0	7558.0	6784.0	6089.0	5354.0	4832.0	4377.0
5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2592.0	2946.0	3349.0	3808.0	4253.0	4758.0	5385.0	5965.0	6687.0	7489.0	8426.0	9513.0	10673.0	11959.0	13367.0	14773.0	16462.0	18345.0	20507.0	22806.0	25197.0	27711.0	30152.0	32683.0	35112.0	37388.0	39766.0	42310.0	44762.0	46656.0	48760.0	50360.0	51567.0	52487.0	52870.0	52843.0	52937.0	52247.0	51252.0	49855.0	48131.0	46454.0	44115.0	41796.0	39240.0	36817.0	34512.0	32192.0	30093.0	27853.0	25620.0	23561.0	21555.0	19907.0	18271.0	16536.0	15063.0	13613.0	12254.0	11130.0	10131.0	9165.0	8329.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2316.0	2625.0	2962.0	3323.0	3728.0	4157.0	4697.0	5309.0	5968.0	6794.0	7626.0	8515.0	9637.0	10849.0	12221.0	13826.0	15220.0	16850.0	18746.0	20758.0	22957.0	25169.0	27651.0	30261.0	32631.0	35269.0	37728.0	40411.0	43060.0	45289.0	47404.0	49164.0	50827.0	51958.0	52691.0	53060.0	53244.0	52961.0	52311.0	51247.0	49726.0	48038.0	46382.0	44355.0	41869.0	39411.0	36862.0	34360.0	31857.0	29522.0	27174.0	24990.0	22899.0	21100.0	19338.0	17700.0	16004.0	14664.0	13287.0	12048.0	10922.0	9849.0	8833.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4306.0	4816.0	5330.0	6022.0	6811.0	7594.0	8488.0	9585.0	10622.0	11938.0	13498.0	15073.0	16744.0	18713.0	20801.0	22909.0	25277.0	27738.0	30235.0	33011.0	35567.0	38286.0	40858.0	43262.0	45806.0	47801.0	49763.0	51366.0	52668.0	53399.0	53769.0	53637.0	53030.0	52218.0	51194.0	49878.0	47979.0	46070.0	44102.0	41722.0	39193.0	36625.0	34081.0	31626.0	29202.0	27058.0	24898.0	23095.0	21156.0	19277.0	17601.0	15868.0	14366.0	13110.0	11931.0	10877.0	9757.0	8810.0	7934.0	7096.0	6389.0	5775.0	5196.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1641.0	1862.0	2128.0	2389.0	2684.0	2939.0	3348.0	3789.0	4284.0	4880.0	5610.0	6368.0	7228.0	8218.0	9369.0	10562.0	11831.0	13231.0	14774.0	16401.0	18179.0	20301.0	22512.0	24755.0	27172.0	29566.0	32121.0	34585.0	37304.0	39891.0	42490.0	44902.0	47094.0	48819.0	50543.0	51687.0	52580.0	53078.0	53054.0	52831.0	52002.0	51001.0	49580.0	48307.0	46374.0	44384.0	42129.0	39860.0	37255.0	34935.0	32569.0	30349.0	28026.0	25836.0	23637.0	21577.0	19616.0	17885.0	16326.0	14769.0	13537.0	12247.0	11038.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3739.0	4193.0	4716.0	5307.0	5922.0	6622.0	7501.0	8485.0	9505.0	10668.0	12077.0	13583.0	15370.0	17230.0	19170.0	21098.0	23261.0	25703.0	28387.0	31013.0	33771.0	36363.0	39089.0	41615.0	44149.0	46257.0	48432.0	50033.0	51341.0	52373.0	52844.0	53126.0	53182.0	53011.0	52307.0	51349.0	49772.0	47866.0	45716.0	43279.0	40855.0	38379.0	35892.0	33458.0	31061.0	28523.0	26452.0	24333.0	22409.0	20559.0	18794.0	17311.0	15802.0	14327.0	12912.0	11784.0	10658.0	9623.0	8618.0	7736.0	6972.0	6313.0	5666.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6541.0	7392.0	8205.0	9165.0	10206.0	11397.0	12854.0	14487.0	16126.0	18077.0	20070.0	22214.0	24466.0	26634.0	29093.0	31768.0	34700.0	37259.0	39761.0	42153.0	44538.0	46906.0	48843.0	50748.0	52251.0	53006.0	53649.0	53675.0	53522.0	52985.0	51914.0	50353.0	48713.0	46820.0	44715.0	42482.0	40326.0	37712.0	35370.0	32883.0	30641.0	28309.0	26137.0	23871.0	21888.0	19976.0	18230.0	16690.0	15171.0	13698.0	12434.0	11282.0	10174.0	9214.0	8246.0	7530.0	6799.0	6163.0	5551.0	4937.0	4461.0	4038.0	3635.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3780.0	4267.0	4741.0	5278.0	5988.0	6739.0	7566.0	8498.0	9445.0	10592.0	11848.0	13308.0	14915.0	16466.0	18447.0	20562.0	22650.0	25034.0	27260.0	29730.0	32284.0	34878.0	37727.0	40173.0	42922.0	45174.0	47057.0	48834.0	50471.0	51803.0	52531.0	53135.0	53321.0	52877.0	52327.0	51200.0	49885.0	48149.0	46170.0	44261.0	42204.0	39881.0	37372.0	34964.0	32543.0	30297.0	28237.0	26032.0	23855.0	21794.0	19837.0	18189.0	16584.0	14929.0	13612.0	12339.0	11038.0	9947.0	9002.0	8117.0	7281.0	6526.0	5918.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2344.0	2626.0	2956.0	3309.0	3692.0	4191.0	4826.0	5423.0	6147.0	7033.0	7978.0	8948.0	10089.0	11294.0	12616.0	14149.0	15824.0	17526.0	19453.0	21645.0	23884.0	26150.0	28494.0	30911.0	33335.0	35975.0	38698.0	41319.0	43804.0	46167.0	48319.0	49946.0	51477.0	52573.0	53296.0	53330.0	52982.0	52309.0	51339.0	50119.0	48830.0	47053.0	45173.0	42871.0	40643.0	38301.0	35919.0	33384.0	30946.0	28815.0	26424.0	24402.0	22424.0	20558.0	18898.0	17205.0	15637.0	14160.0	12839.0	11587.0	10562.0	9545.0	8662.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2803.0	3186.0	3581.0	3999.0	4461.0	4964.0	5586.0	6259.0	7067.0	7941.0	9069.0	10267.0	11558.0	12945.0	14593.0	16220.0	18028.0	19901.0	21954.0	24280.0	26673.0	29323.0	31911.0	34437.0	37047.0	39677.0	42141.0	44267.0	46609.0	48664.0	50308.0	51544.0	52435.0	52925.0	52910.0	52852.0	52049.0	51320.0	49889.0	48445.0	46500.0	44348.0	42227.0	39881.0	37458.0	35066.0	32750.0	30364.0	28316.0	26175.0	24057.0	22156.0	20241.0	18567.0	16793.0	15324.0	13837.0	12540.0	11393.0	10189.0	9217.0	8393.0	7588.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	4143.0	4621.0	5198.0	5807.0	6567.0	7456.0	8421.0	9438.0	10653.0	11855.0	13335.0	14838.0	16502.0	18292.0	20356.0	22581.0	25065.0	27528.0	30235.0	32780.0	35549.0	38186.0	40674.0	43028.0	45340.0	47401.0	49245.0	50837.0	51931.0	52646.0	53072.0	53128.0	52736.0	52342.0	51111.0	49545.0	48053.0	46045.0	43907.0	41830.0	39615.0	37373.0	34914.0	32482.0	30089.0	27915.0	25771.0	23651.0	21702.0	19951.0	18229.0	16595.0	15111.0	13665.0	12362.0	11235.0	10201.0	9185.0	8288.0	7479.0	6725.0	6050.0	5446.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2292.0	2611.0	2958.0	3324.0	3758.0	4190.0	4755.0	5366.0	6115.0	6812.0	7792.0	8818.0	9926.0	11143.0	12396.0	13927.0	15486.0	17285.0	19160.0	21181.0	23397.0	25850.0	28483.0	31047.0	33775.0	36399.0	39015.0	41454.0	43867.0	46139.0	48335.0	50314.0	51837.0	52812.0	53444.0	53456.0	53099.0	52561.0	51701.0	50620.0	49235.0	47098.0	45144.0	42816.0	40688.0	38434.0	35774.0	33466.0	30967.0	28519.0	26366.0	24370.0	22493.0	20604.0	18705.0	16999.0	15522.0	14127.0	12796.0	11701.0	10639.0	9647.0	8716.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2273.0	2552.0	2877.0	3193.0	3587.0	4091.0	4618.0	5185.0	5813.0	6574.0	7425.0	8404.0	9467.0	10603.0	11864.0	13394.0	14936.0	16634.0	18449.0	20434.0	22786.0	25022.0	27383.0	29783.0	32390.0	35120.0	37752.0	40413.0	42947.0	45414.0	47430.0	49200.0	50714.0	51667.0	52583.0	52949.0	52944.0	52627.0	51908.0	50655.0	49431.0	47777.0	45668.0	43540.0	41461.0	39055.0	36716.0	34318.0	31800.0	29492.0	27381.0	25272.0	23169.0	21307.0	19509.0	17935.0	16399.0	14953.0	13471.0	12200.0	11083.0	10063.0	9039.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2989.0	3367.0	3820.0	4254.0	4785.0	5365.0	6096.0	6892.0	7756.0	8784.0	9833.0	11097.0	12416.0	13806.0	15433.0	17312.0	19307.0	21283.0	23608.0	26032.0	28336.0	31029.0	33953.0	36542.0	39035.0	41545.0	43855.0	46234.0	48059.0	49742.0	51207.0	52131.0	52789.0	53119.0	53037.0	52755.0	51823.0	50696.0	48962.0	47213.0	45304.0	43179.0	40833.0	38479.0	36008.0	33564.0	31353.0	29273.0	26919.0	24714.0	22671.0	20725.0	19032.0	17314.0	15742.0	14344.0	12968.0	11747.0	10530.0	9471.0	8524.0	7629.0	6855.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4171.0	4621.0	5237.0	5801.0	6533.0	7255.0	8179.0	9264.0	10445.0	11712.0	13122.0	14700.0	16358.0	18118.0	20001.0	22085.0	24251.0	26486.0	28838.0	31498.0	34127.0	36845.0	39430.0	41885.0	44420.0	46864.0	48908.0	50449.0	51600.0	52383.0	52867.0	53195.0	52854.0	52022.0	51186.0	50003.0	48595.0	46805.0	44850.0	42507.0	40028.0	37670.0	35165.0	32908.0	30390.0	28134.0	26186.0	23993.0	22007.0	20050.0	18341.0	16737.0	15231.0	13787.0	12428.0	11172.0	10103.0	9272.0	8394.0	7626.0	6990.0	6292.0	5705.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	8128.0	9068.0	10205.0	11383.0	12722.0	14289.0	15842.0	17629.0	19609.0	21701.0	24193.0	26685.0	29139.0	31624.0	34136.0	36686.0	39543.0	42060.0	44524.0	46796.0	48947.0	50544.0	51909.0	53036.0	53785.0	54255.0	53869.0	53558.0	52553.0	51244.0	49664.0	47664.0	45571.0	43476.0	40991.0	38530.0	35980.0	33552.0	31061.0	28465.0	26312.0	24155.0	22070.0	20281.0	18551.0	16896.0	15400.0	13962.0	12662.0	11408.0	10357.0	9257.0	8329.0	7461.0	6789.0	6045.0	5336.0	4831.0	4345.0	3906.0	3536.0	3164.0	2815.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3366.0	3780.0	4219.0	4783.0	5341.0	5999.0	6812.0	7787.0	8654.0	9695.0	10959.0	12174.0	13630.0	15397.0	16974.0	18844.0	20961.0	23093.0	25594.0	28089.0	30742.0	33443.0	36067.0	38820.0	41390.0	43806.0	46251.0	48214.0	50060.0	51382.0	52522.0	53146.0	53371.0	53373.0	52814.0	51681.0	50263.0	48786.0	46848.0	44995.0	42861.0	40599.0	38414.0	35891.0	33580.0	31143.0	28890.0	26681.0	24534.0	22562.0	20672.0	18780.0	17132.0	15521.0	14039.0	12770.0	11539.0	10424.0	9430.0	8605.0	7688.0	6900.0	6266.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3425.0	3813.0	4202.0	4700.0	5350.0	6108.0	6877.0	7799.0	8813.0	9913.0	11109.0	12553.0	14071.0	15718.0	17400.0	19333.0	21420.0	23594.0	25924.0	28469.0	31157.0	33783.0	36481.0	39165.0	41441.0	43724.0	46115.0	47924.0	49870.0	51407.0	52490.0	53369.0	53728.0	53494.0	53070.0	52300.0	50940.0	49107.0	47339.0	45143.0	42946.0	40331.0	38079.0	35711.0	33232.0	30943.0	28586.0	26506.0	24384.0	22366.0	20448.0	18629.0	17030.0	15496.0	14205.0	12835.0	11588.0	10460.0	9403.0	8513.0	7720.0	7001.0	6358.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1837.0	2068.0	2292.0	2546.0	2897.0	3235.0	3661.0	4102.0	4533.0	5044.0	5753.0	6450.0	7273.0	8282.0	9330.0	10561.0	11765.0	13304.0	14848.0	16467.0	18213.0	20100.0	22051.0	24449.0	26838.0	29481.0	32009.0	34615.0	36988.0	39594.0	41917.0	44179.0	46563.0	48330.0	49925.0	51298.0	52382.0	52998.0	53142.0	52676.0	51881.0	50871.0	49509.0	47915.0	45904.0	43883.0	41729.0	39512.0	37255.0	35010.0	32443.0	30144.0	27940.0	25847.0	23760.0	21792.0	19895.0	18319.0	16688.0	15172.0	13768.0	12568.0	11474.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1717.0	1974.0	2242.0	2535.0	2846.0	3152.0	3590.0	4049.0	4653.0	5273.0	5959.0	6807.0	7787.0	8709.0	9721.0	10960.0	12230.0	13519.0	14969.0	16729.0	18662.0	20717.0	22874.0	25163.0	27601.0	30061.0	32589.0	35301.0	37895.0	40413.0	42875.0	45131.0	47282.0	48860.0	50374.0	51514.0	52332.0	52849.0	52964.0	52392.0	51804.0	50638.0	49356.0	47779.0	45971.0	43881.0	41606.0	39178.0	36783.0	34332.0	31995.0	29624.0	27699.0	25395.0	23361.0	21327.0	19550.0	17846.0	16296.0	14750.0	13361.0	12000.0	10753.0
