5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9900.0	11447.0	13262.0	15368.0	17780.0	20489.0	23581.0	27045.0	30971.0	35466.0	40519.0	46057.0	52487.0	59740.0	67533.0	76123.0	85581.0	95576.0	106402.0	117978.0	130036.0	142622.0	155335.0	168328.0	181443.0	194578.0	207506.0	219901.0	231983.0	243470.0	254522.0	264876.0	274318.0	283320.0	291539.0	299087.0	306052.0	312384.0	318080.0	323314.0	328069.0	332373.0	336097.0	339542.0	342549.0	345354.0	347711.0	349886.0	351849.0	353670.0	355177.0	356575.0	357784.0	358855.0	359800.0	360715.0	361464.0	362127.0	362700.0	363236.0	363702.0	364110.0	364492.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	7097.0	8205.0	9503.0	11052.0	12799.0	14737.0	16924.0	19506.0	22387.0	25748.0	29466.0	33765.0	38526.0	43921.0	50099.0	56844.0	64291.0	72624.0	81423.0	91066.0	101531.0	112450.0	124114.0	136104.0	148809.0	161710.0	174861.0	187839.0	200665.0	213524.0	225684.0	237513.0	248894.0	259679.0	269620.0	278882.0	287539.0	295364.0	302734.0	309345.0	315414.0	320971.0	325835.0	330168.0	334152.0	337702.0	340948.0	343841.0	346414.0	348670.0	350730.0	352518.0	354216.0	355692.0	357014.0	358109.0	359163.0	360112.0	360933.0	361702.0	362365.0	362935.0	363464.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	12114.0	14031.0	16238.0	18677.0	21489.0	24761.0	28497.0	32677.0	37321.0	42712.0	48720.0	55305.0	62711.0	70688.0	79469.0	88982.0	99261.0	110000.0	121286.0	133390.0	145851.0	158585.0	171382.0	184558.0	197542.0	210181.0	222606.0	234394.0	245710.0	256348.0	266478.0	275957.0	284782.0	292906.0	300282.0	307060.0	313374.0	318949.0	324077.0	328750.0	332950.0	336721.0	340132.0	343128.0	345820.0	348214.0	350348.0	352305.0	354033.0	355618.0	356965.0	358200.0	359337.0	360264.0	361115.0	361884.0	362557.0	363119.0	363653.0	364144.0	364555.0	364948.0	365263.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8608.0	10018.0	11562.0	13364.0	15319.0	17678.0	20333.0	23373.0	26796.0	30646.0	35065.0	40038.0	45615.0	51746.0	58620.0	66232.0	74510.0	83661.0	93407.0	103790.0	115213.0	127084.0	139457.0	152163.0	164938.0	177814.0	190852.0	203465.0	215935.0	227890.0	239517.0	250512.0	260872.0	270638.0	279676.0	288155.0	295841.0	302893.0	309314.0	315171.0	320599.0	325539.0	329891.0	333947.0	337466.0	340715.0	343606.0	346117.0	348330.0	350342.0	352191.0	353796.0	355177.0	356395.0	357541.0	358587.0	359479.0	360296.0	360972.0	361605.0	362168.0	362667.0	363080.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8462.0	9756.0	11258.0	12978.0	14987.0	17310.0	20019.0	23068.0	26582.0	30553.0	35095.0	40017.0	45586.0	51805.0	58851.0	66531.0	74895.0	84030.0	93977.0	104535.0	115611.0	127469.0	139854.0	152511.0	165423.0	178255.0	191252.0	204083.0	216500.0	228813.0	240496.0	251515.0	261879.0	271673.0	280924.0	289504.0	297318.0	304445.0	311001.0	316817.0	322058.0	326856.0	331158.0	335181.0	338719.0	341913.0	344703.0	347302.0	349629.0	351592.0	353413.0	354977.0	356365.0	357626.0	358720.0	359709.0	360605.0	361355.0	362009.0	362609.0	363161.0	363619.0	364022.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1775.0	2071.0	2374.0	2722.0	3151.0	3666.0	4238.0	4911.0	5694.0	6597.0	7665.0	8886.0	10248.0	11861.0	13631.0	15661.0	18148.0	20893.0	24092.0	27616.0	31661.0	36355.0	41600.0	47302.0	53746.0	60987.0	68970.0	77558.0	87056.0	96970.0	107673.0	118942.0	131080.0	143389.0	156184.0	168957.0	181922.0	194604.0	207560.0	220034.0	232013.0	243490.0	254199.0	264273.0	273790.0	282709.0	291057.0	298725.0	305511.0	311869.0	317631.0	322762.0	327398.0	331595.0	335482.0	338785.0	341912.0	344601.0	347042.0	349164.0	351135.0	352979.0	354546.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3783.0	4388.0	5120.0	5902.0	6859.0	7927.0	9135.0	10640.0	12346.0	14249.0	16431.0	18990.0	21848.0	25096.0	28910.0	33132.0	37937.0	43375.0	49312.0	55879.0	63289.0	71429.0	80281.0	90052.0	100612.0	111898.0	123556.0	135571.0	148284.0	161181.0	174145.0	187114.0	199904.0	212627.0	225098.0	236843.0	248278.0	259121.0	269006.0	278372.0	287139.0	295231.0	302612.0	309232.0	315328.0	320774.0	325816.0	330338.0	334376.0	337883.0	341167.0	344024.0	346676.0	348895.0	350949.0	352810.0	354525.0	356010.0	357313.0	358552.0	359588.0	360489.0	361281.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	12370.0	14345.0	16595.0	19159.0	22132.0	25413.0	29146.0	33445.0	38213.0	43675.0	49784.0	56576.0	63950.0	72216.0	80949.0	90361.0	100789.0	111914.0	123647.0	135797.0	148162.0	161001.0	174073.0	187226.0	200079.0	212627.0	224926.0	236773.0	247944.0	258675.0	268791.0	278010.0	286811.0	294759.0	301981.0	308704.0	314632.0	320188.0	325084.0	329718.0	333866.0	337536.0	340834.0	343739.0	346417.0	348829.0	350997.0	352857.0	354494.0	355921.0	357265.0	358462.0	359471.0	360418.0	361237.0	361961.0	362577.0	363142.0	363653.0	364088.0	364479.0	364837.0	365155.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9679.0	11208.0	13009.0	15015.0	17350.0	19971.0	22939.0	26273.0	29999.0	34392.0	39353.0	44933.0	51084.0	57976.0	65726.0	74022.0	83061.0	92812.0	103323.0	114486.0	126397.0	138860.0	151518.0	164479.0	177598.0	190549.0	203546.0	216137.0	228346.0	240166.0	251506.0	261964.0	271884.0	281010.0	289392.0	297192.0	304389.0	310900.0	316804.0	322254.0	327081.0	331365.0	335169.0	338628.0	341733.0	344583.0	347051.0	349262.0	351244.0	353068.0	354623.0	356037.0	357279.0	358358.0	359376.0	360291.0	361094.0	361812.0	362419.0	362971.0	363430.0	363865.0	364261.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3537.0	4086.0	4717.0	5468.0	6312.0	7326.0	8464.0	9829.0	11341.0	13122.0	15158.0	17512.0	20158.0	23224.0	26611.0	30530.0	34982.0	39873.0	45448.0	51438.0	58411.0	65848.0	74103.0	83223.0	93073.0	103738.0	114936.0	126980.0	139487.0	152387.0	165416.0	178427.0	191580.0	204645.0	217395.0	229650.0	241246.0	252335.0	262823.0	272513.0	281606.0	289988.0	297921.0	305060.0	311403.0	317371.0	322737.0	327358.0	331694.0	335586.0	339056.0	342161.0	344972.0	347507.0	349771.0	351886.0	353704.0	355272.0	356704.0	357949.0	359046.0	360056.0	360941.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	10050.0	11642.0	13449.0	15450.0	17774.0	20462.0	23534.0	27018.0	30931.0	35399.0	40488.0	46220.0	52544.0	59495.0	67148.0	75687.0	84783.0	94751.0	105378.0	116814.0	128487.0	140749.0	153587.0	166504.0	179631.0	192579.0	205301.0	217731.0	229656.0	241180.0	252118.0	262461.0	272098.0	281205.0	289575.0	297370.0	304522.0	310953.0	316791.0	322069.0	326824.0	331130.0	334949.0	338365.0	341553.0	344277.0	346729.0	348892.0	350797.0	352547.0	354136.0	355580.0	356843.0	357963.0	358894.0	359777.0	360535.0	361227.0	361836.0	362400.0	362892.0	363314.0	363655.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10991.0	12687.0	14559.0	16692.0	19308.0	22173.0	25625.0	29397.0	33638.0	38355.0	43741.0	49836.0	56492.0	63906.0	72126.0	81057.0	90477.0	100689.0	111591.0	123085.0	135233.0	147614.0	160539.0	173376.0	186339.0	199373.0	212172.0	224599.0	236334.0	247470.0	258202.0	268239.0	277445.0	286148.0	294146.0	301510.0	308163.0	314269.0	319784.0	324788.0	329234.0	333246.0	336923.0	340257.0	343234.0	345795.0	348214.0	350342.0	352150.0	353827.0	355296.0	356613.0	357816.0	358838.0	359826.0	360646.0	361395.0	362086.0	362664.0	363195.0	363667.0	364076.0	364488.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	3046.0	3509.0	4067.0	4673.0	5381.0	6191.0	7110.0	8169.0	9374.0	10845.0	12501.0	14407.0	16533.0	19011.0	21878.0	25011.0	28700.0	32767.0	37359.0	42565.0	48409.0	54930.0	62244.0	70201.0	78747.0	88068.0	98309.0	109205.0	120479.0	132441.0	144920.0	157632.0	170346.0	183332.0	196306.0	208989.0	221426.0	233407.0	244741.0	255502.0	265568.0	275450.0	284526.0	292658.0	299973.0	306860.0	313059.0	318791.0	323833.0	328521.0	332777.0	336535.0	339830.0	342920.0	345557.0	347870.0	350002.0	351949.0	353657.0	355202.0	356544.0	357745.0	358781.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3940.0	4580.0	5338.0	6213.0	7180.0	8353.0	9653.0	11113.0	12859.0	14785.0	17030.0	19641.0	22593.0	25901.0	29562.0	33700.0	38541.0	43959.0	50126.0	56769.0	64339.0	72443.0	81369.0	91023.0	101402.0	112405.0	124028.0	136160.0	148825.0	161305.0	174320.0	187458.0	200354.0	213166.0	225722.0	237466.0	248687.0	259430.0	269382.0	278781.0	287436.0	295430.0	302826.0	309598.0	315681.0	321138.0	326104.0	330651.0	334651.0	338273.0	341462.0	344347.0	346948.0	349322.0	351283.0	353133.0	354766.0	356181.0	357411.0	358591.0	359622.0	360489.0	361250.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	11091.0	12784.0	14801.0	17055.0	19659.0	22591.0	25821.0	29601.0	33801.0	38614.0	43991.0	49945.0	56626.0	64022.0	71976.0	80918.0	90476.0	100606.0	111759.0	123411.0	135378.0	147745.0	160495.0	173581.0	186731.0	199528.0	212087.0	224267.0	235983.0	247323.0	258076.0	268077.0	277411.0	286149.0	294003.0	301306.0	308038.0	314080.0	319597.0	324718.0	329166.0	333200.0	336822.0	340245.0	343275.0	345931.0	348304.0	350399.0	352336.0	354001.0	355482.0	356823.0	358037.0	359025.0	359952.0	360810.0	361535.0	362231.0	362822.0	363392.0	363870.0	364269.0	364619.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13599.0	15715.0	18118.0	20897.0	24066.0	27649.0	31856.0	36566.0	41725.0	47513.0	53933.0	60930.0	68887.0	77593.0	87026.0	97131.0	107992.0	119659.0	131485.0	144040.0	156749.0	169783.0	182747.0	195838.0	208604.0	221126.0	233234.0	244836.0	255748.0	266005.0	275530.0	284376.0	292731.0	300355.0	307393.0	313600.0	319268.0	324468.0	329058.0	333240.0	337032.0	340446.0	343578.0	346291.0	348728.0	350869.0	352776.0	354429.0	355965.0	357297.0	358552.0	359596.0	360570.0	361391.0	362124.0	362836.0	363401.0	363969.0	364426.0	364833.0	365149.0	365412.0	365710.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2228.0	2595.0	2986.0	3450.0	4021.0	4688.0	5423.0	6333.0	7306.0	8420.0	9748.0	11301.0	13086.0	15222.0	17590.0	20300.0	23348.0	26888.0	30849.0	35252.0	40242.0	45836.0	52039.0	59006.0	66732.0	75219.0	84439.0	94408.0	105135.0	116359.0	128328.0	140554.0	153282.0	166213.0	179212.0	192086.0	204715.0	217280.0	229335.0	240998.0	252173.0	262582.0	272403.0	281646.0	290046.0	297935.0	305050.0	311357.0	317110.0	322439.0	327204.0	331408.0	335243.0	338746.0	341952.0	344700.0	347021.0	349280.0	351263.0	353077.0	354599.0	356029.0	357263.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8732.0	10062.0	11573.0	13356.0	15379.0	17660.0	20484.0	23608.0	27167.0	31256.0	35627.0	40785.0	46399.0	52802.0	60004.0	67658.0	76185.0	85547.0	95507.0	106134.0	117437.0	129333.0	141591.0	154268.0	167147.0	180063.0	192980.0	205630.0	218033.0	230040.0	241714.0	252723.0	263138.0	272839.0	281828.0	290210.0	298035.0	305040.0	311560.0	317249.0	322432.0	327161.0	331456.0	335466.0	338993.0	342106.0	344870.0	347353.0	349623.0	351710.0	353459.0	354956.0	356343.0	357548.0	358649.0	359646.0	360498.0	361269.0	361976.0	362543.0	363065.0	363557.0	364016.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	4080.0	4674.0	5440.0	6282.0	7247.0	8336.0	9649.0	11196.0	12955.0	15013.0	17285.0	19875.0	22877.0	26252.0	30141.0	34517.0	39438.0	44972.0	50968.0	57861.0	65425.0	73631.0	82703.0	92463.0	102907.0	114104.0	125941.0	138081.0	150776.0	163626.0	176536.0	189665.0	202518.0	215073.0	227273.0	238945.0	250253.0	260773.0	270770.0	279929.0	288343.0	296384.0	303622.0	310187.0	316181.0	321638.0	326572.0	330930.0	334964.0	338435.0	341673.0	344568.0	347081.0	349359.0	351370.0	353190.0	354714.0	356069.0	357379.0	358479.0	359463.0	360367.0	361175.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	10147.0	11734.0	13526.0	15569.0	17843.0	20508.0	23610.0	27126.0	31112.0	35635.0	40644.0	46357.0	52586.0	59612.0	67536.0	76025.0	85199.0	95254.0	105851.0	117327.0	129188.0	141421.0	154001.0	167022.0	179984.0	192899.0	205787.0	218045.0	230215.0	241674.0	252637.0	263079.0	272624.0	281565.0	289763.0	297475.0	304506.0	310952.0	316796.0	322036.0	326820.0	331098.0	335070.0	338552.0	341650.0	344448.0	346905.0	349083.0	351096.0	352887.0	354434.0	355878.0	357101.0	358181.0	359181.0	360057.0	360830.0	361507.0	362113.0	362674.0	363177.0	363611.0	363980.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5697.0	6520.0	7514.0	8625.0	9928.0	11397.0	13163.0	15207.0	17499.0	20122.0	23072.0	26505.0	30439.0	34945.0	39996.0	45577.0	51826.0	58831.0	66518.0	74928.0	83990.0	93837.0	104293.0	115280.0	127025.0	139407.0	151867.0	164530.0	177653.0	190611.0	203609.0	216214.0	228337.0	239994.0	251145.0	261781.0	271643.0	280700.0	289298.0	297122.0	304250.0	310636.0	316408.0	321676.0	326454.0	330816.0	334664.0	338138.0	341157.0	343971.0	346526.0	348813.0	350861.0	352655.0	354317.0	355740.0	357006.0	358140.0	359158.0	360088.0	360885.0	361537.0	362205.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9332.0	10667.0	12312.0	14197.0	16284.0	18710.0	21561.0	24738.0	28337.0	32372.0	36965.0	42127.0	47762.0	54211.0	61287.0	69146.0	77755.0	87126.0	97066.0	107694.0	119036.0	131035.0	143394.0	155899.0	168798.0	181762.0	194467.0	207179.0	219613.0	231700.0	243326.0	254406.0	264718.0	274414.0	283374.0	291505.0	299051.0	305767.0	312052.0	317869.0	323003.0	327676.0	331938.0	335654.0	339115.0	342233.0	344898.0	347326.0	349547.0	351445.0	353217.0	354825.0	356244.0	357497.0	358598.0	359608.0	360470.0	361206.0	361955.0	362613.0	363173.0	363645.0	364065.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8553.0	9885.0	11428.0	13161.0	15164.0	17494.0	20204.0	23255.0	26709.0	30691.0	35092.0	40224.0	45916.0	52134.0	59065.0	66760.0	75089.0	84354.0	94441.0	105121.0	116398.0	128338.0	140776.0	153439.0	166444.0	179510.0	192458.0	205362.0	217891.0	229957.0	241457.0	252604.0	263043.0	272570.0	281613.0	289857.0	297640.0	304537.0	311021.0	316812.0	322024.0	326737.0	331090.0	334939.0	338477.0	341583.0	344376.0	346848.0	349061.0	350998.0	352793.0	354370.0	355840.0	357139.0	358265.0	359240.0	360117.0	360882.0	361595.0	362194.0	362726.0	363226.0	363665.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	9187.0	10637.0	12302.0	14222.0	16405.0	18925.0	21828.0	25141.0	28936.0	33158.0	37955.0	43341.0	49450.0	56266.0	63786.0	71902.0	80736.0	90347.0	100712.0	111675.0	123501.0	135654.0	148086.0	160980.0	174003.0	186968.0	199790.0	212571.0	224942.0	236750.0	248237.0	259120.0	269191.0	278575.0	287317.0	295292.0	302555.0	309327.0	315423.0	320897.0	325829.0	330322.0	334415.0	338152.0	341465.0	344427.0	347082.0	349489.0	351602.0	353512.0	355150.0	356643.0	357948.0	359134.0	360212.0	361154.0	361958.0	362679.0	363284.0	363855.0	364409.0	364861.0	365299.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9858.0	11368.0	13140.0	15190.0	17475.0	20247.0	23344.0	26883.0	30812.0	35314.0	40300.0	45945.0	52129.0	59226.0	66850.0	75472.0	84680.0	94470.0	105216.0	116667.0	128472.0	140833.0	153848.0	167006.0	180274.0	193388.0	206337.0	218886.0	231105.0	242769.0	253914.0	264541.0	274129.0	283246.0	291678.0	299473.0	306423.0	312742.0	318469.0	323633.0	328339.0	332637.0	336535.0	339961.0	343022.0	345785.0	348267.0	350503.0	352448.0	354257.0	355740.0	357093.0	358342.0	359380.0	360348.0	361245.0	362015.0	362725.0	363379.0	363898.0	364423.0	364917.0	365294.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	3059.0	3577.0	4168.0	4830.0	5527.0	6351.0	7304.0	8478.0	9739.0	11158.0	12867.0	14799.0	16962.0	19525.0	22448.0	25799.0	29562.0	33819.0	38702.0	44131.0	50176.0	56845.0	64277.0	72400.0	81273.0	90697.0	100992.0	111930.0	123450.0	135557.0	148008.0	160878.0	173822.0	186858.0	199734.0	212515.0	224928.0	236824.0	247898.0	258621.0	268552.0	278012.0	286715.0	294748.0	302115.0	308923.0	315019.0	320429.0	325426.0	329949.0	334075.0	337791.0	341050.0	343952.0	346578.0	348795.0	350779.0	352691.0	354351.0	355817.0	357110.0	358258.0	359351.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	10055.0	11567.0	13323.0	15363.0	17716.0	20342.0	23382.0	26767.0	30713.0	35149.0	40114.0	45774.0	52065.0	58887.0	66613.0	74920.0	83974.0	93689.0	104064.0	115206.0	126856.0	139051.0	151738.0	164660.0	177702.0	190744.0	203479.0	216072.0	228109.0	239787.0	250875.0	261369.0	271208.0	280483.0	288897.0	296765.0	303796.0	310275.0	316189.0	321487.0	326331.0	330671.0	334611.0	338211.0	341373.0	344182.0	346827.0	349165.0	351141.0	352882.0	354446.0	355881.0	357121.0	358185.0	359193.0	360142.0	360954.0	361628.0	362264.0	362852.0	363357.0	363794.0	364174.0
