0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1390.0	1578.0	1838.0	2162.0	2506.0	2868.0	3239.0	3762.0	4319.0	4934.0	5763.0	6559.0	7462.0	8660.0	9930.0	11353.0	13049.0	14888.0	16903.0	19141.0	21660.0	24457.0	27549.0	30930.0	34683.0	38516.0	42523.0	47120.0	51743.0	56438.0	61264.0	66049.0	71013.0	75898.0	80620.0	85077.0	89299.0	93345.0	96820.0	100184.0	103052.0	105143.0	106633.0	107772.0	108392.0	108622.0	108364.0	107769.0	106633.0	105360.0	103933.0	102030.0	99971.0	97728.0	95240.0	92583.0	89989.0	87267.0	84565.0	81785.0	78861.0	76260.0	73463.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2243.0	2629.0	3058.0	3569.0	4148.0	4813.0	5491.0	6421.0	7341.0	8416.0	9696.0	11173.0	12790.0	14693.0	16740.0	18974.0	21510.0	24200.0	27194.0	30454.0	34047.0	37863.0	41816.0	46307.0	50887.0	55610.0	60310.0	65325.0	70211.0	74820.0	79682.0	84219.0	88389.0	92073.0	95735.0	98830.0	101560.0	103794.0	105592.0	106820.0	107798.0	108288.0	108070.0	107636.0	106753.0	105502.0	103997.0	102389.0	100177.0	98148.0	95888.0	93468.0	90769.0	88045.0	85277.0	82455.0	79840.0	77204.0	74577.0	71963.0	69204.0	66654.0	64202.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1675.0	1956.0	2302.0	2674.0	3078.0	3534.0	4070.0	4667.0	5336.0	6119.0	7031.0	8073.0	9296.0	10708.0	12280.0	14096.0	16027.0	18160.0	20561.0	23283.0	26311.0	29641.0	33097.0	36941.0	41185.0	45603.0	50368.0	55161.0	60101.0	65087.0	70065.0	75144.0	80004.0	84770.0	89187.0	93320.0	96904.0	100012.0	102818.0	105028.0	106660.0	107874.0	108787.0	109176.0	109141.0	108510.0	107557.0	106339.0	104918.0	103206.0	101096.0	98697.0	96251.0	93766.0	91124.0	88316.0	85542.0	82642.0	79894.0	77088.0	74482.0	71710.0	69125.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1623.0	1889.0	2175.0	2495.0	2866.0	3337.0	3863.0	4489.0	5208.0	6028.0	6895.0	7964.0	9130.0	10448.0	12054.0	13632.0	15472.0	17547.0	19979.0	22615.0	25435.0	28597.0	32247.0	36066.0	40298.0	44647.0	49249.0	54057.0	58826.0	64111.0	68965.0	73860.0	78643.0	83318.0	87683.0	91968.0	95419.0	98788.0	101801.0	104227.0	106015.0	107486.0	108425.0	108872.0	108849.0	108560.0	107691.0	106493.0	104896.0	103150.0	100914.0	98641.0	96203.0	93782.0	91121.0	88467.0	85845.0	83008.0	80370.0	77541.0	74863.0	72173.0	69480.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	340.0	383.0	445.0	533.0	596.0	693.0	795.0	923.0	1045.0	1203.0	1360.0	1580.0	1824.0	2115.0	2439.0	2872.0	3336.0	3858.0	4547.0	5156.0	5869.0	6773.0	7749.0	8920.0	10150.0	11689.0	13363.0	15277.0	17377.0	19752.0	22397.0	25305.0	28471.0	32050.0	35867.0	39834.0	44164.0	48571.0	53114.0	57798.0	62736.0	67705.0	72685.0	77521.0	82219.0	86727.0	90545.0	94277.0	97704.0	100695.0	103195.0	105030.0	106629.0	107943.0	108329.0	108528.0	108161.0	107361.0	106394.0	104949.0	103565.0	101745.0	99412.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	677.0	774.0	894.0	1074.0	1269.0	1479.0	1694.0	1974.0	2303.0	2649.0	3064.0	3517.0	4116.0	4742.0	5493.0	6306.0	7262.0	8428.0	9711.0	11141.0	12648.0	14439.0	16431.0	18645.0	21260.0	24017.0	27140.0	30482.0	34188.0	38398.0	42512.0	46927.0	51442.0	56421.0	61318.0	66368.0	71320.0	76282.0	81109.0	85533.0	89731.0	93828.0	97298.0	100392.0	102935.0	105105.0	106733.0	108003.0	108806.0	109047.0	108892.0	108322.0	107453.0	106054.0	104486.0	102548.0	100383.0	98233.0	95856.0	93328.0	90605.0	88003.0	85328.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2352.0	2734.0	3195.0	3740.0	4223.0	4908.0	5686.0	6557.0	7526.0	8744.0	10020.0	11486.0	13208.0	15163.0	17161.0	19549.0	22197.0	25177.0	28477.0	31917.0	35788.0	39892.0	44185.0	48816.0	53612.0	58357.0	63504.0	68528.0	73594.0	78601.0	83428.0	87655.0	91498.0	95281.0	98540.0	101387.0	103980.0	106055.0	107426.0	108343.0	109084.0	109186.0	108716.0	107849.0	106678.0	105389.0	103819.0	101881.0	99717.0	97289.0	94816.0	92367.0	89763.0	87171.0	84444.0	81692.0	78883.0	76093.0	73424.0	70808.0	68084.0	65496.0	63001.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1867.0	2205.0	2569.0	2969.0	3396.0	3940.0	4503.0	5234.0	6040.0	6903.0	7876.0	9096.0	10462.0	12033.0	13747.0	15769.0	17941.0	20252.0	22921.0	26054.0	29234.0	32850.0	36715.0	40801.0	45037.0	49582.0	54476.0	59230.0	64204.0	69206.0	74246.0	79250.0	83790.0	88205.0	92386.0	96062.0	99132.0	102087.0	104541.0	106685.0	108049.0	109157.0	109680.0	109511.0	109051.0	108273.0	107058.0	105609.0	103947.0	101928.0	99473.0	97058.0	94320.0	91560.0	88808.0	86032.0	83288.0	80517.0	77721.0	75044.0	72372.0	69874.0	67311.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	645.0	753.0	866.0	1008.0	1187.0	1367.0	1592.0	1869.0	2204.0	2515.0	2914.0	3411.0	3852.0	4381.0	5056.0	5804.0	6719.0	7696.0	8975.0	10247.0	11757.0	13480.0	15468.0	17655.0	20116.0	22893.0	25863.0	29138.0	32695.0	36359.0	40497.0	44740.0	49366.0	54206.0	59239.0	64091.0	69045.0	74090.0	78801.0	83388.0	87912.0	91946.0	95760.0	99076.0	102048.0	104526.0	106542.0	108209.0	109111.0	109606.0	109665.0	109170.0	108362.0	107199.0	105748.0	103932.0	102069.0	99799.0	97359.0	94841.0	92196.0	89301.0	86520.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1944.0	2287.0	2629.0	3060.0	3530.0	4049.0	4599.0	5301.0	6144.0	7067.0	8167.0	9360.0	10768.0	12335.0	14051.0	16026.0	18167.0	20509.0	23238.0	26340.0	29826.0	33382.0	37197.0	41409.0	45689.0	50197.0	55097.0	59965.0	65084.0	70045.0	75137.0	79857.0	84673.0	89002.0	92956.0	96611.0	99789.0	102360.0	104717.0	106582.0	107852.0	108769.0	109088.0	109119.0	108640.0	107689.0	106449.0	105049.0	103265.0	101186.0	99119.0	96784.0	94111.0	91369.0	88551.0	85841.0	83096.0	80209.0	77484.0	74717.0	72053.0	69448.0	66862.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2154.0	2522.0	2927.0	3369.0	3924.0	4465.0	5111.0	5812.0	6693.0	7709.0	8769.0	10061.0	11507.0	13243.0	15174.0	17183.0	19589.0	22196.0	25226.0	28444.0	31891.0	35647.0	39585.0	43939.0	48316.0	53145.0	57990.0	62858.0	67947.0	72762.0	77462.0	82174.0	86646.0	90480.0	94123.0	97438.0	100392.0	102842.0	104669.0	106238.0	107425.0	107869.0	107944.0	107658.0	106991.0	105948.0	104652.0	103013.0	101080.0	98863.0	96690.0	94409.0	91917.0	89259.0	86595.0	83750.0	81075.0	78397.0	75673.0	72969.0	70332.0	67776.0	65360.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	569.0	669.0	770.0	894.0	1024.0	1209.0	1385.0	1600.0	1857.0	2147.0	2492.0	2880.0	3321.0	3804.0	4489.0	5149.0	5868.0	6789.0	7813.0	8918.0	10181.0	11683.0	13302.0	15276.0	17345.0	19819.0	22315.0	25225.0	28317.0	31494.0	35246.0	39422.0	43553.0	48010.0	52692.0	57593.0	62508.0	67356.0	72404.0	77229.0	81830.0	86385.0	90501.0	94376.0	97970.0	100952.0	103308.0	105202.0	106798.0	107782.0	108463.0	108599.0	108204.0	107444.0	106348.0	104919.0	103553.0	101478.0	99412.0	97289.0	95016.0	92389.0	89798.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	727.0	849.0	971.0	1132.0	1298.0	1586.0	1848.0	2186.0	2563.0	3013.0	3545.0	4060.0	4692.0	5387.0	6168.0	7037.0	8045.0	9260.0	10607.0	12123.0	13874.0	15718.0	17880.0	20439.0	23038.0	25930.0	29152.0	32672.0	36419.0	40497.0	44986.0	49530.0	54425.0	59316.0	64323.0	69329.0	74207.0	79061.0	83644.0	88014.0	92032.0	95599.0	98827.0	101600.0	103744.0	105700.0	107158.0	108189.0	108712.0	108553.0	107938.0	106975.0	105731.0	104160.0	102518.0	100452.0	98261.0	95958.0	93575.0	91076.0	88306.0	85642.0	82887.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2226.0	2575.0	2968.0	3454.0	3995.0	4593.0	5208.0	5960.0	6821.0	7857.0	8982.0	10216.0	11744.0	13368.0	15126.0	17183.0	19538.0	22056.0	24980.0	28053.0	31756.0	35475.0	39507.0	43720.0	48095.0	52574.0	57382.0	62216.0	67364.0	72534.0	77525.0	82209.0	86787.0	90780.0	94464.0	97947.0	100931.0	103093.0	105156.0	106640.0	107776.0	108273.0	108426.0	107907.0	107273.0	106173.0	104847.0	103312.0	101363.0	99208.0	96895.0	94492.0	91808.0	89284.0	86686.0	83851.0	81148.0	78389.0	75722.0	73009.0	70350.0	67778.0	65154.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2610.0	3010.0	3490.0	4034.0	4627.0	5370.0	6297.0	7247.0	8346.0	9603.0	10963.0	12595.0	14411.0	16484.0	18767.0	21335.0	24158.0	27224.0	30576.0	34209.0	38318.0	42529.0	46953.0	51682.0	56403.0	61364.0	66339.0	71217.0	75890.0	80457.0	84868.0	89293.0	92996.0	96594.0	99677.0	102271.0	104437.0	106385.0	107772.0	108387.0	108685.0	108852.0	108147.0	107331.0	105954.0	104212.0	102419.0	100411.0	98144.0	95769.0	93236.0	90626.0	87958.0	85182.0	82455.0	79718.0	76950.0	74265.0	71630.0	69066.0	66497.0	63957.0	61516.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	383.0	471.0	556.0	638.0	739.0	870.0	1008.0	1170.0	1345.0	1590.0	1856.0	2172.0	2528.0	2941.0	3424.0	3961.0	4551.0	5312.0	6152.0	7028.0	8143.0	9312.0	10671.0	12206.0	13895.0	15930.0	18161.0	20599.0	23344.0	26225.0	29476.0	32920.0	36657.0	40840.0	45167.0	49797.0	54597.0	59548.0	64380.0	69377.0	74284.0	78845.0	83562.0	87909.0	91891.0	95564.0	99000.0	101913.0	104176.0	105982.0	107263.0	108413.0	108988.0	108969.0	108497.0	107694.0	106565.0	105031.0	103273.0	101221.0	99001.0	96574.0	94167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1697.0	1945.0	2246.0	2571.0	2979.0	3415.0	4007.0	4615.0	5285.0	6134.0	7043.0	8130.0	9373.0	10756.0	12408.0	14122.0	16059.0	18331.0	20717.0	23563.0	26683.0	30219.0	33961.0	37843.0	41929.0	46455.0	51143.0	55844.0	60746.0	65608.0	70596.0	75595.0	80500.0	84962.0	89145.0	93221.0	96700.0	99831.0	102563.0	104606.0	106416.0	107873.0	108597.0	108709.0	108759.0	108071.0	107049.0	105665.0	104044.0	102210.0	100222.0	97930.0	95516.0	93011.0	90203.0	87563.0	84855.0	82125.0	79334.0	76772.0	74192.0	71488.0	68793.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	762.0	895.0	1033.0	1193.0	1379.0	1623.0	1854.0	2128.0	2489.0	2821.0	3261.0	3780.0	4331.0	4933.0	5712.0	6588.0	7606.0	8722.0	10023.0	11377.0	13089.0	14833.0	17052.0	19393.0	21893.0	24762.0	27953.0	31421.0	35159.0	39211.0	43483.0	47942.0	52566.0	57537.0	62530.0	67426.0	72393.0	77161.0	81986.0	86355.0	90320.0	94351.0	97794.0	100979.0	103586.0	105765.0	107267.0	108486.0	109019.0	109044.0	108779.0	107903.0	106936.0	105471.0	103774.0	101635.0	99522.0	97370.0	94758.0	92196.0	89578.0	86895.0	84082.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1992.0	2283.0	2615.0	3039.0	3525.0	4068.0	4676.0	5403.0	6202.0	7046.0	8139.0	9241.0	10562.0	12095.0	13745.0	15574.0	17794.0	20180.0	22954.0	25876.0	29053.0	32566.0	36257.0	40395.0	44661.0	49132.0	53902.0	58790.0	63868.0	68744.0	73763.0	78520.0	83083.0	87474.0	91707.0	95295.0	98528.0	101405.0	103796.0	105755.0	107135.0	108028.0	108434.0	108601.0	108017.0	107137.0	106065.0	104555.0	102649.0	100825.0	98559.0	96319.0	93867.0	91317.0	88726.0	86102.0	83297.0	80559.0	77743.0	75173.0	72566.0	69916.0	67105.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1068.0	1242.0	1480.0	1703.0	1966.0	2240.0	2648.0	3012.0	3479.0	4010.0	4702.0	5488.0	6267.0	7146.0	8168.0	9390.0	10776.0	12320.0	13972.0	15954.0	18116.0	20438.0	23102.0	26063.0	29316.0	32813.0	36594.0	40561.0	44797.0	49382.0	54335.0	59264.0	64181.0	69142.0	73965.0	78749.0	83235.0	87588.0	91689.0	95432.0	98759.0	101593.0	103956.0	105890.0	107242.0	108052.0	108375.0	108448.0	108138.0	107293.0	106214.0	104877.0	103114.0	101170.0	99030.0	96667.0	94132.0	91528.0	88717.0	85852.0	82899.0	80164.0	77503.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1840.0	2139.0	2480.0	2842.0	3250.0	3804.0	4348.0	4973.0	5708.0	6595.0	7570.0	8701.0	9890.0	11253.0	12797.0	14591.0	16643.0	18873.0	21330.0	24007.0	27077.0	30350.0	34191.0	38197.0	42621.0	47145.0	51792.0	56572.0	61258.0	66340.0	71232.0	75928.0	80948.0	85441.0	89708.0	93711.0	97267.0	100460.0	103145.0	105275.0	106913.0	107951.0	108413.0	108800.0	108531.0	107847.0	106854.0	105451.0	103872.0	101923.0	99849.0	97559.0	95312.0	92952.0	90202.0	87558.0	84790.0	82042.0	79279.0	76569.0	73844.0	71189.0	68615.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1641.0	1921.0	2211.0	2584.0	2977.0	3464.0	3993.0	4596.0	5311.0	6119.0	6982.0	8045.0	9235.0	10557.0	12134.0	13784.0	15699.0	17853.0	20265.0	22937.0	25948.0	29135.0	32627.0	36416.0	40548.0	44808.0	49365.0	54075.0	58981.0	63914.0	68945.0	73669.0	78364.0	82908.0	87303.0	91412.0	95258.0	98498.0	101349.0	103683.0	105519.0	106889.0	107732.0	108183.0	108398.0	107939.0	107188.0	106115.0	104595.0	102757.0	100667.0	98491.0	96144.0	93559.0	90975.0	88326.0	85535.0	82797.0	80006.0	77292.0	74532.0	71863.0	69257.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1707.0	1995.0	2294.0	2676.0	3148.0	3638.0	4271.0	4947.0	5787.0	6735.0	7640.0	8709.0	10076.0	11564.0	13283.0	15220.0	17368.0	19837.0	22508.0	25516.0	28571.0	32093.0	35898.0	39882.0	43947.0	48525.0	53272.0	58385.0	63429.0	68372.0	73138.0	77940.0	82534.0	86783.0	90914.0	94703.0	98171.0	101039.0	103542.0	105491.0	106886.0	108044.0	108636.0	108772.0	108307.0	107637.0	106552.0	105180.0	103484.0	101590.0	99508.0	97178.0	94796.0	92115.0	89506.0	86861.0	84299.0	81450.0	78658.0	75844.0	73104.0	70458.0	67847.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1903.0	2218.0	2565.0	3006.0	3509.0	4078.0	4731.0	5426.0	6103.0	6936.0	7983.0	9122.0	10522.0	12067.0	13817.0	15713.0	17747.0	20124.0	22761.0	25716.0	28979.0	32546.0	36361.0	40536.0	44858.0	49473.0	54140.0	58893.0	63889.0	68713.0	73721.0	78496.0	83159.0	87404.0	91501.0	95137.0	98646.0	101439.0	104133.0	105954.0	107187.0	108068.0	108808.0	108874.0	108428.0	107517.0	106370.0	105061.0	103161.0	101284.0	99224.0	96846.0	94482.0	91910.0	89163.0	86420.0	83668.0	80922.0	78079.0	75344.0	72775.0	70214.0	67676.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	613.0	694.0	813.0	957.0	1103.0	1270.0	1425.0	1653.0	1878.0	2171.0	2500.0	2882.0	3341.0	3861.0	4453.0	5119.0	5926.0	6823.0	7784.0	8934.0	10293.0	11756.0	13541.0	15404.0	17521.0	19950.0	22542.0	25431.0	28483.0	32063.0	35873.0	40021.0	44180.0	48556.0	53118.0	58089.0	62956.0	67910.0	73152.0	77918.0	82575.0	87102.0	91378.0	95170.0	98405.0	101496.0	104018.0	105834.0	107190.0	108330.0	108890.0	109052.0	108641.0	107845.0	106853.0	105136.0	103333.0	101336.0	99239.0	96821.0	94299.0	91707.0	88957.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1934.0	2258.0	2616.0	3037.0	3507.0	4023.0	4648.0	5267.0	6033.0	7008.0	8040.0	9226.0	10575.0	12059.0	13828.0	15665.0	17878.0	20355.0	22992.0	26010.0	29253.0	32730.0	36605.0	40501.0	44904.0	49367.0	54201.0	59095.0	64040.0	68938.0	73808.0	78839.0	83553.0	88003.0	92271.0	95848.0	99184.0	101793.0	103956.0	105827.0	107267.0	108218.0	108686.0	108756.0	108372.0	107711.0	106477.0	105059.0	103346.0	101382.0	99235.0	96944.0	94369.0	91829.0	89178.0	86439.0	83783.0	80988.0	78154.0	75237.0	72581.0	69995.0	67415.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	934.0	1061.0	1228.0	1436.0	1700.0	1977.0	2306.0	2690.0	3082.0	3551.0	4095.0	4778.0	5537.0	6421.0	7381.0	8519.0	9866.0	11330.0	12923.0	14795.0	16894.0	19122.0	21612.0	24417.0	27465.0	30957.0	34637.0	38523.0	42741.0	47332.0	52076.0	56655.0	61519.0	66480.0	71437.0	76310.0	80931.0	85449.0	89671.0	93818.0	97269.0	100369.0	102973.0	105037.0	106768.0	108075.0	108660.0	108942.0	108488.0	107997.0	107140.0	105786.0	104224.0	102248.0	100281.0	97989.0	95531.0	92783.0	90000.0	87230.0	84623.0	81627.0	78909.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	852.0	980.0	1108.0	1289.0	1528.0	1763.0	2070.0	2367.0	2717.0	3119.0	3593.0	4112.0	4708.0	5440.0	6309.0	7299.0	8390.0	9602.0	11059.0	12711.0	14547.0	16617.0	19010.0	21746.0	24572.0	27718.0	31193.0	34726.0	38810.0	42902.0	47421.0	52262.0	57009.0	62077.0	66759.0	71647.0	76434.0	81299.0	86034.0	90276.0	94298.0	97896.0	100796.0	103355.0	105289.0	107009.0	108277.0	108985.0	109060.0	108899.0	108149.0	107023.0	105732.0	103963.0	101929.0	99880.0	97624.0	95008.0	92366.0	89698.0	86927.0	84075.0	81353.0
