0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1599.0	1829.0	2105.0	2434.0	2815.0	3248.0	3732.0	4241.0	4847.0	5579.0	6363.0	7216.0	8234.0	9310.0	10609.0	12091.0	13676.0	15543.0	17585.0	19826.0	22268.0	24973.0	28107.0	31552.0	35216.0	39364.0	43957.0	48889.0	54126.0	59795.0	65814.0	72204.0	78965.0	86071.0	93384.0	101016.0	108794.0	116799.0	124726.0	132658.0	140585.0	148155.0	155743.0	163255.0	170373.0	177372.0	183920.0	190304.0	196363.0	202176.0	207520.0	212540.0	217174.0	221585.0	225637.0	229247.0	232688.0	235783.0	238645.0	241383.0	243864.0	246081.0	247989.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2631.0	3034.0	3533.0	4077.0	4732.0	5481.0	6313.0	7269.0	8342.0	9567.0	11014.0	12592.0	14342.0	16281.0	18431.0	20863.0	23467.0	26413.0	29722.0	33359.0	37408.0	41894.0	46693.0	51900.0	57382.0	63300.0	69582.0	76313.0	83196.0	90458.0	97920.0	105670.0	113458.0	121292.0	129186.0	137181.0	144939.0	152612.0	160171.0	167345.0	174182.0	180999.0	187239.0	193271.0	198961.0	204525.0	209616.0	214437.0	218943.0	223034.0	226868.0	230370.0	233660.0	236710.0	239465.0	242021.0	244348.0	246411.0	248350.0	250115.0	251715.0	253097.0	254386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1935.0	2234.0	2583.0	2979.0	3447.0	3958.0	4533.0	5229.0	6041.0	6936.0	7895.0	9081.0	10409.0	11791.0	13324.0	15109.0	17104.0	19342.0	21812.0	24619.0	27751.0	31160.0	34751.0	38867.0	43290.0	48193.0	53472.0	59081.0	65136.0	71393.0	78060.0	85072.0	92210.0	99586.0	107209.0	114948.0	122765.0	130602.0	138252.0	145909.0	153481.0	160966.0	168214.0	175327.0	182062.0	188393.0	194470.0	200287.0	205661.0	210640.0	215397.0	219804.0	223861.0	227511.0	230942.0	234161.0	237047.0	239697.0	242239.0	244489.0	246464.0	248355.0	250032.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1904.0	2184.0	2509.0	2885.0	3362.0	3877.0	4467.0	5123.0	5841.0	6711.0	7672.0	8742.0	9993.0	11423.0	13066.0	14897.0	16886.0	19083.0	21603.0	24297.0	27408.0	30854.0	34559.0	38756.0	43253.0	48059.0	53334.0	58980.0	65089.0	71432.0	78067.0	84913.0	92221.0	99600.0	107401.0	115101.0	122947.0	130946.0	138934.0	146704.0	154339.0	161752.0	169057.0	176136.0	182860.0	189193.0	195340.0	201097.0	206592.0	211671.0	216446.0	220808.0	224879.0	228627.0	232049.0	235197.0	238034.0	240721.0	243143.0	245322.0	247445.0	249266.0	250936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	419.0	479.0	536.0	621.0	713.0	813.0	948.0	1079.0	1228.0	1387.0	1591.0	1823.0	2061.0	2380.0	2696.0	3098.0	3531.0	4051.0	4647.0	5248.0	6053.0	6915.0	7883.0	8990.0	10277.0	11731.0	13250.0	14975.0	17006.0	19220.0	21659.0	24438.0	27414.0	30805.0	34547.0	38721.0	43053.0	47952.0	53385.0	58917.0	65023.0	71357.0	78056.0	85153.0	92555.0	100055.0	107802.0	115735.0	123564.0	131516.0	139408.0	147060.0	154845.0	162294.0	169420.0	176352.0	182968.0	189394.0	195477.0	201288.0	206671.0	211675.0	216263.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	785.0	899.0	1038.0	1201.0	1405.0	1646.0	1891.0	2181.0	2504.0	2866.0	3309.0	3782.0	4382.0	5068.0	5817.0	6657.0	7565.0	8687.0	9846.0	11210.0	12799.0	14581.0	16544.0	18786.0	21266.0	24014.0	27136.0	30430.0	34202.0	38312.0	42852.0	47924.0	53332.0	59118.0	65303.0	71750.0	78463.0	85483.0	92890.0	100408.0	108263.0	116319.0	124251.0	132221.0	140161.0	147978.0	155762.0	163196.0	170382.0	177348.0	184034.0	190313.0	196267.0	201988.0	207285.0	212273.0	216941.0	221208.0	225253.0	229046.0	232450.0	235559.0	238437.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2648.0	3095.0	3603.0	4191.0	4887.0	5625.0	6474.0	7473.0	8600.0	9750.0	11138.0	12664.0	14441.0	16426.0	18692.0	21190.0	24004.0	27034.0	30457.0	34210.0	38378.0	42935.0	47991.0	53199.0	58809.0	64776.0	71151.0	78043.0	84994.0	92390.0	99888.0	107563.0	115548.0	123436.0	131322.0	139141.0	146897.0	154706.0	162159.0	169438.0	176281.0	183000.0	189330.0	195419.0	201157.0	206571.0	211579.0	216379.0	220750.0	224823.0	228447.0	231882.0	235116.0	237989.0	240637.0	243113.0	245363.0	247361.0	249195.0	250876.0	252472.0	253868.0	255106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2101.0	2466.0	2848.0	3312.0	3840.0	4377.0	5055.0	5826.0	6700.0	7657.0	8743.0	10022.0	11440.0	13047.0	14801.0	16820.0	19020.0	21449.0	24219.0	27154.0	30572.0	34230.0	38327.0	42720.0	47540.0	52644.0	58105.0	64121.0	70431.0	77067.0	84091.0	91182.0	98792.0	106603.0	114537.0	122313.0	130214.0	138216.0	146115.0	153658.0	161140.0	168297.0	175176.0	181878.0	188258.0	194408.0	200197.0	205661.0	210660.0	215379.0	219789.0	223790.0	227619.0	231127.0	234347.0	237290.0	239910.0	242267.0	244537.0	246586.0	248391.0	250040.0	251589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	759.0	861.0	1006.0	1169.0	1361.0	1560.0	1803.0	2099.0	2412.0	2759.0	3166.0	3652.0	4205.0	4802.0	5480.0	6230.0	7121.0	8127.0	9295.0	10529.0	12059.0	13722.0	15552.0	17731.0	20064.0	22714.0	25567.0	28739.0	32301.0	36136.0	40367.0	44947.0	50003.0	55324.0	61044.0	67288.0	73913.0	80694.0	87724.0	95156.0	102781.0	110644.0	118508.0	126322.0	134218.0	142097.0	149916.0	157542.0	164979.0	172108.0	178994.0	185662.0	191815.0	197841.0	203402.0	208713.0	213718.0	218445.0	222836.0	226733.0	230400.0	233712.0	236730.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2220.0	2580.0	2994.0	3427.0	4000.0	4645.0	5350.0	6133.0	7010.0	7946.0	9096.0	10421.0	11856.0	13462.0	15277.0	17318.0	19580.0	22062.0	25001.0	28069.0	31446.0	35205.0	39366.0	43912.0	48828.0	54115.0	59753.0	65967.0	72464.0	79251.0	86317.0	93646.0	101122.0	108798.0	116731.0	124579.0	132480.0	140276.0	148080.0	155739.0	163179.0	170303.0	177178.0	183813.0	190129.0	196139.0	201676.0	207107.0	212120.0	216768.0	221125.0	225200.0	229010.0	232357.0	235545.0	238273.0	240869.0	243299.0	245479.0	247537.0	249362.0	251094.0	252578.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2363.0	2756.0	3197.0	3731.0	4303.0	4997.0	5767.0	6607.0	7590.0	8668.0	9899.0	11262.0	12795.0	14510.0	16464.0	18694.0	21149.0	23927.0	27075.0	30460.0	34157.0	38156.0	42733.0	47548.0	52856.0	58405.0	64416.0	70816.0	77512.0	84608.0	91869.0	99410.0	107163.0	115066.0	123054.0	131036.0	138894.0	146581.0	154339.0	161798.0	168965.0	176003.0	182569.0	189035.0	194973.0	200611.0	206100.0	211080.0	215805.0	220279.0	224380.0	228184.0	231730.0	234808.0	237783.0	240455.0	242986.0	245219.0	247351.0	249253.0	250922.0	252537.0	253942.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	652.0	746.0	860.0	1005.0	1171.0	1359.0	1554.0	1800.0	2072.0	2400.0	2738.0	3129.0	3623.0	4126.0	4725.0	5302.0	6024.0	6826.0	7753.0	8797.0	10132.0	11567.0	13158.0	15022.0	17100.0	19275.0	21833.0	24586.0	27713.0	31204.0	34968.0	39130.0	43600.0	48449.0	53801.0	59648.0	65700.0	72240.0	79018.0	86186.0	93521.0	101062.0	108885.0	116725.0	124624.0	132504.0	140349.0	148147.0	155795.0	163217.0	170350.0	177253.0	183774.0	190233.0	196221.0	201895.0	207183.0	212094.0	216670.0	220965.0	224908.0	228524.0	232010.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	847.0	984.0	1136.0	1301.0	1509.0	1737.0	2045.0	2394.0	2773.0	3142.0	3626.0	4141.0	4719.0	5392.0	6139.0	7022.0	8058.0	9234.0	10524.0	12030.0	13692.0	15526.0	17594.0	19934.0	22380.0	25142.0	28362.0	31934.0	35764.0	39956.0	44512.0	49442.0	54809.0	60473.0	66713.0	73332.0	80146.0	87187.0	94501.0	102033.0	109674.0	117585.0	125485.0	133318.0	141172.0	148940.0	156689.0	164095.0	171379.0	178242.0	184785.0	190936.0	196822.0	202490.0	207756.0	212691.0	217326.0	221701.0	225621.0	229325.0	232707.0	235863.0	238693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2442.0	2860.0	3329.0	3859.0	4427.0	5127.0	5902.0	6773.0	7745.0	8803.0	10078.0	11519.0	13081.0	14843.0	16787.0	18928.0	21333.0	24129.0	27200.0	30482.0	34099.0	38219.0	42531.0	47261.0	52319.0	57712.0	63803.0	70046.0	76755.0	83704.0	90957.0	98391.0	106011.0	113959.0	121842.0	129655.0	137625.0	145433.0	153139.0	160520.0	167821.0	174822.0	181559.0	188105.0	194310.0	199955.0	205443.0	210461.0	215217.0	219776.0	223933.0	227748.0	231256.0	234508.0	237448.0	240126.0	242644.0	244932.0	246918.0	248826.0	250519.0	252036.0	253418.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2879.0	3359.0	3890.0	4517.0	5270.0	6128.0	7112.0	8159.0	9351.0	10719.0	12250.0	13943.0	15918.0	18098.0	20505.0	23090.0	26099.0	29377.0	33109.0	36977.0	41290.0	45938.0	50966.0	56507.0	62354.0	68659.0	75217.0	81987.0	89172.0	96552.0	104236.0	112151.0	120108.0	127953.0	135945.0	143793.0	151571.0	159226.0	166534.0	173655.0	180468.0	186861.0	193020.0	198802.0	204507.0	209693.0	214542.0	218966.0	223120.0	227092.0	230606.0	233887.0	236969.0	239682.0	242131.0	244335.0	246391.0	248292.0	250023.0	251516.0	252917.0	254260.0	255455.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	450.0	521.0	618.0	720.0	841.0	961.0	1139.0	1309.0	1506.0	1723.0	2001.0	2315.0	2652.0	3060.0	3543.0	4013.0	4604.0	5248.0	6049.0	6907.0	7827.0	8913.0	10161.0	11569.0	13124.0	14812.0	16693.0	18912.0	21324.0	24127.0	27147.0	30608.0	34268.0	38381.0	42867.0	47674.0	52976.0	58610.0	64666.0	71081.0	77818.0	84851.0	92262.0	99867.0	107544.0	115545.0	123427.0	131319.0	139298.0	147018.0	154748.0	162137.0	169507.0	176694.0	183310.0	189861.0	195874.0	201523.0	206851.0	211842.0	216487.0	220889.0	224925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1901.0	2197.0	2549.0	2941.0	3403.0	3899.0	4485.0	5185.0	5986.0	6878.0	7849.0	8943.0	10166.0	11563.0	13132.0	14930.0	16940.0	19189.0	21595.0	24447.0	27473.0	30846.0	34650.0	38685.0	43081.0	48028.0	53254.0	58932.0	64893.0	71313.0	77991.0	84932.0	92258.0	99846.0	107533.0	115420.0	123367.0	131308.0	139226.0	147131.0	154779.0	162259.0	169573.0	176603.0	183315.0	189707.0	195792.0	201507.0	206741.0	211725.0	216392.0	220847.0	224885.0	228555.0	231910.0	235097.0	238080.0	240644.0	243119.0	245363.0	247371.0	249195.0	250886.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	913.0	1063.0	1232.0	1390.0	1603.0	1856.0	2124.0	2415.0	2787.0	3196.0	3670.0	4245.0	4885.0	5542.0	6309.0	7156.0	8152.0	9311.0	10651.0	12121.0	13819.0	15696.0	17720.0	20011.0	22581.0	25468.0	28785.0	32344.0	36273.0	40445.0	45157.0	50179.0	55568.0	61339.0	67458.0	74148.0	80983.0	88125.0	95446.0	103061.0	110820.0	118816.0	126607.0	134514.0	142164.0	149910.0	157694.0	165199.0	172248.0	179050.0	185609.0	191805.0	197831.0	203436.0	208685.0	213652.0	218226.0	222439.0	226385.0	229962.0	233279.0	236410.0	239228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2218.0	2568.0	2988.0	3461.0	4016.0	4592.0	5354.0	6089.0	6969.0	7985.0	9137.0	10407.0	11887.0	13460.0	15262.0	17337.0	19631.0	22171.0	25005.0	28131.0	31652.0	35417.0	39591.0	44194.0	49338.0	54763.0	60414.0	66661.0	73193.0	79932.0	87059.0	94425.0	101873.0	109727.0	117569.0	125468.0	133384.0	141282.0	149089.0	156795.0	164218.0	171375.0	178205.0	184828.0	191268.0	197315.0	202909.0	208157.0	213030.0	217687.0	222184.0	226170.0	229927.0	233440.0	236604.0	239509.0	242073.0	244455.0	246657.0	248628.0	250359.0	251937.0	253338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1246.0	1432.0	1669.0	1957.0	2260.0	2609.0	2965.0	3408.0	3903.0	4467.0	5140.0	5856.0	6724.0	7653.0	8739.0	9996.0	11462.0	12982.0	14752.0	16693.0	18857.0	21275.0	24046.0	27040.0	30405.0	33982.0	38107.0	42425.0	47251.0	52391.0	58012.0	63830.0	70194.0	76669.0	83554.0	90673.0	98220.0	105883.0	113618.0	121337.0	129243.0	137188.0	144828.0	152474.0	160002.0	167172.0	174120.0	180758.0	187117.0	193280.0	199066.0	204403.0	209373.0	214085.0	218495.0	222629.0	226376.0	229789.0	232981.0	235963.0	238708.0	241157.0	243392.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2059.0	2397.0	2799.0	3247.0	3736.0	4268.0	4914.0	5638.0	6463.0	7380.0	8437.0	9591.0	10898.0	12401.0	14090.0	15919.0	18074.0	20436.0	23040.0	26033.0	29250.0	32729.0	36646.0	40868.0	45458.0	50606.0	55992.0	61824.0	67845.0	74326.0	81179.0	88347.0	95728.0	103349.0	110985.0	118687.0	126626.0	134377.0	142118.0	149924.0	157290.0	164585.0	171820.0	178656.0	185195.0	191433.0	197332.0	202895.0	208165.0	213038.0	217524.0	221871.0	225870.0	229570.0	232865.0	235843.0	238682.0	241259.0	243612.0	245790.0	247687.0	249424.0	251020.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1866.0	2176.0	2554.0	2961.0	3399.0	3919.0	4516.0	5167.0	5868.0	6689.0	7670.0	8734.0	10001.0	11466.0	13060.0	14861.0	16911.0	19177.0	21663.0	24391.0	27613.0	31044.0	34874.0	38968.0	43533.0	48370.0	53646.0	59518.0	65526.0	72156.0	79011.0	86158.0	93585.0	101244.0	109159.0	117153.0	125024.0	132925.0	140898.0	148823.0	156534.0	163896.0	170923.0	177853.0	184512.0	190828.0	196785.0	202412.0	207656.0	212610.0	217174.0	221498.0	225488.0	229113.0	232489.0	235612.0	238413.0	240942.0	243291.0	245447.0	247410.0	249222.0	250894.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1875.0	2183.0	2552.0	2969.0	3486.0	4071.0	4735.0	5429.0	6282.0	7253.0	8293.0	9487.0	10864.0	12437.0	14106.0	15979.0	18155.0	20662.0	23365.0	26429.0	29852.0	33531.0	37430.0	41824.0	46672.0	51972.0	57518.0	63549.0	69827.0	76705.0	83764.0	91054.0	98658.0	106420.0	114218.0	121987.0	130080.0	137949.0	145816.0	153496.0	161001.0	168431.0	175442.0	182250.0	188667.0	194831.0	200459.0	205854.0	210984.0	215720.0	220193.0	224365.0	228204.0	231723.0	235006.0	237938.0	240694.0	243124.0	245396.0	247410.0	249300.0	251044.0	252623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2150.0	2493.0	2928.0	3379.0	3891.0	4501.0	5214.0	5995.0	6883.0	7865.0	8992.0	10264.0	11691.0	13310.0	15084.0	17077.0	19329.0	21969.0	24870.0	27995.0	31500.0	35282.0	39405.0	43902.0	48902.0	54245.0	60016.0	66069.0	72452.0	79472.0	86410.0	93629.0	101074.0	108794.0	116610.0	124491.0	132444.0	140239.0	148011.0	155693.0	163026.0	170456.0	177410.0	184097.0	190330.0	196474.0	202218.0	207653.0	212667.0	217268.0	221696.0	225756.0	229501.0	232943.0	236057.0	238993.0	241725.0	244173.0	246347.0	248248.0	250092.0	251736.0	253221.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	650.0	760.0	901.0	1051.0	1208.0	1422.0	1648.0	1892.0	2183.0	2462.0	2830.0	3233.0	3678.0	4180.0	4759.0	5466.0	6247.0	7111.0	8117.0	9189.0	10456.0	11961.0	13523.0	15300.0	17353.0	19634.0	22155.0	24914.0	27932.0	31360.0	35174.0	39364.0	43984.0	49037.0	54351.0	60196.0	66397.0	72797.0	79524.0	86694.0	94135.0	101730.0	109580.0	117482.0	125375.0	133194.0	141093.0	148774.0	156541.0	163919.0	170994.0	177797.0	184285.0	190531.0	196423.0	202052.0	207408.0	212328.0	216977.0	221193.0	225112.0	228932.0	232269.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2147.0	2488.0	2899.0	3406.0	3942.0	4530.0	5226.0	5980.0	6899.0	7960.0	9094.0	10346.0	11848.0	13559.0	15377.0	17403.0	19735.0	22213.0	25095.0	28307.0	31692.0	35652.0	39973.0	44545.0	49543.0	54973.0	60803.0	66846.0	73202.0	80010.0	87147.0	94568.0	102207.0	110051.0	117812.0	125831.0	133831.0	141697.0	149595.0	157409.0	164850.0	171930.0	178911.0	185599.0	192057.0	198078.0	203778.0	209085.0	214089.0	218752.0	223053.0	226961.0	230648.0	233975.0	236969.0	239768.0	242397.0	244750.0	246917.0	248908.0	250670.0	252257.0	253731.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1042.0	1213.0	1409.0	1628.0	1917.0	2222.0	2542.0	2946.0	3425.0	3975.0	4514.0	5180.0	5913.0	6727.0	7681.0	8706.0	9906.0	11287.0	12844.0	14510.0	16424.0	18632.0	20980.0	23680.0	26704.0	30053.0	33744.0	37892.0	42261.0	47008.0	52199.0	57787.0	63709.0	70045.0	76692.0	83721.0	90838.0	98193.0	105781.0	113515.0	121402.0	129242.0	136918.0	144822.0	152482.0	159970.0	167298.0	174209.0	181081.0	187392.0	193601.0	199433.0	204956.0	210051.0	214713.0	219058.0	223227.0	226928.0	230409.0	233653.0	236650.0	239402.0	241893.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	983.0	1145.0	1333.0	1527.0	1749.0	2014.0	2325.0	2658.0	3051.0	3495.0	4027.0	4595.0	5233.0	6019.0	6887.0	7827.0	9013.0	10313.0	11653.0	13291.0	15149.0	17134.0	19483.0	22075.0	25056.0	28206.0	31691.0	35549.0	39711.0	44290.0	49371.0	54720.0	60393.0	66313.0	72719.0	79563.0	86612.0	93856.0	101492.0	109155.0	116954.0	125001.0	133005.0	140880.0	148833.0	156433.0	163747.0	170955.0	177642.0	184240.0	190547.0	196622.0	202222.0	207522.0	212380.0	217027.0	221422.0	225482.0	229202.0	232572.0	235755.0	238597.0	241175.0
