0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	13.0	13.0	13.0	15.0	16.0	17.0	18.0	20.0	28.0	35.0	38.0	46.0	51.0	58.0	74.0	85.0	104.0	117.0	131.0	146.0	160.0	174.0	199.0	216.0	237.0	273.0	314.0	351.0	390.0	442.0	485.0	547.0	603.0	667.0	749.0	820.0	905.0	983.0	1081.0	1187.0	1290.0	1396.0	1511.0	1622.0	1740.0	1861.0	1991.0	2117.0	2272.0	2422.0	2584.0	2756.0	2929.0	3101.0	3288.0	3496.0	3710.0	3890.0	4088.0	4261.0	4457.0	4657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	10.0	14.0	15.0	21.0	24.0	29.0	33.0	34.0	41.0	48.0	58.0	65.0	69.0	80.0	94.0	103.0	120.0	138.0	155.0	177.0	189.0	211.0	236.0	267.0	293.0	312.0	349.0	393.0	431.0	473.0	525.0	580.0	642.0	706.0	776.0	848.0	922.0	994.0	1096.0	1191.0	1276.0	1375.0	1495.0	1638.0	1781.0	1919.0	2071.0	2208.0	2367.0	2524.0	2689.0	2864.0	3028.0	3207.0	3398.0	3581.0	3769.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	12.0	14.0	16.0	19.0	26.0	30.0	33.0	38.0	48.0	53.0	57.0	64.0	78.0	89.0	104.0	122.0	136.0	151.0	164.0	194.0	223.0	251.0	286.0	314.0	346.0	386.0	425.0	488.0	545.0	601.0	658.0	718.0	807.0	902.0	997.0	1080.0	1196.0	1293.0	1404.0	1525.0	1632.0	1766.0	1886.0	2031.0	2179.0	2316.0	2478.0	2639.0	2786.0	2971.0	3146.0	3349.0	3511.0	3670.0	3854.0	4031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	16.0	19.0	22.0	26.0	30.0	36.0	41.0	45.0	53.0	63.0	72.0	84.0	97.0	105.0	124.0	142.0	168.0	192.0	220.0	244.0	281.0	318.0	354.0	400.0	460.0	511.0	565.0	627.0	676.0	740.0	813.0	896.0	984.0	1075.0	1193.0	1295.0	1423.0	1528.0	1670.0	1777.0	1907.0	2063.0	2204.0	2368.0	2519.0	2690.0	2864.0	3046.0	3251.0	3435.0	3626.0	3829.0	4021.0	4202.0	4404.0	4590.0	4780.0	4972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	18.0	24.0	34.0	40.0	46.0	52.0	58.0	66.0	75.0	78.0	86.0	92.0	103.0	120.0	131.0	151.0	173.0	198.0	220.0	247.0	279.0	309.0	343.0	384.0	435.0	474.0	515.0	557.0	611.0	668.0	737.0	804.0	890.0	960.0	1031.0	1110.0	1217.0	1328.0	1461.0	1581.0	1703.0	1842.0	2006.0	2138.0	2291.0	2447.0	2614.0	2784.0	2953.0	3116.0	3274.0	3448.0	3619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	8.0	10.0	13.0	19.0	20.0	23.0	29.0	34.0	40.0	46.0	55.0	58.0	67.0	79.0	93.0	104.0	119.0	131.0	146.0	162.0	187.0	210.0	228.0	255.0	285.0	328.0	368.0	398.0	441.0	482.0	527.0	577.0	631.0	704.0	782.0	875.0	950.0	1031.0	1113.0	1226.0	1326.0	1458.0	1553.0	1672.0	1812.0	1948.0	2081.0	2236.0	2373.0	2536.0	2695.0	2857.0	3043.0	3225.0	3379.0	3556.0	3756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	13.0	17.0	24.0	26.0	31.0	34.0	39.0	42.0	47.0	58.0	63.0	67.0	82.0	92.0	101.0	112.0	119.0	140.0	158.0	179.0	202.0	225.0	254.0	287.0	332.0	371.0	417.0	460.0	517.0	570.0	616.0	672.0	738.0	804.0	881.0	958.0	1058.0	1147.0	1256.0	1359.0	1483.0	1607.0	1729.0	1856.0	2006.0	2176.0	2328.0	2487.0	2645.0	2808.0	2963.0	3143.0	3337.0	3541.0	3723.0	3887.0	4065.0	4258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	23.0	25.0	29.0	34.0	47.0	55.0	63.0	70.0	77.0	91.0	103.0	123.0	142.0	155.0	176.0	205.0	228.0	254.0	286.0	316.0	339.0	384.0	423.0	469.0	526.0	579.0	630.0	698.0	780.0	855.0	930.0	1031.0	1117.0	1219.0	1301.0	1423.0	1549.0	1663.0	1802.0	1910.0	2058.0	2209.0	2360.0	2514.0	2682.0	2852.0	3021.0	3205.0	3383.0	3568.0	3748.0	3917.0	4132.0	4339.0	4514.0	4719.0	4915.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	17.0	22.0	29.0	33.0	39.0	42.0	49.0	61.0	69.0	79.0	96.0	118.0	130.0	157.0	179.0	211.0	244.0	276.0	305.0	346.0	390.0	432.0	482.0	542.0	609.0	688.0	755.0	829.0	913.0	985.0	1075.0	1165.0	1281.0	1409.0	1533.0	1652.0	1796.0	1948.0	2106.0	2244.0	2379.0	2538.0	2704.0	2902.0	3096.0	3291.0	3485.0	3687.0	3887.0	4068.0	4258.0	4446.0	4639.0	4839.0	5060.0	5249.0	5437.0	5612.0	5788.0	5976.0	6169.0	6347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	11.0	13.0	14.0	14.0	17.0	22.0	27.0	34.0	40.0	47.0	54.0	63.0	72.0	86.0	96.0	111.0	125.0	143.0	156.0	175.0	199.0	221.0	244.0	274.0	306.0	338.0	369.0	409.0	449.0	506.0	571.0	638.0	696.0	755.0	825.0	903.0	983.0	1049.0	1140.0	1255.0	1376.0	1484.0	1614.0	1743.0	1875.0	2020.0	2169.0	2343.0	2482.0	2650.0	2823.0	3000.0	3169.0	3325.0	3498.0	3679.0	3863.0	4040.0	4255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	11.0	12.0	13.0	14.0	15.0	17.0	29.0	38.0	45.0	54.0	61.0	75.0	87.0	99.0	109.0	126.0	144.0	162.0	181.0	202.0	224.0	244.0	273.0	309.0	336.0	375.0	412.0	453.0	502.0	539.0	592.0	645.0	714.0	787.0	876.0	958.0	1050.0	1140.0	1233.0	1328.0	1439.0	1560.0	1664.0	1805.0	1953.0	2101.0	2264.0	2416.0	2582.0	2746.0	2909.0	3071.0	3254.0	3429.0	3624.0	3811.0	3981.0	4184.0	4380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	10.0	13.0	14.0	16.0	19.0	26.0	33.0	36.0	45.0	56.0	74.0	82.0	87.0	107.0	124.0	136.0	146.0	161.0	186.0	203.0	219.0	250.0	276.0	298.0	339.0	378.0	416.0	466.0	520.0	571.0	646.0	721.0	785.0	843.0	928.0	1011.0	1101.0	1193.0	1283.0	1388.0	1506.0	1627.0	1771.0	1924.0	2081.0	2246.0	2406.0	2570.0	2732.0	2907.0	3102.0	3265.0	3436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	7.0	12.0	13.0	16.0	17.0	19.0	21.0	25.0	29.0	35.0	39.0	42.0	54.0	66.0	74.0	84.0	94.0	102.0	121.0	128.0	151.0	164.0	182.0	202.0	227.0	250.0	284.0	307.0	336.0	369.0	408.0	451.0	494.0	542.0	597.0	653.0	703.0	755.0	840.0	917.0	1003.0	1078.0	1175.0	1278.0	1398.0	1499.0	1624.0	1738.0	1866.0	2022.0	2135.0	2273.0	2412.0	2575.0	2730.0	2899.0	3057.0	3245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	12.0	14.0	17.0	22.0	24.0	25.0	32.0	37.0	48.0	53.0	61.0	69.0	77.0	84.0	92.0	113.0	126.0	143.0	158.0	180.0	202.0	219.0	245.0	271.0	303.0	332.0	372.0	412.0	452.0	486.0	538.0	598.0	656.0	721.0	794.0	865.0	940.0	1030.0	1138.0	1249.0	1359.0	1468.0	1579.0	1719.0	1841.0	1979.0	2129.0	2297.0	2443.0	2593.0	2760.0	2912.0	3092.0	3263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	9.0	11.0	12.0	14.0	16.0	17.0	19.0	23.0	26.0	29.0	36.0	39.0	47.0	56.0	72.0	82.0	102.0	115.0	122.0	136.0	155.0	172.0	194.0	216.0	239.0	267.0	296.0	335.0	361.0	400.0	452.0	493.0	548.0	605.0	672.0	742.0	811.0	885.0	964.0	1067.0	1164.0	1286.0	1400.0	1526.0	1659.0	1777.0	1921.0	2040.0	2204.0	2354.0	2534.0	2689.0	2864.0	3059.0	3218.0	3437.0	3635.0	3814.0	3991.0	4185.0	4392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	11.0	12.0	14.0	15.0	18.0	19.0	24.0	27.0	34.0	39.0	43.0	49.0	57.0	72.0	83.0	94.0	109.0	132.0	161.0	181.0	202.0	228.0	253.0	282.0	311.0	342.0	384.0	439.0	496.0	558.0	614.0	683.0	742.0	822.0	914.0	1019.0	1105.0	1181.0	1280.0	1373.0	1472.0	1595.0	1736.0	1862.0	2011.0	2160.0	2330.0	2467.0	2639.0	2792.0	2961.0	3127.0	3308.0	3493.0	3672.0	3869.0	4074.0	4273.0	4463.0	4663.0	4844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	11.0	12.0	15.0	18.0	22.0	28.0	34.0	40.0	43.0	48.0	55.0	57.0	61.0	71.0	76.0	88.0	102.0	113.0	122.0	144.0	158.0	174.0	195.0	222.0	239.0	269.0	294.0	330.0	365.0	403.0	443.0	479.0	529.0	579.0	639.0	701.0	762.0	833.0	913.0	1014.0	1096.0	1197.0	1300.0	1393.0	1522.0	1635.0	1761.0	1905.0	2033.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	12.0	17.0	19.0	20.0	22.0	23.0	26.0	30.0	35.0	42.0	45.0	53.0	63.0	73.0	78.0	88.0	98.0	110.0	127.0	142.0	163.0	181.0	205.0	231.0	258.0	287.0	319.0	352.0	382.0	414.0	456.0	510.0	557.0	619.0	681.0	739.0	799.0	871.0	946.0	1038.0	1142.0	1257.0	1362.0	1488.0	1626.0	1740.0	1873.0	2005.0	2155.0	2302.0	2463.0	2619.0	2793.0	2977.0	3114.0	3274.0	3458.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	17.0	18.0	24.0	29.0	31.0	34.0	45.0	52.0	57.0	65.0	74.0	79.0	95.0	107.0	127.0	139.0	160.0	180.0	196.0	216.0	240.0	273.0	305.0	345.0	381.0	428.0	479.0	526.0	577.0	630.0	682.0	752.0	818.0	904.0	1005.0	1104.0	1225.0	1325.0	1438.0	1560.0	1689.0	1841.0	1990.0	2146.0	2297.0	2475.0	2629.0	2797.0	2949.0	3147.0	3311.0	3477.0	3691.0	3884.0	4087.0	4282.0	4466.0	4668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	8.0	8.0	8.0	10.0	10.0	12.0	16.0	21.0	22.0	27.0	29.0	39.0	42.0	48.0	52.0	54.0	65.0	70.0	77.0	89.0	99.0	112.0	124.0	131.0	147.0	164.0	175.0	189.0	215.0	244.0	280.0	315.0	355.0	386.0	420.0	462.0	511.0	567.0	612.0	671.0	751.0	820.0	904.0	972.0	1077.0	1161.0	1265.0	1395.0	1524.0	1634.0	1768.0	1892.0	2039.0	2204.0	2352.0	2509.0	2681.0	2844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	12.0	13.0	14.0	17.0	23.0	33.0	37.0	45.0	53.0	59.0	63.0	70.0	76.0	96.0	114.0	127.0	139.0	147.0	168.0	191.0	213.0	249.0	278.0	310.0	344.0	391.0	429.0	490.0	554.0	603.0	681.0	747.0	831.0	916.0	995.0	1070.0	1178.0	1285.0	1401.0	1522.0	1643.0	1770.0	1904.0	2029.0	2195.0	2359.0	2534.0	2678.0	2844.0	3014.0	3207.0	3392.0	3575.0	3752.0	3943.0	4118.0	4289.0	4475.0	4669.0	4838.0	5039.0	5228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	17.0	22.0	23.0	27.0	36.0	37.0	43.0	54.0	58.0	61.0	74.0	84.0	96.0	112.0	127.0	153.0	179.0	215.0	238.0	263.0	292.0	325.0	365.0	416.0	453.0	512.0	565.0	623.0	691.0	763.0	843.0	920.0	1006.0	1117.0	1225.0	1333.0	1443.0	1551.0	1675.0	1834.0	1964.0	2111.0	2270.0	2406.0	2560.0	2742.0	2897.0	3072.0	3262.0	3459.0	3653.0	3855.0	4020.0	4218.0	4412.0	4580.0	4764.0	4962.0	5129.0	5307.0	5488.0	5669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	13.0	15.0	16.0	17.0	20.0	25.0	27.0	34.0	37.0	43.0	48.0	54.0	60.0	67.0	77.0	89.0	104.0	115.0	131.0	150.0	170.0	187.0	206.0	245.0	282.0	314.0	335.0	373.0	399.0	431.0	476.0	525.0	581.0	639.0	698.0	756.0	834.0	913.0	991.0	1084.0	1180.0	1269.0	1387.0	1524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	13.0	15.0	19.0	20.0	23.0	28.0	31.0	38.0	40.0	44.0	49.0	54.0	60.0	62.0	69.0	82.0	90.0	100.0	114.0	128.0	148.0	159.0	181.0	192.0	206.0	228.0	262.0	289.0	311.0	335.0	377.0	425.0	462.0	507.0	573.0	630.0	688.0	745.0	807.0	892.0	970.0	1069.0	1154.0	1253.0	1361.0	1489.0	1633.0	1770.0	1901.0	2056.0	2207.0	2347.0	2500.0	2660.0	2817.0	2998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	19.0	22.0	25.0	27.0	32.0	40.0	47.0	54.0	63.0	70.0	79.0	84.0	93.0	104.0	120.0	142.0	158.0	182.0	201.0	228.0	256.0	286.0	317.0	353.0	395.0	450.0	499.0	549.0	607.0	678.0	738.0	819.0	894.0	972.0	1073.0	1153.0	1267.0	1393.0	1514.0	1640.0	1783.0	1914.0	2050.0	2206.0	2355.0	2513.0	2675.0	2837.0	2994.0	3164.0	3350.0	3537.0	3715.0	3912.0	4081.0	4299.0	4483.0	4650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	8.0	11.0	13.0	16.0	18.0	19.0	23.0	26.0	34.0	41.0	49.0	56.0	65.0	76.0	84.0	92.0	103.0	123.0	135.0	147.0	162.0	185.0	211.0	234.0	263.0	295.0	334.0	362.0	410.0	450.0	496.0	545.0	601.0	657.0	721.0	787.0	885.0	971.0	1073.0	1165.0	1255.0	1366.0	1470.0	1599.0	1735.0	1873.0	2012.0	2158.0	2298.0	2457.0	2618.0	2783.0	2951.0	3102.0	3269.0	3481.0	3671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	18.0	20.0	22.0	26.0	32.0	37.0	40.0	46.0	50.0	57.0	65.0	81.0	85.0	99.0	113.0	137.0	149.0	163.0	178.0	197.0	212.0	241.0	277.0	295.0	325.0	370.0	405.0	452.0	512.0	560.0	622.0	693.0	771.0	844.0	907.0	974.0	1056.0	1154.0	1270.0	1381.0	1481.0	1605.0	1720.0	1864.0	1997.0	2135.0	2263.0	2413.0	2558.0	2740.0	2918.0	3089.0	3253.0	3416.0	3592.0	3801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	12.0	12.0	12.0	14.0	16.0	17.0	18.0	22.0	27.0	30.0	36.0	43.0	48.0	55.0	65.0	75.0	84.0	96.0	104.0	113.0	121.0	133.0	151.0	172.0	192.0	213.0	231.0	251.0	284.0	315.0	358.0	390.0	429.0	467.0	522.0	569.0	635.0	688.0	750.0	827.0	894.0	978.0	1080.0	1171.0	1261.0	1364.0	1478.0	1591.0	1703.0	1826.0	1961.0	2098.0	2250.0	2404.0	2574.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	18.0	21.0	24.0	25.0	28.0	32.0	39.0	44.0	50.0	56.0	62.0	74.0	83.0	95.0	101.0	115.0	124.0	149.0	173.0	194.0	227.0	250.0	276.0	300.0	334.0	369.0	411.0	442.0	487.0	536.0	594.0	647.0	715.0	787.0	873.0	946.0	1038.0	1118.0	1226.0	1332.0	1429.0	1553.0	1682.0	1833.0	1960.0	2124.0	2239.0	2394.0	2556.0	2732.0	2905.0	3079.0	3237.0	3433.0	3604.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	14.0	16.0	18.0	20.0	25.0	28.0	31.0	39.0	49.0	56.0	60.0	72.0	82.0	90.0	100.0	111.0	120.0	142.0	156.0	175.0	206.0	226.0	251.0	280.0	315.0	353.0	390.0	441.0	495.0	553.0	619.0	679.0	746.0	835.0	920.0	1001.0	1095.0	1195.0	1296.0	1417.0	1522.0	1643.0	1771.0	1902.0	2024.0	2175.0	2351.0	2484.0	2651.0	2818.0	2990.0	3155.0	3312.0	3495.0	3675.0	3894.0	4063.0	4232.0	4410.0
