5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5228.0	5743.0	6332.0	6882.0	7562.0	8367.0	9187.0	10172.0	11124.0	12252.0	13496.0	14935.0	16404.0	17936.0	19739.0	21588.0	23403.0	25341.0	27234.0	29093.0	31208.0	33003.0	35054.0	37126.0	38914.0	40518.0	41699.0	42753.0	43717.0	44410.0	44777.0	45222.0	45384.0	44953.0	44564.0	43679.0	42556.0	41383.0	40161.0	38766.0	37237.0	35652.0	33984.0	32239.0	30356.0	28630.0	26903.0	25265.0	23549.0	21919.0	20390.0	18788.0	17533.0	16232.0	14938.0	13804.0	12785.0	11904.0	11012.0	10152.0	9368.0	8613.0	7929.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3567.0	3856.0	4208.0	4583.0	5109.0	5733.0	6257.0	6956.0	7695.0	8367.0	9185.0	10149.0	11273.0	12534.0	13845.0	15130.0	16505.0	18068.0	19504.0	21329.0	23003.0	24926.0	26801.0	28530.0	30297.0	32138.0	33989.0	35756.0	37013.0	38425.0	39876.0	41120.0	42258.0	42908.0	43361.0	43454.0	43445.0	43207.0	42919.0	42121.0	41246.0	40328.0	39260.0	37862.0	36484.0	34904.0	33471.0	31769.0	30127.0	28501.0	26640.0	25012.0	23395.0	21973.0	20450.0	19111.0	17625.0	16371.0	15395.0	14229.0	13131.0	12027.0	11088.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6089.0	6727.0	7414.0	8135.0	8839.0	9743.0	10729.0	11968.0	13162.0	14415.0	15775.0	17384.0	18990.0	20723.0	22407.0	24171.0	26022.0	27931.0	29887.0	31808.0	33673.0	35485.0	37274.0	38904.0	40431.0	41715.0	42794.0	43675.0	44102.0	44473.0	44694.0	44525.0	44210.0	43732.0	43060.0	41933.0	40923.0	39433.0	38103.0	36538.0	34862.0	33230.0	31406.0	29620.0	27957.0	26350.0	24655.0	23014.0	21594.0	20211.0	18703.0	17281.0	16098.0	14958.0	13806.0	12829.0	11745.0	10850.0	10081.0	9208.0	8386.0	7635.0	7043.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4371.0	4761.0	5188.0	5650.0	6182.0	6787.0	7520.0	8357.0	9109.0	10046.0	11158.0	12243.0	13498.0	14821.0	16185.0	17713.0	19206.0	20884.0	22462.0	24283.0	26220.0	27977.0	29939.0	31778.0	33590.0	35480.0	37061.0	38453.0	39867.0	41204.0	42326.0	42958.0	43396.0	43568.0	43828.0	43704.0	43341.0	42948.0	42240.0	41291.0	40100.0	38677.0	37296.0	35602.0	33738.0	31978.0	30378.0	28717.0	27209.0	25575.0	24008.0	22482.0	20823.0	19333.0	17979.0	16638.0	15434.0	14249.0	13182.0	12144.0	11145.0	10269.0	9480.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4273.0	4659.0	5079.0	5627.0	6193.0	6827.0	7576.0	8437.0	9241.0	10142.0	11175.0	12283.0	13640.0	15006.0	16344.0	17770.0	19336.0	21157.0	22986.0	24787.0	26739.0	28512.0	30323.0	32357.0	34404.0	36221.0	37679.0	39211.0	40781.0	42100.0	43179.0	43943.0	44517.0	44722.0	44790.0	44374.0	43777.0	43312.0	42493.0	41559.0	40228.0	38818.0	37360.0	35865.0	34058.0	32363.0	30716.0	28983.0	27227.0	25538.0	24105.0	22545.0	21004.0	19500.0	18086.0	16702.0	15518.0	14368.0	13231.0	12029.0	11177.0	10266.0	9403.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	896.0	997.0	1051.0	1136.0	1232.0	1365.0	1554.0	1773.0	1945.0	2122.0	2362.0	2631.0	2947.0	3294.0	3706.0	4166.0	4702.0	5252.0	5852.0	6527.0	7328.0	8161.0	9144.0	10116.0	11313.0	12469.0	13711.0	15027.0	16597.0	18111.0	19824.0	21458.0	23310.0	25414.0	27343.0	29429.0	31354.0	33386.0	35161.0	36710.0	38350.0	39936.0	41242.0	42469.0	43295.0	43773.0	44366.0	44689.0	44660.0	44438.0	43706.0	42863.0	41803.0	40517.0	39241.0	37559.0	36105.0	34348.0	32859.0	31180.0	29498.0	27842.0	26160.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1941.0	2136.0	2338.0	2555.0	2835.0	3136.0	3483.0	3871.0	4400.0	4865.0	5386.0	5900.0	6616.0	7309.0	8093.0	9042.0	9980.0	11090.0	12278.0	13633.0	15028.0	16583.0	18153.0	19857.0	21645.0	23395.0	25183.0	26983.0	28844.0	30875.0	32878.0	34810.0	36590.0	38196.0	39710.0	41171.0	42313.0	43294.0	43940.0	44450.0	44567.0	44382.0	44138.0	43545.0	42685.0	41736.0	40771.0	39603.0	38218.0	36432.0	34734.0	33133.0	31434.0	29799.0	28098.0	26536.0	24923.0	23275.0	21886.0	20401.0	18997.0	17655.0	16310.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6206.0	6719.0	7453.0	8181.0	8918.0	9720.0	10752.0	11846.0	13034.0	14306.0	15693.0	17293.0	18851.0	20502.0	22288.0	24007.0	26063.0	28003.0	29940.0	31871.0	33693.0	35614.0	37355.0	39005.0	40477.0	41861.0	42926.0	43890.0	44517.0	44817.0	45065.0	44896.0	44709.0	43950.0	43419.0	42347.0	41026.0	39685.0	37912.0	36388.0	34783.0	33043.0	31343.0	29576.0	27757.0	26100.0	24256.0	22547.0	21079.0	19520.0	18118.0	16835.0	15475.0	14289.0	13172.0	12206.0	11182.0	10315.0	9520.0	8769.0	8042.0	7432.0	6757.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4903.0	5374.0	5916.0	6506.0	7131.0	7960.0	8828.0	9771.0	10766.0	11857.0	13032.0	14336.0	15763.0	17112.0	18665.0	20262.0	22044.0	24018.0	26037.0	27986.0	29971.0	31900.0	33694.0	35551.0	37228.0	38712.0	40309.0	41534.0	42692.0	43592.0	44225.0	44785.0	44995.0	44899.0	44622.0	43991.0	43073.0	42097.0	40756.0	39428.0	37824.0	36313.0	34675.0	33118.0	31458.0	29846.0	27991.0	26330.0	24725.0	23005.0	21305.0	19850.0	18506.0	17136.0	15956.0	14857.0	13643.0	12628.0	11689.0	10725.0	9851.0	9006.0	8280.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1759.0	1937.0	2112.0	2329.0	2615.0	2935.0	3238.0	3576.0	3991.0	4431.0	4967.0	5555.0	6200.0	6814.0	7523.0	8252.0	9074.0	10075.0	11148.0	12405.0	13839.0	15336.0	16724.0	18299.0	19824.0	21571.0	23292.0	25138.0	27000.0	28703.0	30618.0	32675.0	34698.0	36599.0	38261.0	39685.0	40843.0	41861.0	42674.0	43166.0	43697.0	43735.0	43589.0	43221.0	42877.0	42211.0	41499.0	40309.0	39209.0	37774.0	36330.0	34675.0	33075.0	31341.0	29703.0	28091.0	26645.0	24883.0	23342.0	21842.0	20337.0	18929.0	17654.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5099.0	5557.0	6091.0	6622.0	7263.0	8022.0	8869.0	9764.0	10747.0	11835.0	13068.0	14296.0	15725.0	17223.0	18757.0	20347.0	22012.0	23766.0	25549.0	27368.0	29423.0	31415.0	33211.0	34954.0	36864.0	38654.0	40046.0	41177.0	42206.0	43352.0	44090.0	44706.0	44867.0	44883.0	44345.0	43668.0	42962.0	41824.0	40618.0	39424.0	38050.0	36432.0	34938.0	33339.0	31554.0	29967.0	28355.0	26644.0	25062.0	23455.0	21800.0	20401.0	19016.0	17633.0	16250.0	14889.0	13738.0	12591.0	11622.0	10731.0	9859.0	9086.0	8231.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5536.0	5990.0	6427.0	7078.0	7764.0	8613.0	9505.0	10382.0	11504.0	12666.0	13904.0	15278.0	16666.0	18071.0	19586.0	21165.0	22889.0	24600.0	26436.0	28533.0	30469.0	32322.0	34068.0	35841.0	37414.0	38855.0	40375.0	41394.0	42484.0	43213.0	43833.0	44073.0	44237.0	44055.0	43694.0	42998.0	42074.0	41062.0	39894.0	38535.0	37102.0	35448.0	33686.0	31879.0	30042.0	28443.0	26918.0	25084.0	23668.0	22093.0	20720.0	19243.0	17910.0	16559.0	15248.0	14112.0	12980.0	11990.0	11013.0	10320.0	9543.0	8799.0	8221.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1555.0	1712.0	1812.0	1946.0	2145.0	2400.0	2630.0	2940.0	3293.0	3689.0	4079.0	4489.0	5073.0	5763.0	6357.0	7070.0	7851.0	8626.0	9509.0	10574.0	11740.0	12830.0	14103.0	15564.0	17021.0	18646.0	20235.0	21950.0	23797.0	25646.0	27381.0	29319.0	31233.0	33111.0	35074.0	36848.0	38490.0	39962.0	41332.0	42515.0	43465.0	43878.0	44202.0	44117.0	43988.0	43611.0	43056.0	42387.0	41738.0	40476.0	39076.0	37679.0	36055.0	34504.0	32862.0	31164.0	29315.0	27667.0	25969.0	24323.0	22657.0	20998.0	19534.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2009.0	2251.0	2444.0	2684.0	2896.0	3203.0	3596.0	4034.0	4530.0	5086.0	5676.0	6194.0	6941.0	7743.0	8623.0	9552.0	10576.0	11631.0	12820.0	14084.0	15392.0	16700.0	18273.0	20006.0	21653.0	23405.0	25117.0	26810.0	28870.0	30880.0	32894.0	34763.0	36542.0	38204.0	39633.0	40981.0	42260.0	43243.0	43867.0	44232.0	44424.0	44398.0	43977.0	43522.0	42963.0	42044.0	40693.0	39199.0	37949.0	36497.0	34851.0	33129.0	31473.0	29569.0	27712.0	25993.0	24513.0	22959.0	21472.0	19958.0	18490.0	17151.0	15964.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5687.0	6135.0	6732.0	7331.0	8087.0	8826.0	9708.0	10806.0	12007.0	13175.0	14596.0	16075.0	17516.0	19151.0	20753.0	22465.0	24370.0	26374.0	28630.0	30692.0	32861.0	34793.0	36531.0	38366.0	39830.0	41332.0	42469.0	43643.0	44616.0	44941.0	45125.0	45156.0	44861.0	44232.0	43437.0	42529.0	41492.0	40208.0	38788.0	37304.0	35855.0	34196.0	32525.0	31002.0	29315.0	27586.0	25777.0	24113.0	22520.0	21084.0	19660.0	18223.0	16953.0	15781.0	14498.0	13346.0	12381.0	11439.0	10445.0	9699.0	8963.0	8199.0	7515.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	6932.0	7572.0	8163.0	8947.0	9844.0	10709.0	11865.0	12958.0	14247.0	15514.0	16993.0	18654.0	20393.0	22082.0	23926.0	25853.0	27997.0	29804.0	31633.0	33599.0	35704.0	37637.0	39387.0	40949.0	42314.0	43551.0	44534.0	45141.0	45592.0	45546.0	45516.0	45062.0	44296.0	43224.0	42287.0	41149.0	39748.0	38263.0	36668.0	35067.0	33350.0	31464.0	29633.0	27804.0	26208.0	24536.0	22855.0	21311.0	19918.0	18552.0	17196.0	15963.0	14881.0	13859.0	12682.0	11695.0	10705.0	9802.0	9059.0	8295.0	7658.0	7023.0	6442.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1126.0	1230.0	1321.0	1426.0	1622.0	1837.0	2068.0	2330.0	2581.0	2859.0	3180.0	3558.0	3971.0	4390.0	4947.0	5480.0	6106.0	6756.0	7583.0	8435.0	9390.0	10406.0	11496.0	12710.0	13923.0	15300.0	16833.0	18451.0	20014.0	21598.0	23416.0	25359.0	27423.0	29335.0	31219.0	32971.0	34917.0	36696.0	38342.0	39832.0	41116.0	42201.0	43179.0	43839.0	44078.0	44402.0	44446.0	44266.0	43421.0	42534.0	41492.0	40247.0	38867.0	37518.0	36098.0	34645.0	33096.0	31612.0	29758.0	28013.0	26259.0	24728.0	23125.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4383.0	4802.0	5242.0	5703.0	6313.0	6874.0	7678.0	8513.0	9395.0	10429.0	11517.0	12694.0	13921.0	15196.0	16704.0	18337.0	20011.0	21681.0	23464.0	25399.0	27243.0	29114.0	31156.0	33076.0	34908.0	36708.0	38374.0	39822.0	41056.0	42271.0	43217.0	43986.0	44440.0	44747.0	44614.0	44421.0	44074.0	43365.0	42520.0	41220.0	39939.0	38405.0	36751.0	35067.0	33301.0	31467.0	29747.0	27990.0	26379.0	24720.0	23148.0	21659.0	20085.0	18553.0	17057.0	15776.0	14565.0	13486.0	12498.0	11548.0	10702.0	9888.0	9101.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2002.0	2223.0	2435.0	2664.0	2932.0	3231.0	3561.0	3976.0	4382.0	4844.0	5346.0	5935.0	6504.0	7257.0	8062.0	8938.0	9931.0	10878.0	11931.0	13173.0	14520.0	15973.0	17500.0	19185.0	20860.0	22697.0	24363.0	26154.0	27996.0	29771.0	31686.0	33493.0	35178.0	36757.0	38356.0	39889.0	41128.0	42185.0	42917.0	43575.0	43857.0	43858.0	43767.0	43385.0	42707.0	41902.0	40952.0	39736.0	38449.0	37033.0	35474.0	33977.0	32496.0	30841.0	28971.0	27148.0	25494.0	23808.0	22407.0	20933.0	19364.0	18056.0	16701.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5061.0	5527.0	6082.0	6614.0	7236.0	7982.0	8779.0	9685.0	10719.0	11952.0	13141.0	14438.0	15806.0	17338.0	18751.0	20582.0	22308.0	24246.0	26056.0	27956.0	29868.0	31771.0	33779.0	35539.0	37163.0	38761.0	40308.0	41647.0	42558.0	43414.0	44008.0	44344.0	44743.0	44634.0	44208.0	43475.0	42514.0	41609.0	40128.0	38768.0	37451.0	35958.0	34418.0	32835.0	31082.0	29280.0	27763.0	26013.0	24388.0	22861.0	21216.0	19645.0	18259.0	16915.0	15681.0	14514.0	13471.0	12377.0	11402.0	10437.0	9652.0	8930.0	8215.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2920.0	3197.0	3516.0	3848.0	4229.0	4657.0	5106.0	5670.0	6208.0	6853.0	7522.0	8338.0	9176.0	10175.0	11340.0	12616.0	13928.0	15453.0	16985.0	18674.0	20226.0	21948.0	23649.0	25351.0	27063.0	28948.0	30943.0	33009.0	34952.0	36641.0	38423.0	39687.0	41109.0	42220.0	43226.0	43797.0	44366.0	44564.0	44633.0	44299.0	43827.0	42872.0	41889.0	40836.0	39609.0	38193.0	36704.0	35308.0	33584.0	31772.0	29981.0	28379.0	26537.0	24888.0	23390.0	21861.0	20483.0	19142.0	17713.0	16337.0	15147.0	14017.0	12813.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4638.0	5074.0	5542.0	5971.0	6573.0	7371.0	8159.0	9052.0	10009.0	11038.0	12158.0	13395.0	14685.0	16159.0	17784.0	19420.0	21320.0	23116.0	25046.0	27135.0	29046.0	30885.0	32823.0	34848.0	36790.0	38336.0	39750.0	41198.0	42459.0	43323.0	44171.0	44433.0	44639.0	44693.0	44320.0	43660.0	42979.0	42019.0	41147.0	39714.0	38387.0	36854.0	35469.0	33832.0	32092.0	30332.0	28683.0	26899.0	25287.0	23772.0	22334.0	20848.0	19364.0	17956.0	16589.0	15366.0	14065.0	13108.0	12128.0	11156.0	10280.0	9533.0	8766.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4345.0	4746.0	5157.0	5614.0	6106.0	6800.0	7476.0	8278.0	9094.0	10046.0	11169.0	12393.0	13636.0	15028.0	16422.0	17886.0	19463.0	21126.0	22924.0	24892.0	26687.0	28714.0	30620.0	32611.0	34539.0	36270.0	38056.0	39774.0	41074.0	42379.0	43429.0	44137.0	44740.0	44954.0	45168.0	44908.0	44304.0	43547.0	42578.0	41657.0	40273.0	38939.0	37295.0	35818.0	34135.0	32430.0	30636.0	28747.0	27091.0	25496.0	23815.0	22252.0	20724.0	19377.0	17996.0	16556.0	15339.0	14184.0	13077.0	11923.0	10924.0	10131.0	9338.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4749.0	5161.0	5671.0	6185.0	6816.0	7529.0	8302.0	9167.0	10042.0	11036.0	12104.0	13402.0	14719.0	16097.0	17420.0	19104.0	20793.0	22569.0	24447.0	26440.0	28363.0	30358.0	32217.0	34295.0	36125.0	37767.0	39536.0	41004.0	42255.0	43269.0	44143.0	44648.0	44990.0	45010.0	44764.0	44126.0	43327.0	42416.0	41321.0	40007.0	38643.0	37110.0	35550.0	33972.0	32252.0	30657.0	28925.0	27216.0	25518.0	23766.0	22046.0	20581.0	18987.0	17694.0	16532.0	15216.0	13976.0	12956.0	12003.0	11133.0	10295.0	9454.0	8662.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5072.0	5587.0	6077.0	6635.0	7339.0	8059.0	8877.0	9869.0	10824.0	11838.0	13003.0	14287.0	15566.0	17024.0	18663.0	20500.0	22253.0	24115.0	26075.0	27916.0	29967.0	31854.0	33997.0	35707.0	37427.0	38934.0	40266.0	41756.0	42939.0	43744.0	44284.0	44689.0	44509.0	44369.0	44045.0	43325.0	42270.0	41493.0	40338.0	38739.0	37504.0	35883.0	34324.0	32613.0	30952.0	29250.0	27571.0	25846.0	24287.0	22891.0	21356.0	19880.0	18420.0	17135.0	15921.0	14767.0	13561.0	12476.0	11529.0	10533.0	9821.0	9070.0	8304.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1556.0	1649.0	1763.0	1984.0	2197.0	2420.0	2658.0	2956.0	3234.0	3617.0	3967.0	4401.0	4824.0	5308.0	5938.0	6483.0	7217.0	8023.0	8878.0	9789.0	10833.0	12005.0	13125.0	14545.0	15916.0	17400.0	19050.0	20849.0	22681.0	24531.0	26406.0	28261.0	30219.0	31976.0	33861.0	35552.0	37318.0	38835.0	40017.0	41306.0	42321.0	43094.0	43687.0	43909.0	43882.0	43866.0	43163.0	42545.0	41472.0	40629.0	39204.0	37792.0	36404.0	34797.0	33306.0	31689.0	30146.0	28593.0	27033.0	25493.0	23870.0	22326.0	20719.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5105.0	5514.0	5976.0	6580.0	7216.0	7942.0	8772.0	9773.0	10664.0	11764.0	12986.0	14265.0	15624.0	17085.0	18809.0	20532.0	22253.0	24072.0	25911.0	27791.0	29559.0	31516.0	33278.0	35082.0	36808.0	38499.0	40028.0	41278.0	42444.0	43228.0	43933.0	44346.0	44551.0	44290.0	43715.0	43093.0	42234.0	41115.0	39744.0	38650.0	37362.0	35673.0	33961.0	32305.0	30623.0	29057.0	27436.0	25799.0	24158.0	22788.0	21287.0	19907.0	18581.0	17275.0	16084.0	15017.0	13800.0	12727.0	11682.0	10681.0	9779.0	8918.0	8202.0
