0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1082.0	1235.0	1409.0	1628.0	1911.0	2213.0	2529.0	2872.0	3274.0	3750.0	4251.0	4847.0	5481.0	6301.0	7144.0	8084.0	9187.0	10373.0	11744.0	13349.0	14911.0	16711.0	18744.0	20916.0	23347.0	25994.0	28867.0	32045.0	35529.0	39279.0	43415.0	47788.0	52289.0	56941.0	61912.0	67176.0	72631.0	78249.0	84038.0	90027.0	96211.0	102447.0	108776.0	115151.0	121828.0	128397.0	134948.0	141575.0	147879.0	154094.0	160320.0	166578.0	172571.0	178455.0	184298.0	189894.0	195271.0	200499.0	205518.0	210408.0	215239.0	219742.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1822.0	2120.0	2438.0	2818.0	3280.0	3799.0	4344.0	5040.0	5762.0	6524.0	7375.0	8371.0	9527.0	10790.0	12195.0	13758.0	15507.0	17302.0	19380.0	21771.0	24369.0	27214.0	30382.0	33704.0	37328.0	41138.0	45286.0	49673.0	54385.0	59264.0	64388.0	69930.0	75613.0	81516.0	87559.0	93734.0	100218.0	106632.0	113266.0	119816.0	126337.0	132848.0	139291.0	145758.0	152196.0	158558.0	164874.0	171069.0	177112.0	182996.0	188762.0	194349.0	199823.0	205029.0	210094.0	214976.0	219667.0	224173.0	228493.0	232640.0	236463.0	240151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1291.0	1525.0	1778.0	2040.0	2332.0	2694.0	3083.0	3481.0	4005.0	4569.0	5198.0	5937.0	6777.0	7688.0	8680.0	9788.0	11028.0	12410.0	13986.0	15682.0	17534.0	19745.0	22038.0	24552.0	27386.0	30498.0	33754.0	37260.0	41073.0	45351.0	49695.0	54324.0	59280.0	64611.0	70068.0	75737.0	81683.0	87737.0	93997.0	100179.0	106706.0	113158.0	119798.0	126306.0	132929.0	139420.0	145933.0	152382.0	158656.0	165095.0	171267.0	177169.0	183083.0	188835.0	194412.0	199668.0	204810.0	209804.0	214656.0	219274.0	223713.0	227985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1199.0	1414.0	1641.0	1922.0	2207.0	2532.0	2898.0	3374.0	3879.0	4453.0	5040.0	5770.0	6554.0	7416.0	8408.0	9569.0	10869.0	12255.0	13865.0	15649.0	17660.0	19820.0	22186.0	24831.0	27671.0	30751.0	34177.0	37808.0	41759.0	46027.0	50520.0	55360.0	60271.0	65567.0	71125.0	76878.0	82724.0	88745.0	95000.0	101456.0	107916.0	114371.0	121039.0	127560.0	134065.0	140638.0	147027.0	153305.0	159657.0	165999.0	172157.0	178111.0	183924.0	189675.0	195120.0	200392.0	205364.0	210302.0	215040.0	219565.0	223895.0	228076.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	277.0	318.0	372.0	427.0	496.0	571.0	646.0	729.0	851.0	947.0	1063.0	1204.0	1359.0	1525.0	1768.0	1991.0	2243.0	2506.0	2829.0	3173.0	3573.0	4018.0	4487.0	5026.0	5707.0	6455.0	7303.0	8226.0	9224.0	10405.0	11695.0	13181.0	14809.0	16553.0	18467.0	20594.0	22940.0	25500.0	28211.0	31311.0	34564.0	38178.0	41963.0	46023.0	50468.0	55066.0	59939.0	64978.0	70322.0	75821.0	81586.0	87577.0	93724.0	100025.0	106380.0	112864.0	119311.0	125921.0	132563.0	139268.0	145926.0	152465.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	530.0	639.0	749.0	868.0	1004.0	1162.0	1340.0	1527.0	1720.0	1985.0	2261.0	2559.0	2951.0	3386.0	3882.0	4468.0	5058.0	5766.0	6483.0	7300.0	8204.0	9333.0	10529.0	11876.0	13370.0	14992.0	16880.0	18861.0	21138.0	23594.0	26447.0	29383.0	32555.0	35964.0	39645.0	43580.0	47878.0	52470.0	57360.0	62559.0	67951.0	73602.0	79357.0	85499.0	91616.0	97958.0	104355.0	110946.0	117496.0	123923.0	130622.0	137036.0	143526.0	149905.0	156130.0	162363.0	168510.0	174425.0	180285.0	185942.0	191445.0	196911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1788.0	2092.0	2417.0	2825.0	3272.0	3806.0	4380.0	5005.0	5730.0	6543.0	7454.0	8460.0	9615.0	10908.0	12387.0	14014.0	15772.0	17763.0	19948.0	22303.0	24882.0	27767.0	30897.0	34222.0	37978.0	41947.0	46080.0	50536.0	55326.0	60397.0	65717.0	71280.0	76896.0	82895.0	88948.0	95154.0	101564.0	107976.0	114553.0	121193.0	127773.0	134327.0	140951.0	147454.0	154037.0	160320.0	166545.0	172507.0	178431.0	184196.0	189895.0	195504.0	200840.0	205987.0	210966.0	215849.0	220418.0	224912.0	229166.0	233216.0	237105.0	240846.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1364.0	1592.0	1870.0	2190.0	2541.0	2959.0	3390.0	3917.0	4453.0	5117.0	5842.0	6670.0	7593.0	8666.0	9825.0	11175.0	12598.0	14160.0	15923.0	17895.0	20063.0	22446.0	25079.0	27965.0	31078.0	34418.0	38100.0	41982.0	46241.0	50667.0	55385.0	60407.0	65739.0	71330.0	77105.0	82990.0	89190.0	95423.0	101803.0	108295.0	114903.0	121398.0	128041.0	134670.0	141344.0	147697.0	154141.0	160524.0	166854.0	173028.0	178858.0	184620.0	190349.0	195837.0	201183.0	206313.0	211310.0	215997.0	220617.0	225071.0	229326.0	233480.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	575.0	654.0	735.0	840.0	956.0	1113.0	1287.0	1465.0	1685.0	1917.0	2173.0	2484.0	2802.0	3164.0	3628.0	4115.0	4688.0	5314.0	6013.0	6854.0	7698.0	8744.0	9859.0	11085.0	12469.0	13916.0	15744.0	17599.0	19637.0	21886.0	24373.0	27062.0	30022.0	33321.0	36776.0	40578.0	44527.0	48861.0	53404.0	58236.0	63352.0	68667.0	74284.0	80073.0	86004.0	92195.0	98436.0	104843.0	111358.0	117965.0	124596.0	131255.0	137755.0	144266.0	150772.0	157093.0	163461.0	169592.0	175586.0	181306.0	187020.0	192544.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1486.0	1738.0	2007.0	2334.0	2700.0	3135.0	3627.0	4179.0	4804.0	5426.0	6170.0	6975.0	7895.0	8995.0	10194.0	11499.0	12891.0	14483.0	16182.0	18111.0	20266.0	22646.0	25294.0	28095.0	31064.0	34419.0	38013.0	42010.0	46141.0	50527.0	55310.0	60198.0	65402.0	70953.0	76680.0	82508.0	88766.0	94951.0	101336.0	107710.0	114278.0	120738.0	127221.0	133716.0	140416.0	146839.0	153242.0	159622.0	165849.0	171884.0	177698.0	183569.0	189225.0	194775.0	200120.0	205290.0	210193.0	214958.0	219526.0	223914.0	228127.0	232145.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1626.0	1846.0	2127.0	2464.0	2856.0	3296.0	3785.0	4362.0	4981.0	5649.0	6414.0	7279.0	8340.0	9476.0	10746.0	12150.0	13675.0	15466.0	17420.0	19472.0	21697.0	24282.0	27107.0	30118.0	33435.0	36990.0	40750.0	44870.0	49290.0	53912.0	58888.0	64030.0	69462.0	75144.0	80965.0	86954.0	93123.0	99361.0	105872.0	112473.0	119044.0	125509.0	131961.0	138464.0	145128.0	151502.0	157854.0	164063.0	170239.0	176400.0	182277.0	187967.0	193682.0	199008.0	204051.0	209272.0	214151.0	218829.0	223309.0	227543.0	231598.0	235550.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	427.0	503.0	597.0	695.0	797.0	935.0	1078.0	1225.0	1400.0	1595.0	1819.0	2069.0	2318.0	2616.0	3003.0	3402.0	3860.0	4366.0	4965.0	5620.0	6390.0	7202.0	8123.0	9149.0	10289.0	11559.0	13011.0	14636.0	16455.0	18273.0	20491.0	22940.0	25497.0	28330.0	31600.0	34960.0	38621.0	42570.0	46785.0	51318.0	55984.0	60926.0	66121.0	71487.0	77147.0	83074.0	89203.0	95414.0	101704.0	108109.0	114645.0	121183.0	127778.0	134435.0	140999.0	147448.0	153827.0	160057.0	166220.0	172438.0	178363.0	184385.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	561.0	668.0	767.0	914.0	1053.0	1193.0	1385.0	1587.0	1794.0	2063.0	2372.0	2724.0	3122.0	3542.0	4021.0	4603.0	5257.0	5940.0	6730.0	7653.0	8705.0	9796.0	11026.0	12461.0	13954.0	15779.0	17637.0	19767.0	22033.0	24587.0	27391.0	30434.0	33599.0	37063.0	40770.0	44798.0	49203.0	53624.0	58379.0	63574.0	68925.0	74397.0	80035.0	85950.0	91985.0	98098.0	104334.0	110781.0	117383.0	123885.0	130462.0	136991.0	143389.0	149754.0	156076.0	162371.0	168502.0	174459.0	180311.0	186247.0	191755.0	197212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1625.0	1907.0	2212.0	2578.0	2945.0	3424.0	3969.0	4532.0	5229.0	5967.0	6792.0	7768.0	8804.0	9934.0	11188.0	12607.0	14211.0	15903.0	17831.0	19987.0	22231.0	24810.0	27642.0	30674.0	33901.0	37508.0	41347.0	45339.0	49668.0	54257.0	59178.0	64359.0	69989.0	75674.0	81616.0	87567.0	93841.0	100112.0	106485.0	112858.0	119473.0	126018.0	132780.0	139407.0	145847.0	152311.0	158581.0	164793.0	171019.0	177052.0	182944.0	188729.0	194339.0	199667.0	204794.0	209833.0	214577.0	219278.0	223806.0	228109.0	232204.0	236197.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1939.0	2256.0	2655.0	3101.0	3643.0	4180.0	4768.0	5503.0	6337.0	7279.0	8266.0	9414.0	10698.0	12200.0	13787.0	15553.0	17455.0	19655.0	21995.0	24612.0	27597.0	30796.0	34238.0	37861.0	41742.0	45858.0	50403.0	55295.0	60278.0	65602.0	71060.0	76853.0	82907.0	89068.0	95418.0	101844.0	108452.0	115073.0	121689.0	128320.0	134951.0	141479.0	148156.0	154691.0	160986.0	167208.0	173506.0	179614.0	185460.0	190994.0	196560.0	201905.0	207030.0	211928.0	216753.0	221326.0	225739.0	229890.0	233923.0	237696.0	241418.0	244975.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	333.0	387.0	455.0	523.0	607.0	712.0	817.0	924.0	1043.0	1212.0	1415.0	1601.0	1799.0	2041.0	2344.0	2675.0	3010.0	3430.0	3871.0	4395.0	5012.0	5755.0	6537.0	7389.0	8302.0	9434.0	10618.0	11929.0	13437.0	15114.0	16916.0	18999.0	21192.0	23698.0	26403.0	29360.0	32733.0	36144.0	39870.0	43823.0	48094.0	52567.0	57200.0	62202.0	67477.0	72960.0	78756.0	84720.0	90742.0	96808.0	103190.0	109580.0	116140.0	122711.0	129194.0	135615.0	142093.0	148567.0	155010.0	161316.0	167446.0	173542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1281.0	1487.0	1706.0	1973.0	2321.0	2677.0	3108.0	3564.0	4058.0	4631.0	5284.0	6007.0	6831.0	7704.0	8725.0	9829.0	11096.0	12509.0	14130.0	15854.0	17797.0	19924.0	22278.0	24874.0	27599.0	30692.0	34048.0	37682.0	41705.0	45825.0	50312.0	55064.0	60045.0	65212.0	70623.0	76433.0	82278.0	88408.0	94606.0	100977.0	107456.0	114023.0	120571.0	127190.0	133814.0	140395.0	146837.0	153335.0	159782.0	165978.0	172033.0	178024.0	183872.0	189583.0	195080.0	200463.0	205521.0	210565.0	215285.0	219918.0	224436.0	228819.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	600.0	693.0	807.0	942.0	1084.0	1255.0	1457.0	1659.0	1889.0	2139.0	2425.0	2769.0	3145.0	3532.0	4005.0	4532.0	5099.0	5787.0	6541.0	7329.0	8319.0	9351.0	10522.0	11808.0	13240.0	14788.0	16613.0	18533.0	20761.0	23132.0	25663.0	28549.0	31723.0	35101.0	38697.0	42537.0	46667.0	51243.0	56019.0	61039.0	66297.0	71680.0	77492.0	83408.0	89582.0	95777.0	102118.0	108574.0	115104.0	121821.0	128463.0	135036.0	141524.0	147878.0	154355.0	160654.0	166791.0	172796.0	178677.0	184483.0	190046.0	195456.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1558.0	1782.0	2028.0	2380.0	2779.0	3197.0	3668.0	4134.0	4750.0	5356.0	6108.0	6966.0	7950.0	9010.0	10147.0	11452.0	12939.0	14599.0	16391.0	18415.0	20643.0	23008.0	25641.0	28485.0	31502.0	34815.0	38482.0	42435.0	46664.0	51061.0	55763.0	60660.0	65876.0	71346.0	77072.0	82985.0	88947.0	95142.0	101442.0	107788.0	114371.0	121010.0	127612.0	134231.0	140726.0	147144.0	153590.0	159877.0	166044.0	172206.0	178179.0	183866.0	189550.0	194955.0	200201.0	205204.0	210124.0	214760.0	219442.0	223873.0	228248.0	232337.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	878.0	999.0	1162.0	1339.0	1542.0	1772.0	2044.0	2318.0	2636.0	2985.0	3404.0	3894.0	4406.0	5051.0	5740.0	6520.0	7363.0	8325.0	9341.0	10507.0	11796.0	13222.0	14908.0	16710.0	18682.0	20859.0	23240.0	25939.0	28751.0	31843.0	35181.0	38857.0	42720.0	46880.0	51352.0	56061.0	61102.0	66435.0	71932.0	77513.0	83358.0	89466.0	95594.0	101907.0	108227.0	114682.0	121015.0	127499.0	134063.0	140582.0	147142.0	153574.0	159781.0	165941.0	171994.0	177871.0	183625.0	189376.0	194901.0	200047.0	205222.0	210075.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1388.0	1593.0	1836.0	2190.0	2512.0	2929.0	3351.0	3873.0	4400.0	4992.0	5676.0	6434.0	7338.0	8354.0	9458.0	10619.0	11923.0	13385.0	15051.0	16852.0	18933.0	21173.0	23640.0	26357.0	29355.0	32599.0	36141.0	39932.0	44069.0	48241.0	52712.0	57532.0	62718.0	67981.0	73604.0	79370.0	85145.0	91365.0	97780.0	104127.0	110519.0	117107.0	123722.0	130283.0	136928.0	143480.0	149865.0	156237.0	162452.0	168661.0	174563.0	180367.0	186108.0	191778.0	197276.0	202461.0	207561.0	212436.0	217220.0	221802.0	226120.0	230277.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1233.0	1447.0	1700.0	1978.0	2296.0	2638.0	3041.0	3513.0	4003.0	4571.0	5210.0	5924.0	6719.0	7627.0	8642.0	9813.0	11048.0	12447.0	14038.0	15716.0	17572.0	19626.0	22010.0	24611.0	27458.0	30481.0	33834.0	37336.0	41152.0	45386.0	49826.0	54473.0	59501.0	64837.0	70282.0	76134.0	81967.0	88109.0	94402.0	100733.0	107054.0	113657.0	120370.0	127069.0	133743.0	140434.0	147042.0	153561.0	159936.0	166142.0	172243.0	178258.0	184173.0	189937.0	195388.0	200839.0	205813.0	210905.0	215811.0	220512.0	224892.0	229136.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1317.0	1546.0	1792.0	2089.0	2390.0	2780.0	3223.0	3725.0	4240.0	4839.0	5528.0	6338.0	7182.0	8250.0	9308.0	10542.0	11906.0	13424.0	15120.0	16985.0	19102.0	21401.0	23900.0	26596.0	29557.0	32806.0	36261.0	40011.0	43947.0	48352.0	53056.0	57832.0	62878.0	68132.0	73739.0	79599.0	85518.0	91618.0	98108.0	104519.0	111035.0	117522.0	124157.0	130798.0	137270.0	143808.0	150433.0	156811.0	163140.0	169422.0	175510.0	181439.0	187083.0	192751.0	198239.0	203634.0	208602.0	213471.0	218109.0	222646.0	226999.0	231106.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1388.0	1625.0	1894.0	2205.0	2599.0	3014.0	3454.0	3973.0	4583.0	5251.0	6003.0	6851.0	7769.0	8802.0	9965.0	11330.0	12746.0	14392.0	16183.0	18186.0	20284.0	22627.0	25335.0	28065.0	31235.0	34666.0	38219.0	42056.0	46400.0	50829.0	55557.0	60625.0	65742.0	71146.0	77026.0	83131.0	89142.0	95374.0	101835.0	108260.0	114755.0	121372.0	127895.0	134463.0	141108.0	147645.0	154082.0	160321.0	166551.0	172541.0	178531.0	184348.0	190133.0	195670.0	200934.0	206143.0	211128.0	216054.0	220702.0	225019.0	229345.0	233320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	454.0	530.0	618.0	705.0	815.0	945.0	1079.0	1221.0	1424.0	1598.0	1817.0	2068.0	2376.0	2691.0	3032.0	3467.0	3913.0	4476.0	5087.0	5721.0	6487.0	7320.0	8217.0	9274.0	10456.0	11775.0	13185.0	14782.0	16578.0	18596.0	20797.0	23210.0	25924.0	28919.0	32087.0	35489.0	39187.0	43147.0	47412.0	51997.0	56807.0	61870.0	67182.0	72702.0	78331.0	84182.0	90421.0	96531.0	102920.0	109362.0	115794.0	122329.0	128816.0	135378.0	141820.0	148391.0	154742.0	161044.0	167387.0	173614.0	179465.0	185371.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1487.0	1723.0	1997.0	2319.0	2731.0	3140.0	3588.0	4124.0	4711.0	5308.0	6059.0	6921.0	7835.0	8886.0	10051.0	11373.0	12893.0	14471.0	16311.0	18386.0	20635.0	23100.0	25733.0	28543.0	31638.0	35054.0	38805.0	42759.0	46956.0	51338.0	56220.0	61237.0	66546.0	72077.0	77921.0	83933.0	90054.0	96336.0	102752.0	109229.0	115883.0	122464.0	129094.0	135786.0	142457.0	148824.0	155251.0	161506.0	167688.0	173749.0	179742.0	185471.0	191142.0	196560.0	201941.0	207062.0	212053.0	216753.0	221330.0	225747.0	230026.0	234101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	687.0	820.0	941.0	1089.0	1281.0	1493.0	1732.0	2014.0	2345.0	2674.0	3047.0	3489.0	3967.0	4515.0	5171.0	5819.0	6571.0	7410.0	8361.0	9390.0	10580.0	11891.0	13351.0	15016.0	16830.0	18888.0	21142.0	23609.0	26244.0	29134.0	32329.0	35689.0	39398.0	43381.0	47602.0	52180.0	56945.0	62108.0	67316.0	72844.0	78737.0	84707.0	90812.0	96889.0	103362.0	109860.0	116307.0	122751.0	129428.0	136145.0	142818.0	149324.0	155761.0	162092.0	168375.0	174469.0	180460.0	186102.0	191738.0	197116.0	202453.0	207552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	722.0	846.0	969.0	1105.0	1268.0	1454.0	1643.0	1862.0	2114.0	2398.0	2739.0	3119.0	3558.0	4018.0	4557.0	5102.0	5809.0	6605.0	7445.0	8414.0	9503.0	10679.0	12009.0	13421.0	15076.0	16923.0	18875.0	21114.0	23608.0	26328.0	29283.0	32467.0	35930.0	39726.0	43731.0	48008.0	52568.0	57268.0	62400.0	67775.0	73356.0	79200.0	85237.0	91475.0	97808.0	104135.0	110633.0	117213.0	123892.0	130554.0	137077.0	143723.0	150126.0	156521.0	162912.0	169113.0	175225.0	181073.0	186892.0	192589.0	197838.0	203058.0
