5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5362.0	6006.0	6637.0	7393.0	8300.0	9504.0	10706.0	12049.0	13541.0	15259.0	17025.0	18968.0	21022.0	23477.0	26047.0	28641.0	31565.0	34628.0	37682.0	40794.0	43744.0	46403.0	49111.0	51807.0	54118.0	56221.0	57588.0	58692.0	59632.0	59831.0	59674.0	59034.0	58048.0	56849.0	54890.0	52737.0	50462.0	47866.0	45343.0	42658.0	39915.0	37161.0	34446.0	31773.0	29313.0	26881.0	24497.0	22501.0	20532.0	18847.0	17118.0	15527.0	14056.0	12790.0	11512.0	10415.0	9451.0	8493.0	7665.0	6818.0	6174.0	5603.0	5089.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3693.0	4101.0	4535.0	5143.0	5810.0	6537.0	7348.0	8151.0	9175.0	10432.0	11772.0	13269.0	14884.0	16682.0	18728.0	20862.0	23014.0	25618.0	28235.0	31103.0	34022.0	36927.0	39960.0	42907.0	45768.0	48471.0	50969.0	53378.0	55545.0	57302.0	58570.0	59468.0	59900.0	59789.0	58839.0	57765.0	56145.0	54417.0	52403.0	50001.0	47783.0	45449.0	42738.0	40106.0	37324.0	34376.0	31800.0	29387.0	27084.0	24904.0	22769.0	20817.0	18906.0	17186.0	15596.0	14083.0	12912.0	11717.0	10577.0	9609.0	8725.0	7849.0	6980.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6262.0	7039.0	7987.0	8986.0	10098.0	11365.0	12781.0	14222.0	16047.0	17905.0	20018.0	22201.0	24634.0	27266.0	29838.0	32731.0	35714.0	38824.0	41859.0	45097.0	47977.0	50712.0	52861.0	54975.0	56755.0	58076.0	58854.0	59319.0	59149.0	58762.0	57649.0	56303.0	54672.0	52356.0	50219.0	47929.0	45605.0	43012.0	40792.0	38265.0	35576.0	32991.0	30701.0	28347.0	25970.0	23902.0	21969.0	19976.0	18248.0	16636.0	15178.0	13812.0	12432.0	11247.0	10142.0	9156.0	8308.0	7542.0	6754.0	6058.0	5472.0	4912.0	4473.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4503.0	5086.0	5769.0	6554.0	7366.0	8276.0	9261.0	10395.0	11630.0	13046.0	14644.0	16413.0	18454.0	20689.0	23177.0	25680.0	28130.0	30658.0	33335.0	36235.0	39154.0	41993.0	44915.0	47729.0	50057.0	52450.0	54334.0	56008.0	57146.0	58019.0	58601.0	58457.0	58371.0	57569.0	56293.0	54751.0	52866.0	50806.0	48382.0	45686.0	43076.0	40385.0	37673.0	34971.0	32301.0	29930.0	27560.0	25263.0	23071.0	21157.0	19313.0	17538.0	16035.0	14518.0	13146.0	11937.0	10885.0	9756.0	8735.0	7980.0	7153.0	6429.0	5848.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4357.0	4894.0	5537.0	6246.0	7016.0	8030.0	9161.0	10363.0	11682.0	13206.0	14747.0	16624.0	18497.0	20590.0	22965.0	25328.0	27953.0	30735.0	33622.0	36567.0	39633.0	42650.0	45510.0	48057.0	50599.0	52985.0	54933.0	56628.0	58000.0	58892.0	59385.0	59160.0	58748.0	57819.0	56531.0	54942.0	52978.0	50850.0	48360.0	45928.0	43290.0	40566.0	37916.0	35334.0	32746.0	30094.0	27744.0	25469.0	23275.0	21140.0	19146.0	17529.0	15929.0	14465.0	13205.0	11850.0	10664.0	9681.0	8769.0	7879.0	7153.0	6487.0	5813.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	898.0	1028.0	1147.0	1277.0	1426.0	1602.0	1869.0	2167.0	2469.0	2898.0	3296.0	3769.0	4243.0	4840.0	5491.0	6211.0	6910.0	7932.0	9058.0	10299.0	11646.0	13037.0	14694.0	16379.0	18259.0	20445.0	22801.0	25220.0	27900.0	30737.0	33719.0	36772.0	39757.0	42621.0	45413.0	48169.0	50781.0	53003.0	55121.0	56822.0	58214.0	59014.0	59232.0	59161.0	58809.0	57986.0	56582.0	54840.0	52614.0	50278.0	47823.0	45331.0	42773.0	40115.0	37390.0	34785.0	32171.0	29544.0	27275.0	25059.0	22952.0	21124.0	19350.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1984.0	2226.0	2525.0	2831.0	3239.0	3690.0	4204.0	4759.0	5458.0	6215.0	7047.0	7887.0	8911.0	10125.0	11451.0	13015.0	14563.0	16338.0	18318.0	20498.0	22729.0	25368.0	28167.0	31069.0	34102.0	37120.0	40273.0	43266.0	46193.0	49056.0	51770.0	54094.0	56070.0	57717.0	59031.0	60162.0	60360.0	60083.0	59428.0	58223.0	56908.0	54955.0	52851.0	50375.0	47812.0	45167.0	42451.0	39674.0	37030.0	34472.0	31895.0	29409.0	27033.0	24858.0	22551.0	20631.0	18759.0	17158.0	15576.0	14138.0	12816.0	11604.0	10451.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6382.0	7190.0	8132.0	9153.0	10321.0	11606.0	13108.0	14649.0	16567.0	18594.0	20829.0	23221.0	25779.0	28452.0	31248.0	34146.0	37001.0	40066.0	43097.0	45695.0	48507.0	50874.0	53199.0	55199.0	56657.0	57947.0	58997.0	59391.0	59377.0	58963.0	58009.0	56531.0	55033.0	52953.0	50844.0	48426.0	45783.0	43127.0	40358.0	37594.0	35034.0	32258.0	29751.0	27390.0	25117.0	22979.0	21044.0	19222.0	17472.0	15957.0	14476.0	13133.0	11994.0	10903.0	9905.0	8901.0	7899.0	7062.0	6350.0	5739.0	5214.0	4708.0	4309.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4997.0	5637.0	6314.0	7079.0	7996.0	9087.0	10235.0	11519.0	12967.0	14472.0	16307.0	18109.0	20302.0	22570.0	25061.0	27721.0	30569.0	33459.0	36329.0	39137.0	42007.0	44955.0	47644.0	50313.0	52976.0	55059.0	56730.0	57907.0	58792.0	59309.0	59314.0	58784.0	57919.0	56528.0	54763.0	52864.0	50700.0	48313.0	45660.0	42887.0	40209.0	37613.0	34996.0	32164.0	29777.0	27521.0	25322.0	23203.0	21183.0	19280.0	17582.0	15935.0	14553.0	13260.0	12009.0	10825.0	9750.0	8727.0	7916.0	7162.0	6412.0	5828.0	5223.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1818.0	2072.0	2336.0	2675.0	3013.0	3470.0	3892.0	4426.0	5007.0	5698.0	6521.0	7297.0	8337.0	9521.0	10769.0	12230.0	13797.0	15509.0	17412.0	19336.0	21490.0	23758.0	26316.0	28779.0	31596.0	34415.0	37469.0	40747.0	43743.0	46505.0	49012.0	51586.0	53872.0	55953.0	57234.0	58457.0	59286.0	59605.0	58847.0	58202.0	57372.0	56094.0	54279.0	52168.0	49813.0	47401.0	44875.0	42230.0	39280.0	36728.0	33944.0	31502.0	29069.0	26891.0	24572.0	22472.0	20454.0	18573.0	16805.0	15217.0	13878.0	12570.0	11380.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5179.0	5815.0	6569.0	7337.0	8270.0	9391.0	10647.0	11989.0	13439.0	15070.0	16816.0	18689.0	20866.0	23139.0	25673.0	28424.0	31139.0	33931.0	36858.0	40110.0	43007.0	46014.0	48770.0	51410.0	53772.0	55612.0	57341.0	58283.0	58911.0	59097.0	59098.0	58256.0	57232.0	55854.0	54132.0	52030.0	49730.0	47413.0	44855.0	42177.0	39627.0	37065.0	34527.0	31975.0	29606.0	27197.0	24858.0	22872.0	20710.0	18880.0	17260.0	15796.0	14396.0	13087.0	11937.0	10801.0	9746.0	8888.0	8009.0	7217.0	6554.0	5901.0	5380.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5642.0	6283.0	6992.0	7936.0	9006.0	10148.0	11451.0	12924.0	14585.0	16531.0	18535.0	20557.0	22870.0	25340.0	27988.0	30842.0	33558.0	36406.0	39371.0	42284.0	45197.0	47761.0	50509.0	53047.0	55379.0	57179.0	58397.0	59336.0	59657.0	59463.0	58918.0	57988.0	56488.0	54414.0	52430.0	50081.0	47909.0	45393.0	42763.0	40145.0	37661.0	35225.0	32721.0	30196.0	27905.0	25522.0	23501.0	21354.0	19604.0	17980.0	16369.0	14840.0	13542.0	12273.0	11114.0	9972.0	8907.0	8041.0	7294.0	6613.0	5950.0	5385.0	4845.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1609.0	1811.0	1987.0	2230.0	2540.0	2860.0	3172.0	3630.0	4163.0	4819.0	5452.0	6248.0	7118.0	8089.0	9152.0	10374.0	11760.0	13301.0	14979.0	16730.0	18683.0	20892.0	23237.0	25605.0	28269.0	31009.0	33968.0	37008.0	39941.0	43003.0	46113.0	48972.0	51477.0	53969.0	55873.0	57327.0	58522.0	59225.0	59402.0	59283.0	58860.0	57745.0	56203.0	54342.0	52255.0	49989.0	47573.0	44926.0	42321.0	39647.0	36951.0	34274.0	31574.0	29139.0	26783.0	24710.0	22791.0	20794.0	19105.0	17480.0	15756.0	14244.0	12955.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2050.0	2378.0	2677.0	3042.0	3419.0	3931.0	4507.0	5136.0	5867.0	6525.0	7380.0	8302.0	9495.0	10670.0	12023.0	13540.0	15230.0	17071.0	18960.0	21170.0	23522.0	26224.0	28860.0	31651.0	34615.0	37641.0	40489.0	43382.0	46082.0	48908.0	51511.0	53891.0	55698.0	57347.0	58707.0	59318.0	59611.0	59372.0	58860.0	57741.0	56094.0	54193.0	52119.0	49871.0	47216.0	44590.0	41661.0	39024.0	36576.0	34108.0	31550.0	29288.0	26897.0	24704.0	22601.0	20652.0	18901.0	17269.0	15622.0	14164.0	12731.0	11538.0	10408.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5811.0	6504.0	7304.0	8114.0	9071.0	10199.0	11521.0	12981.0	14582.0	16269.0	18261.0	20285.0	22554.0	25028.0	27669.0	30205.0	33139.0	35842.0	38608.0	41647.0	44523.0	47494.0	50046.0	52354.0	54548.0	56479.0	57884.0	58990.0	59400.0	59490.0	59064.0	58102.0	56956.0	55392.0	53372.0	51357.0	48978.0	46304.0	43593.0	40937.0	38156.0	35580.0	32968.0	30571.0	28223.0	25878.0	23772.0	21665.0	19672.0	17804.0	16205.0	14673.0	13164.0	11960.0	10839.0	9843.0	8900.0	8027.0	7259.0	6551.0	5846.0	5284.0	4746.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	7142.0	8021.0	8875.0	10018.0	11289.0	12597.0	14256.0	15933.0	17753.0	19780.0	21983.0	24292.0	26922.0	29519.0	32363.0	35145.0	38329.0	41270.0	44380.0	47352.0	50065.0	52481.0	54886.0	56485.0	58066.0	59094.0	59752.0	59594.0	59319.0	58542.0	57509.0	56013.0	53770.0	51466.0	49083.0	46456.0	43994.0	41472.0	38640.0	35846.0	33311.0	30624.0	28159.0	25757.0	23608.0	21637.0	19783.0	18212.0	16426.0	14945.0	13584.0	12284.0	11215.0	10163.0	9210.0	8440.0	7572.0	6861.0	6201.0	5603.0	5006.0	4496.0	4040.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1171.0	1326.0	1447.0	1669.0	1907.0	2198.0	2527.0	2973.0	3346.0	3759.0	4279.0	4856.0	5518.0	6240.0	7134.0	7995.0	9073.0	10230.0	11599.0	13036.0	14637.0	16191.0	18151.0	20397.0	22727.0	25196.0	27875.0	30854.0	33770.0	36870.0	39766.0	42863.0	45704.0	48473.0	50896.0	52954.0	55215.0	56950.0	58085.0	59136.0	59745.0	59621.0	59003.0	57806.0	56398.0	55015.0	52959.0	50731.0	48127.0	45487.0	42873.0	40196.0	37563.0	34932.0	32216.0	29794.0	27503.0	25290.0	23079.0	21120.0	19227.0	17413.0	15955.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4516.0	5089.0	5662.0	6395.0	7204.0	8065.0	9103.0	10279.0	11622.0	13003.0	14768.0	16451.0	18386.0	20626.0	22804.0	25334.0	27989.0	30780.0	33600.0	36585.0	39726.0	42695.0	45516.0	48439.0	50889.0	53078.0	55179.0	57171.0	58660.0	59281.0	59774.0	59659.0	58917.0	57915.0	56466.0	54520.0	52565.0	50318.0	47734.0	45247.0	42683.0	39944.0	37421.0	34798.0	32328.0	29757.0	27318.0	25141.0	22982.0	20976.0	19108.0	17463.0	15869.0	14456.0	13114.0	11869.0	10770.0	9652.0	8705.0	7876.0	7179.0	6483.0	5826.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2079.0	2363.0	2638.0	3001.0	3435.0	3936.0	4468.0	5048.0	5743.0	6533.0	7386.0	8403.0	9520.0	10868.0	12232.0	13783.0	15417.0	17317.0	19178.0	21291.0	23854.0	26509.0	29158.0	32117.0	35058.0	37859.0	40737.0	43713.0	46609.0	49360.0	52054.0	54444.0	56392.0	57772.0	58925.0	59649.0	59649.0	59517.0	58662.0	57518.0	56011.0	54318.0	52191.0	49711.0	47405.0	44645.0	41968.0	39299.0	36639.0	33861.0	31278.0	28789.0	26303.0	24329.0	22388.0	20453.0	18575.0	16985.0	15434.0	14003.0	12549.0	11377.0	10284.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5227.0	5924.0	6669.0	7505.0	8450.0	9346.0	10441.0	11728.0	13329.0	14902.0	16952.0	18906.0	21246.0	23680.0	26246.0	28970.0	31808.0	34660.0	37808.0	40812.0	43673.0	46546.0	49283.0	51720.0	54105.0	56047.0	57490.0	58522.0	59486.0	59586.0	59176.0	58508.0	57437.0	55814.0	54099.0	52316.0	50110.0	47330.0	44728.0	42274.0	39551.0	36901.0	34407.0	31932.0	29466.0	27205.0	24975.0	22782.0	20740.0	18842.0	17291.0	15647.0	14162.0	12786.0	11542.0	10337.0	9297.0	8401.0	7515.0	6832.0	6075.0	5583.0	5011.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2987.0	3320.0	3739.0	4232.0	4792.0	5412.0	6136.0	7010.0	7953.0	9095.0	10379.0	11605.0	13131.0	14609.0	16298.0	18130.0	20193.0	22448.0	25122.0	27544.0	30342.0	33213.0	36261.0	39060.0	41884.0	44656.0	47444.0	50027.0	52359.0	54545.0	56136.0	57520.0	58490.0	58831.0	58858.0	58222.0	57362.0	56176.0	54676.0	53008.0	50725.0	48386.0	45588.0	43142.0	40449.0	37828.0	35128.0	32631.0	30113.0	27555.0	25401.0	23220.0	21141.0	19453.0	17701.0	16290.0	14939.0	13547.0	12204.0	11058.0	10092.0	9097.0	8166.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4780.0	5341.0	6052.0	6763.0	7540.0	8535.0	9669.0	11001.0	12393.0	13909.0	15699.0	17553.0	19550.0	21663.0	23968.0	26488.0	29085.0	31937.0	34759.0	37541.0	40646.0	43644.0	46361.0	48810.0	51337.0	53517.0	55388.0	57166.0	58175.0	58872.0	58986.0	58649.0	57794.0	56732.0	55306.0	53413.0	51575.0	49342.0	46874.0	44155.0	41624.0	38856.0	36252.0	33739.0	31266.0	29123.0	26757.0	24501.0	22596.0	20351.0	18541.0	16834.0	15306.0	13813.0	12574.0	11322.0	10326.0	9332.0	8462.0	7668.0	6966.0	6351.0	5769.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4489.0	5042.0	5617.0	6363.0	7147.0	8131.0	9285.0	10503.0	11826.0	13410.0	15059.0	16885.0	18963.0	21030.0	23302.0	25804.0	28480.0	31141.0	34028.0	36895.0	40078.0	43403.0	46442.0	49353.0	51909.0	54263.0	56019.0	57801.0	59080.0	59877.0	60159.0	59687.0	59069.0	58053.0	56380.0	54555.0	52662.0	50177.0	47580.0	44962.0	42312.0	39728.0	37103.0	34273.0	31630.0	28851.0	26609.0	24613.0	22495.0	20459.0	18635.0	17044.0	15465.0	14032.0	12615.0	11444.0	10380.0	9314.0	8425.0	7574.0	6798.0	6200.0	5633.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4943.0	5500.0	6235.0	6936.0	7819.0	8814.0	9965.0	11347.0	12788.0	14345.0	16130.0	18102.0	20315.0	22619.0	25142.0	27950.0	30705.0	33506.0	36334.0	39520.0	42571.0	45433.0	48244.0	50990.0	53536.0	55295.0	56801.0	58367.0	59393.0	59872.0	59762.0	59193.0	58281.0	56950.0	55207.0	53141.0	50910.0	48647.0	46168.0	43427.0	40695.0	37914.0	35211.0	32624.0	30407.0	28108.0	25875.0	23598.0	21666.0	19850.0	18050.0	16530.0	15023.0	13533.0	12177.0	10905.0	9828.0	8810.0	7934.0	7233.0	6532.0	5844.0	5284.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5249.0	5906.0	6646.0	7382.0	8377.0	9332.0	10656.0	11982.0	13431.0	15084.0	16863.0	18834.0	21147.0	23543.0	26007.0	28709.0	31461.0	34315.0	37282.0	40262.0	43329.0	45996.0	48563.0	51071.0	53199.0	55136.0	57060.0	58155.0	58847.0	59296.0	59159.0	58753.0	57814.0	56495.0	54845.0	52759.0	50605.0	48289.0	45714.0	43139.0	40444.0	37659.0	34991.0	32522.0	29929.0	27527.0	25086.0	22888.0	20911.0	18973.0	17345.0	15756.0	14209.0	12862.0	11684.0	10580.0	9595.0	8615.0	7804.0	6970.0	6325.0	5726.0	5138.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1615.0	1796.0	1992.0	2272.0	2563.0	2964.0	3404.0	3813.0	4420.0	4968.0	5606.0	6432.0	7330.0	8325.0	9360.0	10451.0	11762.0	13262.0	15009.0	16944.0	19059.0	21217.0	23557.0	25961.0	28754.0	31540.0	34481.0	37479.0	40722.0	43592.0	46717.0	49507.0	52065.0	54177.0	56141.0	57608.0	58684.0	59261.0	59494.0	59445.0	58919.0	57824.0	56248.0	54348.0	52192.0	49727.0	47554.0	44851.0	42269.0	39519.0	36911.0	34149.0	31665.0	29276.0	26843.0	24636.0	22629.0	20666.0	18706.0	17015.0	15432.0	13951.0	12721.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5274.0	5964.0	6638.0	7486.0	8434.0	9589.0	10769.0	12153.0	13638.0	15319.0	17151.0	19144.0	21354.0	23607.0	26183.0	28766.0	31741.0	34775.0	37778.0	40750.0	43625.0	46080.0	48775.0	51453.0	53701.0	55770.0	57605.0	58794.0	59805.0	59865.0	59792.0	59374.0	58223.0	56664.0	55107.0	52847.0	50292.0	47852.0	45151.0	42521.0	39805.0	37080.0	34375.0	31520.0	28976.0	26695.0	24583.0	22538.0	20441.0	18710.0	17018.0	15395.0	13986.0	12720.0	11521.0	10408.0	9320.0	8331.0	7435.0	6667.0	6015.0	5379.0	4880.0
