499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491133.0	489950.0	488638.0	487177.0	485516.0	483665.0	481526.0	479160.0	476554.0	473548.0	470328.0	466781.0	462746.0	458399.0	453607.0	448416.0	442709.0	436612.0	429942.0	422882.0	415519.0	407650.0	399413.0	390764.0	381767.0	372384.0	362835.0	353308.0	343577.0	334122.0	324560.0	314928.0	305506.0	296255.0	287429.0	278945.0	270775.0	263193.0	255861.0	248865.0	242308.0	236193.0	230535.0	225177.0	220323.0	215876.0	211703.0	207737.0	204176.0	200898.0	197941.0	195194.0	192749.0	190511.0	188492.0	186602.0	184906.0	183341.0	181934.0	180540.0	179346.0	178259.0	177249.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490758.0	489475.0	488032.0	486364.0	484486.0	482470.0	480159.0	477596.0	474716.0	471512.0	468005.0	464118.0	459830.0	455179.0	449988.0	444418.0	438429.0	431966.0	425036.0	417705.0	410068.0	401876.0	393241.0	384158.0	374937.0	365568.0	355922.0	346196.0	336639.0	326929.0	317321.0	307921.0	298814.0	289944.0	281353.0	273067.0	265195.0	257725.0	250595.0	244041.0	237936.0	232144.0	226761.0	221738.0	217229.0	212900.0	208807.0	205247.0	202001.0	198919.0	196063.0	193493.0	191128.0	188975.0	187030.0	185302.0	183696.0	182217.0	180864.0	179676.0	178591.0	177582.0	176668.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490333.0	488936.0	487422.0	485786.0	483871.0	481630.0	479166.0	476464.0	473462.0	470107.0	466378.0	462266.0	457812.0	452861.0	447456.0	441610.0	435224.0	428416.0	421114.0	413583.0	405415.0	396879.0	388082.0	378686.0	369180.0	359473.0	349684.0	339856.0	330017.0	320276.0	310508.0	300964.0	291766.0	283029.0	274481.0	266367.0	258635.0	251360.0	244457.0	238077.0	232041.0	226470.0	221310.0	216521.0	212100.0	208008.0	204273.0	200734.0	197520.0	194581.0	191996.0	189562.0	187292.0	185262.0	183388.0	181753.0	180177.0	178793.0	177541.0	176391.0	175342.0	174429.0	173567.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493092.0	492185.0	491095.0	489882.0	488530.0	486957.0	485301.0	483388.0	481329.0	478929.0	476216.0	473299.0	469968.0	466322.0	462361.0	457994.0	453300.0	448153.0	442259.0	436067.0	429578.0	422503.0	414836.0	407064.0	398745.0	390014.0	381079.0	371797.0	362269.0	352631.0	343019.0	333461.0	324062.0	314765.0	305333.0	296351.0	287541.0	279041.0	270947.0	263307.0	255971.0	249192.0	242937.0	236895.0	231334.0	226046.0	221195.0	216648.0	212508.0	208672.0	205195.0	201946.0	198901.0	196216.0	193766.0	191473.0	189402.0	187509.0	185787.0	184234.0	182742.0	181400.0	180231.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488079.0	486455.0	484617.0	482542.0	480251.0	477741.0	474891.0	471739.0	468270.0	464531.0	460338.0	455606.0	450552.0	445036.0	438924.0	432449.0	425512.0	418148.0	410365.0	402114.0	393389.0	384388.0	375245.0	365765.0	355955.0	346357.0	336506.0	326674.0	317046.0	307662.0	298382.0	289436.0	280844.0	272812.0	264977.0	257537.0	250528.0	243956.0	237676.0	231863.0	226279.0	221272.0	216479.0	212251.0	208170.0	204526.0	201127.0	198066.0	195328.0	192792.0	190438.0	188263.0	186358.0	184623.0	183043.0	181661.0	180339.0	179148.0	178078.0	177046.0	176181.0	175338.0	174545.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491483.0	490319.0	489078.0	487634.0	486064.0	484293.0	482233.0	480030.0	477513.0	474665.0	471556.0	467971.0	464213.0	460079.0	455417.0	450383.0	444879.0	438855.0	432325.0	425564.0	418229.0	410342.0	402182.0	393629.0	384560.0	375327.0	365997.0	356228.0	346594.0	336985.0	327123.0	317411.0	307967.0	298760.0	289766.0	281171.0	272833.0	264879.0	257401.0	250206.0	243511.0	237357.0	231585.0	226212.0	221099.0	216432.0	212252.0	208332.0	204722.0	201410.0	198374.0	195639.0	193113.0	190853.0	188766.0	186881.0	185163.0	183607.0	182216.0	180890.0	179695.0	178694.0	177742.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491727.0	490620.0	489311.0	487932.0	486281.0	484481.0	482425.0	480111.0	477470.0	474586.0	471478.0	467998.0	464123.0	459966.0	455204.0	450012.0	444359.0	438288.0	431787.0	424807.0	417361.0	409401.0	401091.0	392404.0	383339.0	373811.0	364202.0	354461.0	344495.0	334443.0	324746.0	315139.0	305614.0	296521.0	287829.0	279477.0	271431.0	263613.0	256138.0	249192.0	242621.0	236546.0	230909.0	225680.0	220888.0	216417.0	212275.0	208387.0	204777.0	201634.0	198673.0	196003.0	193537.0	191286.0	189192.0	187267.0	185496.0	183926.0	182541.0	181260.0	180102.0	179064.0	178067.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498249.0	498047.0	497801.0	497513.0	497224.0	496867.0	496447.0	496003.0	495498.0	494979.0	494366.0	493645.0	492866.0	491965.0	490983.0	489865.0	488630.0	487222.0	485546.0	483732.0	481666.0	479408.0	476811.0	473902.0	470765.0	467376.0	463586.0	459456.0	454918.0	449840.0	444436.0	438543.0	432081.0	425248.0	417911.0	410043.0	401913.0	393469.0	384611.0	375440.0	366232.0	356737.0	347071.0	337316.0	327564.0	318024.0	308640.0	299350.0	290283.0	281684.0	273515.0	265666.0	258230.0	251054.0	244391.0	238115.0	232198.0	226731.0	221712.0	217068.0	212813.0	208837.0	205245.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496329.0	495782.0	495214.0	494581.0	493817.0	492984.0	492026.0	490964.0	489731.0	488441.0	486929.0	485256.0	483252.0	481070.0	478651.0	476047.0	473061.0	469772.0	466130.0	462083.0	457547.0	452631.0	447201.0	441346.0	435025.0	428320.0	421226.0	413565.0	405551.0	397214.0	388208.0	378968.0	369501.0	359710.0	350018.0	340179.0	330359.0	320876.0	311289.0	302177.0	293202.0	284549.0	276312.0	268450.0	260972.0	253775.0	247011.0	240645.0	234751.0	229294.0	224192.0	219600.0	215208.0	211145.0	207399.0	203995.0	200946.0	198029.0	195365.0	193049.0	190865.0	188815.0	187039.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	487863.0	486207.0	484303.0	482249.0	479939.0	477403.0	474545.0	471334.0	467760.0	463775.0	459415.0	454604.0	449354.0	443636.0	437568.0	431077.0	423929.0	416426.0	408549.0	400212.0	391490.0	382332.0	373104.0	363623.0	353821.0	343900.0	334109.0	324437.0	314757.0	305504.0	296430.0	287602.0	279086.0	270979.0	263229.0	255772.0	248834.0	242252.0	236133.0	230464.0	225167.0	220291.0	215712.0	211451.0	207598.0	204011.0	200747.0	197794.0	195067.0	192468.0	190204.0	188227.0	186383.0	184605.0	183076.0	181654.0	180380.0	179190.0	178075.0	177102.0	176242.0	175442.0	174751.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490439.0	489146.0	487624.0	485966.0	484155.0	482087.0	479792.0	477231.0	474335.0	471165.0	467628.0	463730.0	459463.0	454728.0	449596.0	443870.0	437701.0	431246.0	424203.0	416831.0	408707.0	400314.0	391585.0	382343.0	373155.0	363530.0	353677.0	343842.0	334026.0	324394.0	314624.0	305270.0	295985.0	287026.0	278385.0	270349.0	262705.0	255277.0	248246.0	241765.0	235593.0	229898.0	224576.0	219500.0	214892.0	210611.0	206759.0	203160.0	199916.0	197014.0	194234.0	191744.0	189481.0	187409.0	185455.0	183727.0	182164.0	180714.0	179429.0	178268.0	177173.0	176205.0	175308.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496530.0	496052.0	495518.0	494892.0	494233.0	493447.0	492527.0	491549.0	490441.0	489173.0	487827.0	486204.0	484437.0	482463.0	480261.0	477883.0	475226.0	472104.0	468777.0	464944.0	460911.0	456393.0	451498.0	446117.0	440299.0	434040.0	427328.0	420179.0	412536.0	404479.0	395999.0	387181.0	377962.0	368594.0	359061.0	349393.0	339608.0	329964.0	320504.0	310930.0	301751.0	292732.0	283971.0	275607.0	267608.0	260007.0	253044.0	246487.0	240199.0	234263.0	228904.0	223813.0	219035.0	214718.0	210561.0	206826.0	203386.0	200274.0	197291.0	194636.0	192300.0	190056.0	188059.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490092.0	488796.0	487327.0	485695.0	483871.0	481707.0	479416.0	476905.0	474175.0	471044.0	467523.0	463688.0	459401.0	454728.0	449665.0	444234.0	438217.0	431797.0	424854.0	417452.0	409716.0	401380.0	392699.0	383638.0	374414.0	365068.0	355284.0	345607.0	335934.0	326271.0	316512.0	306946.0	297874.0	288859.0	280370.0	272070.0	264358.0	256982.0	250101.0	243632.0	237520.0	231777.0	226419.0	221459.0	216932.0	212749.0	208892.0	205364.0	202113.0	199185.0	196402.0	193906.0	191656.0	189525.0	187569.0	185753.0	184170.0	182682.0	181359.0	180185.0	179133.0	178151.0	177254.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489267.0	487865.0	486266.0	484492.0	482495.0	480263.0	477759.0	475019.0	471921.0	468445.0	464697.0	460455.0	455946.0	450919.0	445529.0	439564.0	433141.0	426127.0	418751.0	410974.0	402873.0	394338.0	385393.0	376216.0	366869.0	357306.0	347548.0	337715.0	327949.0	318369.0	308834.0	299454.0	290397.0	281745.0	273452.0	265668.0	258174.0	250978.0	244212.0	237971.0	232162.0	226774.0	221819.0	217164.0	212959.0	208956.0	205327.0	201968.0	198883.0	196083.0	193452.0	191128.0	188958.0	187000.0	185223.0	183557.0	182058.0	180644.0	179399.0	178291.0	177259.0	176323.0	175502.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497032.0	496641.0	496213.0	495718.0	495183.0	494562.0	493900.0	493071.0	492169.0	491185.0	489987.0	488658.0	487196.0	485536.0	483690.0	481593.0	479241.0	476672.0	473816.0	470599.0	467042.0	463124.0	458758.0	454004.0	448830.0	443271.0	437165.0	430738.0	423550.0	416156.0	408168.0	399679.0	390913.0	381807.0	372459.0	362927.0	353335.0	343521.0	333752.0	323911.0	314343.0	304966.0	295908.0	286848.0	278402.0	270250.0	262617.0	255342.0	248420.0	241836.0	235748.0	230161.0	224937.0	220033.0	215593.0	211408.0	207469.0	203835.0	200634.0	197677.0	194983.0	192524.0	190295.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496155.0	495623.0	494997.0	494330.0	493570.0	492661.0	491669.0	490533.0	489293.0	487838.0	486236.0	484453.0	482475.0	480208.0	477711.0	474936.0	471808.0	468340.0	464613.0	460448.0	456040.0	451127.0	445836.0	440023.0	433896.0	427144.0	419986.0	412515.0	404487.0	396209.0	387526.0	378429.0	369095.0	359520.0	350108.0	340417.0	330712.0	321265.0	312065.0	302874.0	293766.0	285006.0	276696.0	268928.0	261442.0	254228.0	247434.0	241093.0	235196.0	229596.0	224390.0	219559.0	215219.0	211194.0	207429.0	203905.0	200694.0	197786.0	195141.0	192628.0	190370.0	188272.0	186400.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489007.0	487544.0	485851.0	484039.0	482025.0	479692.0	477189.0	474455.0	471317.0	467893.0	464018.0	459742.0	455192.0	450112.0	444769.0	438824.0	432461.0	425599.0	418332.0	410543.0	402476.0	393927.0	384869.0	375605.0	366191.0	356587.0	346766.0	337074.0	327261.0	317660.0	308107.0	298977.0	290136.0	281517.0	273226.0	265502.0	257942.0	251018.0	244400.0	238206.0	232395.0	227031.0	221941.0	217431.0	213118.0	209208.0	205522.0	202206.0	199134.0	196401.0	193819.0	191475.0	189327.0	187378.0	185648.0	184063.0	182526.0	181253.0	180023.0	178889.0	177885.0	177001.0	176147.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486648.0	484791.0	482669.0	480341.0	477773.0	474911.0	471669.0	468114.0	464258.0	459987.0	455240.0	450047.0	444361.0	438258.0	431599.0	424557.0	417137.0	409105.0	400599.0	391836.0	382589.0	373076.0	363341.0	353580.0	343807.0	333800.0	324003.0	314338.0	304828.0	295593.0	286529.0	278024.0	269734.0	261913.0	254641.0	247633.0	241102.0	235022.0	229346.0	224217.0	219416.0	214918.0	210795.0	207007.0	203501.0	200231.0	197242.0	194490.0	192000.0	189707.0	187645.0	185744.0	184060.0	182516.0	181097.0	179780.0	178555.0	177456.0	176503.0	175615.0	174819.0	174053.0	173374.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497790.0	497498.0	497170.0	496771.0	496313.0	495824.0	495260.0	494577.0	493810.0	492964.0	492015.0	490920.0	489681.0	488294.0	486734.0	485024.0	483025.0	480945.0	478501.0	475766.0	472794.0	469508.0	465875.0	461908.0	457585.0	452734.0	447521.0	441802.0	435505.0	428904.0	421637.0	414122.0	406089.0	397825.0	389006.0	379881.0	370478.0	361217.0	351654.0	341867.0	332093.0	322429.0	313143.0	303765.0	294797.0	285983.0	277536.0	269580.0	262090.0	254900.0	248079.0	241570.0	235472.0	230029.0	224908.0	220128.0	215722.0	211609.0	207769.0	204274.0	201088.0	198246.0	195591.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491483.0	490338.0	489055.0	487550.0	485897.0	484053.0	482049.0	479739.0	477232.0	474356.0	471190.0	467738.0	463914.0	459670.0	455029.0	449931.0	444324.0	438357.0	431939.0	425040.0	417592.0	409705.0	401384.0	392769.0	383606.0	374309.0	364810.0	355054.0	345339.0	335591.0	325669.0	316021.0	306500.0	297224.0	288424.0	279830.0	271565.0	263746.0	256324.0	249242.0	242734.0	236476.0	230784.0	225503.0	220602.0	215989.0	211844.0	208079.0	204501.0	201193.0	198135.0	195420.0	192912.0	190534.0	188392.0	186467.0	184714.0	183154.0	181708.0	180411.0	179250.0	178202.0	177239.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496049.0	495500.0	494905.0	494211.0	493445.0	492643.0	491743.0	490727.0	489524.0	488259.0	486808.0	485171.0	483378.0	481235.0	478877.0	476279.0	473406.0	470202.0	466758.0	462839.0	458484.0	453859.0	448691.0	443027.0	436883.0	430380.0	423367.0	415987.0	408089.0	399787.0	390982.0	381972.0	372696.0	363117.0	353422.0	343677.0	333919.0	324276.0	314607.0	305206.0	296108.0	287377.0	278905.0	270841.0	263028.0	255745.0	248863.0	242359.0	236260.0	230768.0	225389.0	220608.0	216111.0	212028.0	208215.0	204690.0	201357.0	198311.0	195642.0	193174.0	190964.0	188916.0	187001.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490011.0	488704.0	487119.0	485420.0	483532.0	481400.0	479040.0	476470.0	473590.0	470459.0	466818.0	462969.0	458682.0	453994.0	448788.0	443179.0	437072.0	430618.0	423693.0	416320.0	408403.0	400233.0	391677.0	382851.0	373629.0	364237.0	354698.0	344975.0	335381.0	325705.0	316176.0	306866.0	297869.0	288851.0	280412.0	272303.0	264360.0	257032.0	250075.0	243549.0	237535.0	231895.0	226729.0	221929.0	217443.0	213346.0	209607.0	206118.0	202873.0	199875.0	197146.0	194603.0	192294.0	190123.0	188271.0	186495.0	184948.0	183519.0	182174.0	180895.0	179757.0	178787.0	177847.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494417.0	493688.0	492847.0	491922.0	490837.0	489679.0	488298.0	486798.0	485058.0	483154.0	481056.0	478691.0	476012.0	473017.0	469933.0	466315.0	462445.0	458246.0	453546.0	448380.0	442753.0	436694.0	430178.0	423156.0	415768.0	408222.0	399992.0	391273.0	382250.0	372982.0	363498.0	353941.0	344133.0	334527.0	324986.0	315489.0	306180.0	297022.0	288244.0	279709.0	271574.0	263890.0	256461.0	249646.0	243176.0	237127.0	231554.0	226374.0	221476.0	216933.0	212716.0	208805.0	205298.0	201996.0	198922.0	196089.0	193465.0	191233.0	189072.0	187168.0	185410.0	183748.0	182288.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490837.0	489586.0	488236.0	486700.0	484918.0	482965.0	480840.0	478354.0	475691.0	472714.0	469448.0	465784.0	461791.0	457426.0	452560.0	447279.0	441608.0	435305.0	428581.0	421291.0	413723.0	405632.0	397096.0	388206.0	379081.0	369667.0	360158.0	350542.0	340798.0	331023.0	321326.0	311876.0	302548.0	293479.0	284703.0	276462.0	268465.0	260930.0	253649.0	246889.0	240355.0	234502.0	228913.0	223610.0	218833.0	214460.0	210454.0	206644.0	203221.0	200076.0	197241.0	194657.0	192250.0	190145.0	188095.0	186308.0	184635.0	183087.0	181725.0	180441.0	179284.0	178264.0	177252.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491602.0	490497.0	489229.0	487806.0	486232.0	484430.0	482433.0	480090.0	477594.0	474832.0	471679.0	468169.0	464334.0	460040.0	455436.0	450493.0	444992.0	439111.0	432559.0	425522.0	418094.0	410398.0	401846.0	393133.0	384155.0	374698.0	365047.0	355426.0	345617.0	335678.0	325884.0	316100.0	306569.0	297330.0	288272.0	279685.0	271291.0	263469.0	256031.0	248958.0	242391.0	236155.0	230438.0	225101.0	220095.0	215544.0	211229.0	207370.0	203878.0	200677.0	197668.0	194961.0	192477.0	190305.0	188219.0	186302.0	184594.0	182975.0	181519.0	180173.0	179008.0	177926.0	176943.0
