0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	151.0	176.0	209.0	246.0	262.0	291.0	322.0	359.0	396.0	454.0	507.0	567.0	641.0	702.0	788.0	859.0	935.0	1034.0	1176.0	1290.0	1406.0	1545.0	1679.0	1842.0	1979.0	2126.0	2350.0	2576.0	2823.0	3059.0	3279.0	3537.0	3716.0	3945.0	4221.0	4503.0	4725.0	4930.0	5108.0	5329.0	5550.0	5760.0	5969.0	6167.0	6370.0	6553.0	6680.0	6812.0	6877.0	6947.0	7039.0	7067.0	7059.0	7067.0	7053.0	7097.0	7090.0	7047.0	7006.0	6969.0	6921.0	6827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	107.0	128.0	151.0	171.0	202.0	232.0	270.0	291.0	322.0	357.0	388.0	423.0	482.0	540.0	599.0	669.0	754.0	835.0	925.0	1001.0	1081.0	1188.0	1287.0	1421.0	1567.0	1726.0	1874.0	2034.0	2205.0	2406.0	2585.0	2764.0	3017.0	3261.0	3472.0	3707.0	3918.0	4140.0	4389.0	4623.0	4852.0	5121.0	5364.0	5540.0	5768.0	5940.0	6138.0	6252.0	6423.0	6559.0	6653.0	6736.0	6818.0	6917.0	6981.0	7045.0	7069.0	7109.0	7062.0	7040.0	7008.0	7009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	95.0	111.0	124.0	153.0	166.0	199.0	225.0	245.0	268.0	315.0	349.0	400.0	460.0	509.0	576.0	652.0	713.0	787.0	872.0	969.0	1105.0	1186.0	1301.0	1421.0	1569.0	1677.0	1819.0	1978.0	2173.0	2361.0	2537.0	2748.0	2993.0	3194.0	3413.0	3615.0	3873.0	4107.0	4388.0	4654.0	4883.0	5104.0	5339.0	5546.0	5773.0	5921.0	6140.0	6318.0	6410.0	6600.0	6662.0	6766.0	6849.0	6914.0	7038.0	7079.0	7121.0	7155.0	7150.0	7112.0	7084.0	7059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	17.0	16.0	17.0	23.0	28.0	36.0	41.0	48.0	49.0	57.0	58.0	68.0	78.0	86.0	103.0	124.0	138.0	153.0	172.0	190.0	221.0	261.0	267.0	302.0	351.0	387.0	449.0	492.0	545.0	607.0	659.0	749.0	838.0	907.0	1007.0	1095.0	1210.0	1345.0	1497.0	1598.0	1769.0	1899.0	2059.0	2231.0	2369.0	2614.0	2795.0	2982.0	3172.0	3407.0	3668.0	3892.0	4124.0	4389.0	4592.0	4794.0	5019.0	5226.0	5340.0	5586.0	5792.0	5976.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	43.0	57.0	64.0	69.0	80.0	91.0	103.0	111.0	132.0	142.0	174.0	185.0	212.0	231.0	259.0	300.0	336.0	384.0	427.0	472.0	514.0	569.0	624.0	699.0	780.0	865.0	970.0	1095.0	1198.0	1275.0	1394.0	1489.0	1609.0	1799.0	1975.0	2138.0	2275.0	2442.0	2700.0	2886.0	3072.0	3325.0	3562.0	3777.0	3963.0	4208.0	4497.0	4730.0	4981.0	5191.0	5392.0	5633.0	5846.0	6035.0	6210.0	6350.0	6504.0	6647.0	6765.0	6891.0	6993.0	7054.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	157.0	181.0	198.0	223.0	249.0	295.0	338.0	380.0	436.0	496.0	554.0	611.0	675.0	763.0	827.0	921.0	997.0	1116.0	1238.0	1342.0	1466.0	1586.0	1742.0	1906.0	2060.0	2240.0	2408.0	2584.0	2795.0	2999.0	3219.0	3458.0	3669.0	3930.0	4179.0	4398.0	4650.0	4880.0	5081.0	5313.0	5514.0	5739.0	5892.0	6029.0	6177.0	6251.0	6381.0	6519.0	6560.0	6675.0	6760.0	6852.0	6904.0	6963.0	6982.0	6968.0	6905.0	6895.0	6860.0	6785.0	6682.0	6598.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	109.0	125.0	138.0	155.0	182.0	218.0	250.0	278.0	320.0	362.0	413.0	458.0	514.0	578.0	635.0	710.0	813.0	904.0	966.0	1059.0	1181.0	1315.0	1434.0	1589.0	1744.0	1880.0	2058.0	2218.0	2403.0	2619.0	2827.0	2997.0	3212.0	3447.0	3661.0	3873.0	4145.0	4396.0	4657.0	4842.0	5039.0	5278.0	5519.0	5765.0	5989.0	6187.0	6324.0	6454.0	6606.0	6730.0	6879.0	7020.0	7089.0	7133.0	7139.0	7161.0	7177.0	7118.0	7138.0	7123.0	7090.0	7002.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	44.0	50.0	56.0	66.0	70.0	76.0	85.0	100.0	113.0	125.0	134.0	159.0	186.0	207.0	230.0	261.0	295.0	342.0	380.0	407.0	458.0	508.0	572.0	628.0	692.0	757.0	841.0	944.0	1029.0	1131.0	1233.0	1334.0	1471.0	1595.0	1731.0	1870.0	2012.0	2230.0	2406.0	2590.0	2794.0	3026.0	3240.0	3489.0	3708.0	3964.0	4178.0	4403.0	4637.0	4848.0	5014.0	5185.0	5417.0	5634.0	5824.0	5992.0	6132.0	6285.0	6466.0	6582.0	6669.0	6767.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	101.0	128.0	142.0	177.0	194.0	222.0	266.0	311.0	350.0	383.0	438.0	483.0	549.0	634.0	700.0	759.0	822.0	941.0	1050.0	1134.0	1245.0	1409.0	1528.0	1662.0	1823.0	1958.0	2131.0	2275.0	2471.0	2635.0	2806.0	3053.0	3286.0	3503.0	3741.0	3925.0	4186.0	4424.0	4681.0	4915.0	5122.0	5378.0	5601.0	5825.0	6030.0	6209.0	6449.0	6634.0	6734.0	6854.0	6984.0	7055.0	7155.0	7181.0	7205.0	7169.0	7173.0	7158.0	7128.0	7112.0	7048.0	6978.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	135.0	159.0	173.0	199.0	234.0	275.0	315.0	352.0	392.0	421.0	470.0	515.0	583.0	644.0	721.0	782.0	867.0	956.0	1064.0	1168.0	1272.0	1425.0	1590.0	1751.0	1906.0	2029.0	2202.0	2391.0	2587.0	2777.0	3006.0	3202.0	3461.0	3681.0	3925.0	4204.0	4483.0	4718.0	4966.0	5177.0	5380.0	5590.0	5788.0	6053.0	6231.0	6382.0	6521.0	6655.0	6696.0	6738.0	6817.0	6927.0	7038.0	7127.0	7120.0	7083.0	7054.0	7027.0	6984.0	6949.0	6844.0	6765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	36.0	42.0	45.0	56.0	58.0	62.0	72.0	85.0	107.0	123.0	131.0	144.0	170.0	184.0	207.0	225.0	249.0	284.0	301.0	339.0	377.0	423.0	466.0	510.0	554.0	608.0	680.0	751.0	823.0	909.0	1002.0	1103.0	1209.0	1310.0	1430.0	1576.0	1730.0	1891.0	2048.0	2220.0	2401.0	2595.0	2790.0	3031.0	3236.0	3491.0	3719.0	3960.0	4222.0	4479.0	4743.0	4995.0	5208.0	5408.0	5569.0	5755.0	5900.0	6089.0	6297.0	6459.0	6624.0	6803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	47.0	49.0	50.0	62.0	76.0	95.0	115.0	130.0	154.0	164.0	165.0	195.0	214.0	244.0	272.0	296.0	332.0	362.0	404.0	458.0	518.0	553.0	605.0	701.0	756.0	863.0	960.0	1067.0	1182.0	1281.0	1410.0	1530.0	1666.0	1835.0	1980.0	2137.0	2304.0	2464.0	2653.0	2823.0	3010.0	3248.0	3398.0	3665.0	3925.0	4155.0	4347.0	4588.0	4848.0	5055.0	5280.0	5486.0	5674.0	5871.0	6054.0	6206.0	6348.0	6506.0	6649.0	6763.0	6907.0	6947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	128.0	153.0	183.0	207.0	236.0	263.0	308.0	366.0	414.0	479.0	536.0	586.0	653.0	711.0	782.0	866.0	931.0	1032.0	1089.0	1216.0	1360.0	1482.0	1623.0	1771.0	1918.0	2090.0	2258.0	2417.0	2649.0	2874.0	3112.0	3311.0	3555.0	3798.0	3964.0	4158.0	4404.0	4615.0	4835.0	5069.0	5297.0	5507.0	5693.0	5900.0	6028.0	6251.0	6379.0	6483.0	6604.0	6740.0	6824.0	6882.0	6948.0	6977.0	7066.0	7087.0	7054.0	7007.0	6994.0	6923.0	6884.0	6853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	168.0	190.0	210.0	247.0	282.0	300.0	354.0	412.0	483.0	550.0	609.0	690.0	788.0	869.0	960.0	1057.0	1175.0	1309.0	1441.0	1595.0	1723.0	1858.0	1991.0	2173.0	2363.0	2538.0	2751.0	2963.0	3138.0	3406.0	3661.0	3924.0	4123.0	4371.0	4577.0	4818.0	5065.0	5346.0	5576.0	5751.0	5957.0	6145.0	6347.0	6521.0	6663.0	6756.0	6858.0	6921.0	6950.0	7000.0	7042.0	7026.0	7069.0	7092.0	7117.0	7058.0	7013.0	6964.0	6917.0	6823.0	6702.0	6550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	29.0	33.0	36.0	43.0	46.0	51.0	59.0	62.0	71.0	82.0	93.0	114.0	124.0	132.0	142.0	162.0	189.0	205.0	235.0	266.0	310.0	341.0	364.0	396.0	434.0	473.0	517.0	602.0	671.0	726.0	801.0	887.0	982.0	1087.0	1179.0	1267.0	1396.0	1601.0	1754.0	1908.0	2088.0	2300.0	2481.0	2679.0	2853.0	3123.0	3373.0	3576.0	3792.0	3991.0	4219.0	4489.0	4686.0	4910.0	5163.0	5357.0	5552.0	5763.0	5963.0	6113.0	6261.0	6440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	104.0	111.0	120.0	133.0	159.0	191.0	217.0	247.0	282.0	336.0	373.0	396.0	449.0	507.0	573.0	651.0	729.0	799.0	885.0	970.0	1067.0	1175.0	1305.0	1466.0	1607.0	1786.0	1965.0	2125.0	2292.0	2492.0	2686.0	2891.0	3120.0	3319.0	3587.0	3812.0	4048.0	4244.0	4466.0	4714.0	4943.0	5125.0	5346.0	5567.0	5780.0	5994.0	6216.0	6373.0	6560.0	6682.0	6842.0	6915.0	7009.0	7099.0	7088.0	7122.0	7154.0	7186.0	7130.0	7124.0	7050.0	7031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	46.0	54.0	57.0	68.0	78.0	98.0	109.0	119.0	139.0	161.0	182.0	208.0	241.0	272.0	302.0	330.0	346.0	386.0	424.0	478.0	523.0	593.0	660.0	736.0	812.0	909.0	1005.0	1117.0	1213.0	1306.0	1406.0	1567.0	1703.0	1881.0	2040.0	2216.0	2426.0	2657.0	2844.0	3067.0	3362.0	3562.0	3827.0	4035.0	4250.0	4419.0	4635.0	4910.0	5148.0	5352.0	5592.0	5758.0	5931.0	6142.0	6324.0	6501.0	6639.0	6764.0	6893.0	6929.0	7009.0	7065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	118.0	140.0	159.0	181.0	209.0	233.0	281.0	318.0	360.0	394.0	436.0	495.0	553.0	617.0	699.0	761.0	867.0	941.0	1039.0	1116.0	1231.0	1333.0	1432.0	1568.0	1706.0	1894.0	2053.0	2227.0	2420.0	2630.0	2825.0	3027.0	3225.0	3466.0	3670.0	3869.0	4094.0	4332.0	4609.0	4824.0	5042.0	5260.0	5456.0	5634.0	5853.0	6044.0	6244.0	6390.0	6534.0	6698.0	6828.0	6983.0	7068.0	7127.0	7132.0	7172.0	7154.0	7177.0	7137.0	7086.0	7053.0	6983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	48.0	63.0	74.0	91.0	106.0	129.0	147.0	175.0	197.0	219.0	253.0	285.0	311.0	348.0	395.0	443.0	483.0	542.0	596.0	664.0	738.0	829.0	900.0	973.0	1053.0	1143.0	1242.0	1364.0	1491.0	1652.0	1789.0	1981.0	2156.0	2299.0	2489.0	2708.0	2926.0	3097.0	3343.0	3608.0	3834.0	4083.0	4319.0	4586.0	4850.0	5072.0	5277.0	5521.0	5660.0	5833.0	6007.0	6143.0	6334.0	6501.0	6675.0	6758.0	6891.0	6991.0	7028.0	7063.0	7094.0	7085.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	132.0	157.0	181.0	202.0	226.0	254.0	279.0	307.0	331.0	375.0	423.0	475.0	524.0	579.0	678.0	725.0	806.0	893.0	966.0	1070.0	1197.0	1310.0	1425.0	1519.0	1638.0	1773.0	1909.0	2102.0	2256.0	2421.0	2635.0	2859.0	3017.0	3267.0	3504.0	3750.0	3955.0	4190.0	4428.0	4638.0	4871.0	5099.0	5352.0	5567.0	5829.0	5971.0	6179.0	6363.0	6560.0	6698.0	6813.0	6913.0	6997.0	7034.0	7065.0	7092.0	7126.0	7144.0	7092.0	7074.0	7043.0	6985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	90.0	107.0	119.0	147.0	170.0	188.0	209.0	245.0	283.0	309.0	341.0	380.0	434.0	485.0	544.0	623.0	670.0	753.0	826.0	914.0	1026.0	1095.0	1205.0	1311.0	1453.0	1612.0	1769.0	1927.0	2079.0	2249.0	2439.0	2680.0	2903.0	3120.0	3331.0	3535.0	3804.0	4017.0	4249.0	4506.0	4710.0	4977.0	5226.0	5456.0	5648.0	5820.0	6022.0	6154.0	6311.0	6493.0	6576.0	6755.0	6879.0	6936.0	7048.0	7080.0	7112.0	7099.0	7084.0	7099.0	7126.0	7118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	107.0	121.0	134.0	162.0	190.0	218.0	251.0	290.0	327.0	387.0	416.0	465.0	515.0	574.0	621.0	711.0	782.0	864.0	951.0	1068.0	1159.0	1259.0	1398.0	1539.0	1664.0	1788.0	1954.0	2127.0	2288.0	2443.0	2629.0	2831.0	3069.0	3285.0	3509.0	3754.0	4021.0	4226.0	4442.0	4688.0	4935.0	5177.0	5354.0	5595.0	5794.0	6001.0	6170.0	6326.0	6480.0	6625.0	6753.0	6847.0	6909.0	7011.0	7028.0	7054.0	7043.0	7077.0	7083.0	7079.0	7036.0	7016.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	132.0	146.0	165.0	178.0	217.0	230.0	249.0	291.0	317.0	372.0	401.0	442.0	510.0	568.0	655.0	725.0	801.0	881.0	970.0	1061.0	1173.0	1330.0	1452.0	1589.0	1737.0	1878.0	2048.0	2243.0	2464.0	2660.0	2824.0	3020.0	3223.0	3444.0	3686.0	3919.0	4183.0	4433.0	4708.0	4928.0	5133.0	5364.0	5549.0	5794.0	5969.0	6143.0	6264.0	6411.0	6573.0	6774.0	6828.0	6951.0	6981.0	7030.0	7083.0	7095.0	7057.0	7011.0	6960.0	6945.0	6895.0	6856.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	32.0	38.0	43.0	56.0	61.0	71.0	82.0	88.0	92.0	112.0	123.0	127.0	152.0	159.0	176.0	205.0	234.0	267.0	296.0	333.0	367.0	398.0	453.0	512.0	566.0	598.0	677.0	742.0	836.0	913.0	989.0	1054.0	1143.0	1273.0	1375.0	1513.0	1651.0	1783.0	1929.0	2125.0	2313.0	2485.0	2679.0	2850.0	3079.0	3283.0	3476.0	3701.0	3996.0	4243.0	4485.0	4728.0	4966.0	5210.0	5473.0	5627.0	5845.0	6035.0	6258.0	6351.0	6524.0	6623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	102.0	130.0	164.0	186.0	206.0	232.0	263.0	305.0	335.0	369.0	399.0	451.0	502.0	547.0	615.0	698.0	781.0	863.0	983.0	1083.0	1214.0	1343.0	1488.0	1636.0	1806.0	1935.0	2114.0	2265.0	2481.0	2664.0	2898.0	3096.0	3316.0	3578.0	3753.0	3970.0	4186.0	4396.0	4649.0	4929.0	5151.0	5348.0	5569.0	5813.0	5975.0	6116.0	6288.0	6403.0	6526.0	6689.0	6732.0	6862.0	6901.0	6991.0	7038.0	7052.0	7073.0	7074.0	7041.0	7062.0	7045.0	7009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	54.0	66.0	73.0	85.0	93.0	98.0	124.0	148.0	172.0	202.0	220.0	237.0	249.0	286.0	318.0	351.0	374.0	410.0	470.0	520.0	585.0	639.0	714.0	805.0	914.0	998.0	1105.0	1212.0	1309.0	1427.0	1592.0	1734.0	1949.0	2131.0	2288.0	2465.0	2700.0	2892.0	3095.0	3295.0	3543.0	3763.0	3982.0	4211.0	4485.0	4682.0	4886.0	5108.0	5334.0	5579.0	5797.0	5967.0	6155.0	6338.0	6515.0	6622.0	6764.0	6902.0	7016.0	7081.0	7111.0	7132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	46.0	58.0	67.0	80.0	92.0	104.0	125.0	140.0	161.0	176.0	199.0	208.0	236.0	277.0	300.0	334.0	367.0	393.0	447.0	514.0	581.0	637.0	722.0	787.0	868.0	979.0	1101.0	1199.0	1284.0	1405.0	1551.0	1661.0	1797.0	1955.0	2153.0	2362.0	2558.0	2756.0	3000.0	3199.0	3455.0	3666.0	3888.0	4086.0	4338.0	4567.0	4790.0	4980.0	5225.0	5445.0	5641.0	5850.0	6044.0	6177.0	6273.0	6431.0	6561.0	6672.0	6783.0	6847.0	6951.0	6980.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	86.0	100.0	125.0	142.0	152.0	174.0	204.0	241.0	279.0	305.0	343.0	391.0	443.0	494.0	563.0	625.0	714.0	781.0	863.0	966.0	1081.0	1181.0	1323.0	1421.0	1571.0	1724.0	1853.0	2021.0	2184.0	2332.0	2544.0	2751.0	2969.0	3193.0	3410.0	3645.0	3914.0	4153.0	4414.0	4655.0	4875.0	5112.0	5358.0	5589.0	5837.0	6050.0	6179.0	6337.0	6512.0	6636.0	6767.0	6860.0	6940.0	7016.0	7103.0	7148.0	7182.0	7202.0	7148.0	7126.0	7054.0	7057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	42.0	54.0	57.0	61.0	68.0	79.0	85.0	99.0	118.0	135.0	154.0	177.0	192.0	213.0	229.0	263.0	281.0	303.0	324.0	361.0	396.0	440.0	489.0	539.0	611.0	680.0	753.0	810.0	902.0	992.0	1092.0	1201.0	1298.0	1423.0	1543.0	1691.0	1852.0	2032.0	2222.0	2399.0	2619.0	2822.0	3004.0	3204.0	3437.0	3682.0	3869.0	4131.0	4368.0	4564.0	4834.0	5107.0	5288.0	5446.0	5640.0	5866.0	6116.0	6305.0	6444.0	6571.0	6706.0	6865.0
