0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	151.0	184.0	223.0	248.0	283.0	324.0	366.0	433.0	480.0	536.0	609.0	693.0	779.0	877.0	1000.0	1120.0	1265.0	1404.0	1561.0	1730.0	1888.0	2110.0	2385.0	2671.0	2921.0	3246.0	3519.0	3799.0	4123.0	4458.0	4786.0	5120.0	5463.0	5834.0	6158.0	6430.0	6751.0	7020.0	7317.0	7568.0	7848.0	8051.0	8268.0	8434.0	8552.0	8669.0	8730.0	8835.0	8837.0	8841.0	8821.0	8827.0	8791.0	8710.0	8614.0	8553.0	8438.0	8272.0	8135.0	7957.0	7782.0	7577.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	104.0	119.0	134.0	151.0	165.0	175.0	214.0	241.0	270.0	324.0	392.0	449.0	510.0	585.0	683.0	755.0	869.0	982.0	1122.0	1281.0	1422.0	1571.0	1748.0	1940.0	2163.0	2401.0	2687.0	2922.0	3185.0	3486.0	3812.0	4166.0	4512.0	4807.0	5107.0	5449.0	5788.0	6151.0	6450.0	6790.0	7108.0	7415.0	7720.0	8010.0	8170.0	8366.0	8487.0	8643.0	8758.0	8838.0	8883.0	8929.0	8920.0	8920.0	8874.0	8867.0	8783.0	8668.0	8594.0	8497.0	8343.0	8104.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	93.0	99.0	114.0	148.0	159.0	196.0	221.0	255.0	302.0	346.0	414.0	485.0	545.0	615.0	683.0	775.0	878.0	978.0	1131.0	1252.0	1413.0	1588.0	1798.0	1967.0	2166.0	2360.0	2659.0	2895.0	3146.0	3428.0	3727.0	4106.0	4459.0	4832.0	5211.0	5532.0	5856.0	6168.0	6558.0	6927.0	7216.0	7453.0	7721.0	7949.0	8150.0	8337.0	8531.0	8724.0	8837.0	8938.0	8978.0	8973.0	8974.0	8985.0	8921.0	8865.0	8763.0	8691.0	8552.0	8446.0	8299.0	8180.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	14.0	13.0	20.0	26.0	25.0	28.0	37.0	46.0	60.0	73.0	79.0	96.0	112.0	126.0	139.0	158.0	178.0	202.0	224.0	248.0	307.0	344.0	399.0	457.0	518.0	577.0	650.0	730.0	825.0	931.0	1044.0	1177.0	1322.0	1476.0	1633.0	1846.0	2059.0	2272.0	2495.0	2787.0	3047.0	3335.0	3639.0	3914.0	4272.0	4583.0	4899.0	5245.0	5507.0	5797.0	6176.0	6540.0	6820.0	7163.0	7476.0	7720.0	7923.0	8084.0	8230.0	8360.0	8460.0	8610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	40.0	51.0	59.0	66.0	80.0	92.0	108.0	132.0	155.0	163.0	188.0	234.0	276.0	312.0	340.0	388.0	425.0	466.0	526.0	587.0	655.0	724.0	805.0	885.0	1034.0	1190.0	1342.0	1500.0	1666.0	1880.0	2074.0	2332.0	2609.0	2899.0	3181.0	3479.0	3787.0	4105.0	4427.0	4756.0	5073.0	5414.0	5788.0	6136.0	6455.0	6773.0	7047.0	7416.0	7763.0	7967.0	8183.0	8386.0	8486.0	8667.0	8773.0	8819.0	8871.0	8931.0	8957.0	8977.0	8912.0	8794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	161.0	192.0	206.0	239.0	266.0	307.0	358.0	407.0	452.0	526.0	620.0	710.0	797.0	908.0	1015.0	1175.0	1300.0	1425.0	1563.0	1722.0	1906.0	2138.0	2364.0	2624.0	2861.0	3153.0	3444.0	3774.0	4112.0	4407.0	4723.0	5047.0	5325.0	5629.0	5989.0	6296.0	6607.0	6838.0	7144.0	7375.0	7658.0	7825.0	8032.0	8230.0	8429.0	8532.0	8607.0	8715.0	8716.0	8781.0	8736.0	8698.0	8546.0	8447.0	8415.0	8341.0	8270.0	8167.0	8074.0	7870.0	7721.0	7589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	111.0	123.0	144.0	182.0	210.0	254.0	299.0	360.0	404.0	454.0	513.0	607.0	680.0	747.0	827.0	942.0	1041.0	1175.0	1299.0	1430.0	1579.0	1773.0	1971.0	2174.0	2385.0	2602.0	2857.0	3182.0	3500.0	3807.0	4088.0	4445.0	4760.0	5091.0	5427.0	5763.0	6058.0	6399.0	6724.0	7079.0	7380.0	7643.0	7904.0	8080.0	8310.0	8452.0	8657.0	8768.0	8849.0	8872.0	8985.0	9014.0	9024.0	8987.0	8844.0	8760.0	8698.0	8577.0	8442.0	8294.0	8127.0	7966.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	41.0	44.0	51.0	66.0	70.0	89.0	106.0	117.0	133.0	156.0	172.0	195.0	226.0	259.0	305.0	348.0	398.0	445.0	486.0	562.0	661.0	738.0	862.0	969.0	1061.0	1169.0	1295.0	1438.0	1603.0	1774.0	1959.0	2167.0	2428.0	2619.0	2875.0	3137.0	3466.0	3765.0	4090.0	4410.0	4749.0	5079.0	5440.0	5796.0	6092.0	6456.0	6760.0	7081.0	7391.0	7634.0	7900.0	8140.0	8358.0	8536.0	8695.0	8897.0	8978.0	9053.0	9027.0	9051.0	9028.0	9024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	99.0	117.0	138.0	169.0	201.0	239.0	275.0	317.0	361.0	421.0	489.0	555.0	629.0	715.0	798.0	906.0	1036.0	1155.0	1314.0	1473.0	1641.0	1845.0	2090.0	2299.0	2543.0	2749.0	3039.0	3329.0	3665.0	4014.0	4361.0	4728.0	5034.0	5364.0	5663.0	6029.0	6377.0	6694.0	7014.0	7338.0	7558.0	7807.0	7996.0	8193.0	8463.0	8587.0	8646.0	8771.0	8900.0	8945.0	8966.0	8975.0	8945.0	8892.0	8840.0	8747.0	8602.0	8494.0	8368.0	8263.0	8101.0	7956.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	137.0	161.0	183.0	210.0	235.0	255.0	297.0	345.0	396.0	459.0	534.0	599.0	685.0	774.0	897.0	984.0	1122.0	1240.0	1395.0	1559.0	1711.0	1891.0	2131.0	2342.0	2533.0	2818.0	3075.0	3361.0	3652.0	4009.0	4279.0	4586.0	4915.0	5263.0	5546.0	5925.0	6200.0	6506.0	6824.0	7139.0	7391.0	7586.0	7883.0	8096.0	8260.0	8369.0	8470.0	8571.0	8660.0	8744.0	8782.0	8787.0	8736.0	8671.0	8613.0	8494.0	8431.0	8289.0	8157.0	8061.0	7922.0	7758.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	36.0	39.0	38.0	49.0	58.0	73.0	90.0	103.0	127.0	143.0	150.0	163.0	189.0	211.0	241.0	279.0	323.0	384.0	438.0	503.0	558.0	628.0	703.0	814.0	912.0	1026.0	1153.0	1287.0	1415.0	1578.0	1743.0	1909.0	2085.0	2282.0	2522.0	2788.0	3055.0	3321.0	3620.0	3976.0	4274.0	4622.0	4969.0	5299.0	5628.0	5961.0	6304.0	6605.0	6912.0	7237.0	7485.0	7753.0	8011.0	8213.0	8316.0	8462.0	8573.0	8669.0	8716.0	8747.0	8803.0	8783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	44.0	52.0	59.0	75.0	86.0	98.0	117.0	139.0	160.0	173.0	206.0	237.0	268.0	318.0	386.0	431.0	465.0	516.0	596.0	655.0	736.0	825.0	926.0	1065.0	1187.0	1345.0	1498.0	1682.0	1867.0	2075.0	2299.0	2545.0	2840.0	3101.0	3332.0	3596.0	3913.0	4238.0	4579.0	4947.0	5253.0	5581.0	5938.0	6244.0	6535.0	6815.0	7074.0	7395.0	7627.0	7857.0	8069.0	8243.0	8421.0	8530.0	8607.0	8640.0	8680.0	8684.0	8705.0	8689.0	8667.0	8632.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	126.0	147.0	168.0	183.0	212.0	255.0	292.0	341.0	396.0	458.0	518.0	581.0	665.0	794.0	886.0	1019.0	1123.0	1275.0	1429.0	1587.0	1781.0	1987.0	2208.0	2429.0	2657.0	2911.0	3191.0	3490.0	3724.0	4071.0	4396.0	4732.0	5054.0	5403.0	5736.0	6058.0	6415.0	6735.0	7043.0	7300.0	7563.0	7824.0	8014.0	8200.0	8355.0	8463.0	8592.0	8658.0	8771.0	8774.0	8809.0	8813.0	8810.0	8733.0	8682.0	8633.0	8589.0	8477.0	8302.0	8120.0	7950.0	7839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	163.0	176.0	215.0	252.0	285.0	338.0	401.0	450.0	506.0	582.0	668.0	754.0	847.0	967.0	1091.0	1219.0	1379.0	1529.0	1713.0	1894.0	2142.0	2390.0	2652.0	2921.0	3253.0	3511.0	3815.0	4162.0	4459.0	4753.0	5083.0	5465.0	5861.0	6124.0	6473.0	6739.0	7109.0	7431.0	7668.0	7890.0	8099.0	8302.0	8420.0	8577.0	8641.0	8743.0	8799.0	8863.0	8856.0	8852.0	8808.0	8723.0	8594.0	8510.0	8433.0	8306.0	8179.0	8018.0	7831.0	7711.0	7498.0	7385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	26.0	32.0	31.0	36.0	43.0	51.0	58.0	62.0	78.0	85.0	109.0	120.0	134.0	158.0	185.0	203.0	255.0	294.0	336.0	379.0	414.0	470.0	556.0	635.0	740.0	842.0	962.0	1081.0	1182.0	1352.0	1486.0	1660.0	1864.0	2042.0	2249.0	2461.0	2721.0	2972.0	3274.0	3536.0	3803.0	4115.0	4429.0	4730.0	5040.0	5351.0	5643.0	6010.0	6355.0	6666.0	6916.0	7198.0	7496.0	7776.0	7933.0	8131.0	8334.0	8516.0	8657.0	8727.0	8785.0	8830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	102.0	117.0	136.0	148.0	173.0	213.0	236.0	259.0	299.0	336.0	386.0	442.0	497.0	558.0	630.0	723.0	824.0	951.0	1046.0	1194.0	1328.0	1489.0	1655.0	1862.0	2074.0	2243.0	2488.0	2733.0	3047.0	3305.0	3584.0	3889.0	4225.0	4564.0	4956.0	5282.0	5624.0	5990.0	6298.0	6624.0	6899.0	7204.0	7484.0	7735.0	7993.0	8197.0	8380.0	8558.0	8671.0	8789.0	8846.0	8849.0	8789.0	8783.0	8788.0	8705.0	8661.0	8551.0	8512.0	8394.0	8274.0	8166.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	47.0	56.0	67.0	78.0	86.0	103.0	111.0	126.0	144.0	168.0	190.0	212.0	247.0	277.0	323.0	375.0	421.0	469.0	527.0	591.0	688.0	774.0	880.0	987.0	1144.0	1293.0	1449.0	1611.0	1777.0	1980.0	2147.0	2392.0	2643.0	2882.0	3151.0	3414.0	3736.0	4050.0	4398.0	4715.0	5087.0	5427.0	5826.0	6162.0	6457.0	6744.0	7029.0	7309.0	7591.0	7864.0	8048.0	8190.0	8352.0	8448.0	8590.0	8653.0	8708.0	8745.0	8827.0	8811.0	8770.0	8683.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	114.0	134.0	146.0	183.0	206.0	214.0	255.0	289.0	336.0	401.0	452.0	494.0	582.0	662.0	763.0	852.0	942.0	1073.0	1196.0	1374.0	1564.0	1751.0	1982.0	2184.0	2419.0	2673.0	2911.0	3169.0	3492.0	3806.0	4085.0	4452.0	4768.0	5210.0	5557.0	5920.0	6186.0	6482.0	6813.0	7121.0	7414.0	7673.0	7951.0	8123.0	8278.0	8473.0	8607.0	8664.0	8739.0	8818.0	8896.0	8939.0	8974.0	8887.0	8888.0	8791.0	8722.0	8624.0	8539.0	8354.0	8288.0	8157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	47.0	56.0	71.0	87.0	106.0	134.0	154.0	175.0	193.0	217.0	256.0	300.0	339.0	386.0	433.0	503.0	582.0	660.0	762.0	855.0	956.0	1109.0	1226.0	1385.0	1533.0	1702.0	1899.0	2086.0	2281.0	2531.0	2806.0	3091.0	3397.0	3671.0	4037.0	4377.0	4685.0	5022.0	5347.0	5682.0	6050.0	6348.0	6673.0	7029.0	7304.0	7528.0	7770.0	8022.0	8189.0	8367.0	8541.0	8600.0	8665.0	8765.0	8836.0	8853.0	8868.0	8880.0	8813.0	8733.0	8669.0	8543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	127.0	149.0	178.0	191.0	213.0	234.0	270.0	294.0	340.0	402.0	440.0	498.0	556.0	633.0	727.0	845.0	934.0	1022.0	1157.0	1300.0	1465.0	1673.0	1860.0	2064.0	2279.0	2497.0	2727.0	3000.0	3280.0	3535.0	3841.0	4158.0	4513.0	4871.0	5220.0	5564.0	5891.0	6191.0	6544.0	6852.0	7158.0	7412.0	7690.0	7912.0	8129.0	8303.0	8487.0	8628.0	8710.0	8787.0	8904.0	8978.0	8994.0	8873.0	8819.0	8785.0	8724.0	8576.0	8455.0	8329.0	8160.0	8030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	92.0	104.0	120.0	149.0	188.0	194.0	215.0	240.0	278.0	327.0	384.0	425.0	463.0	523.0	627.0	706.0	823.0	927.0	1048.0	1171.0	1310.0	1450.0	1612.0	1795.0	2011.0	2256.0	2501.0	2753.0	3053.0	3364.0	3645.0	3974.0	4278.0	4628.0	4921.0	5237.0	5617.0	5957.0	6343.0	6625.0	6896.0	7168.0	7414.0	7625.0	7845.0	8069.0	8235.0	8366.0	8527.0	8612.0	8647.0	8613.0	8636.0	8641.0	8660.0	8620.0	8614.0	8537.0	8441.0	8304.0	8190.0	8051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	106.0	119.0	135.0	159.0	198.0	222.0	256.0	292.0	348.0	400.0	446.0	519.0	591.0	665.0	740.0	841.0	931.0	1053.0	1186.0	1329.0	1517.0	1718.0	1927.0	2117.0	2310.0	2551.0	2863.0	3121.0	3385.0	3695.0	3990.0	4312.0	4666.0	5011.0	5361.0	5671.0	5983.0	6326.0	6625.0	6922.0	7177.0	7469.0	7758.0	7993.0	8177.0	8351.0	8492.0	8602.0	8752.0	8840.0	8879.0	8918.0	8878.0	8831.0	8798.0	8732.0	8611.0	8484.0	8386.0	8264.0	8098.0	7953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	135.0	149.0	160.0	177.0	212.0	251.0	283.0	314.0	361.0	413.0	484.0	549.0	613.0	717.0	825.0	929.0	1058.0	1166.0	1310.0	1465.0	1622.0	1835.0	2032.0	2217.0	2489.0	2690.0	2995.0	3309.0	3621.0	3929.0	4260.0	4630.0	4937.0	5261.0	5567.0	5958.0	6310.0	6647.0	6971.0	7308.0	7558.0	7785.0	8014.0	8285.0	8453.0	8565.0	8718.0	8784.0	8842.0	8903.0	8943.0	8929.0	8890.0	8827.0	8734.0	8634.0	8576.0	8407.0	8290.0	8140.0	7985.0	7884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	33.0	36.0	43.0	55.0	66.0	76.0	83.0	95.0	116.0	138.0	164.0	182.0	214.0	240.0	270.0	293.0	325.0	369.0	421.0	467.0	519.0	604.0	702.0	768.0	872.0	1013.0	1141.0	1283.0	1432.0	1584.0	1744.0	1909.0	2088.0	2319.0	2554.0	2823.0	3111.0	3393.0	3707.0	4001.0	4329.0	4663.0	5007.0	5311.0	5671.0	5978.0	6340.0	6615.0	6888.0	7171.0	7449.0	7715.0	8002.0	8277.0	8510.0	8620.0	8734.0	8824.0	8824.0	8837.0	8881.0	8828.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	103.0	129.0	160.0	189.0	203.0	246.0	276.0	314.0	363.0	420.0	480.0	547.0	624.0	694.0	787.0	882.0	982.0	1126.0	1267.0	1431.0	1597.0	1795.0	1998.0	2223.0	2458.0	2703.0	2976.0	3268.0	3552.0	3873.0	4168.0	4514.0	4768.0	5114.0	5458.0	5819.0	6168.0	6442.0	6738.0	6965.0	7257.0	7534.0	7842.0	8050.0	8296.0	8489.0	8557.0	8765.0	8820.0	8861.0	8922.0	8933.0	8904.0	8902.0	8812.0	8708.0	8577.0	8423.0	8283.0	8159.0	7984.0	7787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	60.0	70.0	81.0	95.0	109.0	120.0	145.0	158.0	186.0	212.0	232.0	255.0	287.0	334.0	387.0	441.0	504.0	573.0	633.0	685.0	794.0	889.0	1037.0	1163.0	1343.0	1503.0	1668.0	1870.0	2088.0	2366.0	2595.0	2856.0	3124.0	3370.0	3639.0	3935.0	4285.0	4569.0	4849.0	5145.0	5545.0	5900.0	6209.0	6529.0	6837.0	7113.0	7457.0	7681.0	7892.0	8043.0	8235.0	8399.0	8574.0	8668.0	8728.0	8743.0	8780.0	8757.0	8736.0	8692.0	8613.0	8532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	44.0	54.0	69.0	86.0	94.0	109.0	119.0	140.0	163.0	182.0	216.0	254.0	283.0	319.0	370.0	431.0	500.0	557.0	620.0	690.0	779.0	884.0	996.0	1124.0	1224.0	1376.0	1537.0	1724.0	1902.0	2136.0	2341.0	2613.0	2902.0	3169.0	3433.0	3725.0	4011.0	4364.0	4670.0	5006.0	5336.0	5747.0	6087.0	6371.0	6758.0	7071.0	7422.0	7607.0	7846.0	8055.0	8231.0	8402.0	8525.0	8632.0	8761.0	8865.0	8860.0	8943.0	8972.0	8934.0	8901.0	8792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	93.0	111.0	129.0	151.0	170.0	204.0	234.0	261.0	307.0	349.0	426.0	483.0	552.0	627.0	693.0	796.0	909.0	992.0	1123.0	1280.0	1411.0	1577.0	1820.0	2028.0	2250.0	2491.0	2707.0	2930.0	3194.0	3528.0	3844.0	4201.0	4508.0	4810.0	5151.0	5464.0	5818.0	6106.0	6493.0	6788.0	7103.0	7348.0	7622.0	7789.0	8002.0	8217.0	8402.0	8527.0	8666.0	8735.0	8825.0	8795.0	8873.0	8870.0	8889.0	8814.0	8699.0	8621.0	8478.0	8348.0	8223.0	8035.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	38.0	52.0	58.0	62.0	71.0	86.0	104.0	121.0	123.0	133.0	147.0	170.0	207.0	241.0	285.0	316.0	361.0	396.0	440.0	498.0	570.0	630.0	690.0	778.0	892.0	994.0	1107.0	1257.0	1385.0	1531.0	1709.0	1865.0	2080.0	2283.0	2548.0	2782.0	3056.0	3371.0	3657.0	4041.0	4351.0	4665.0	5026.0	5358.0	5674.0	6060.0	6368.0	6663.0	6985.0	7247.0	7499.0	7769.0	8045.0	8284.0	8507.0	8612.0	8675.0	8776.0	8773.0	8779.0	8834.0	8828.0
