5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9936.0	11501.0	13276.0	15257.0	17644.0	20261.0	23188.0	26618.0	30375.0	34672.0	39388.0	44642.0	50762.0	57430.0	64742.0	72906.0	81565.0	90907.0	100836.0	111643.0	122857.0	134634.0	146617.0	158836.0	171111.0	183433.0	195832.0	207927.0	219678.0	230987.0	241635.0	251774.0	261308.0	270122.0	278315.0	285883.0	292999.0	299241.0	304992.0	310144.0	314971.0	319223.0	323016.0	326515.0	329628.0	332530.0	335079.0	337355.0	339422.0	341264.0	342956.0	344440.0	345732.0	346928.0	347934.0	348848.0	349700.0	350410.0	351074.0	351677.0	352211.0	352672.0	353076.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6982.0	8026.0	9240.0	10660.0	12271.0	14126.0	16315.0	18754.0	21471.0	24624.0	28111.0	32101.0	36594.0	41692.0	47492.0	53665.0	60616.0	68317.0	76501.0	85399.0	94915.0	105451.0	116247.0	127735.0	139698.0	151870.0	164152.0	176511.0	188805.0	200982.0	212880.0	224362.0	235384.0	245920.0	255790.0	265041.0	273828.0	281923.0	289343.0	296031.0	302172.0	307687.0	312738.0	317285.0	321378.0	325129.0	328402.0	331368.0	334039.0	336469.0	338645.0	340497.0	342178.0	343692.0	345019.0	346144.0	347119.0	348117.0	349006.0	349750.0	350422.0	351031.0	351570.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	12170.0	14036.0	16163.0	18619.0	21423.0	24599.0	28179.0	32164.0	36660.0	41858.0	47584.0	54090.0	61223.0	68988.0	77395.0	86627.0	96250.0	106638.0	117653.0	129247.0	141335.0	153505.0	165757.0	178438.0	190886.0	203240.0	215196.0	226679.0	237839.0	248235.0	257987.0	267361.0	275902.0	283868.0	291031.0	297602.0	303798.0	309321.0	314382.0	318932.0	322958.0	326614.0	329883.0	332844.0	335456.0	337814.0	339936.0	341870.0	343487.0	345029.0	346317.0	347500.0	348496.0	349396.0	350248.0	350946.0	351604.0	352214.0	352701.0	353147.0	353551.0	353876.0	354200.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8620.0	9915.0	11401.0	13165.0	15076.0	17273.0	19842.0	22686.0	26012.0	29671.0	33917.0	38599.0	43816.0	49703.0	56250.0	63538.0	71465.0	79958.0	89222.0	99214.0	109851.0	120920.0	132469.0	144526.0	156879.0	169211.0	181559.0	193974.0	205996.0	217807.0	228969.0	239870.0	250269.0	259867.0	268875.0	277225.0	284899.0	291828.0	298410.0	304288.0	309650.0	314665.0	319127.0	323034.0	326644.0	329931.0	332862.0	335522.0	337898.0	339979.0	341843.0	343496.0	344970.0	346258.0	347468.0	348487.0	349391.0	350210.0	350956.0	351634.0	352185.0	352700.0	353167.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8427.0	9759.0	11266.0	12949.0	14921.0	17277.0	19888.0	22813.0	26209.0	30048.0	34371.0	39206.0	44582.0	50670.0	57449.0	64803.0	72959.0	81674.0	91277.0	101687.0	112355.0	123557.0	135109.0	147119.0	159469.0	171979.0	184447.0	196599.0	208446.0	220058.0	231261.0	242029.0	252171.0	261681.0	270487.0	278689.0	286412.0	293432.0	299644.0	305330.0	310552.0	315218.0	319545.0	323371.0	326909.0	330097.0	333023.0	335577.0	337927.0	340011.0	341747.0	343355.0	344804.0	346093.0	347166.0	348147.0	349011.0	349818.0	350511.0	351114.0	351663.0	352158.0	352583.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1760.0	2015.0	2331.0	2680.0	3100.0	3592.0	4147.0	4825.0	5575.0	6424.0	7483.0	8657.0	10025.0	11618.0	13396.0	15498.0	17913.0	20619.0	23753.0	27255.0	31195.0	35700.0	40733.0	46356.0	52633.0	59444.0	66927.0	75212.0	84278.0	93981.0	104185.0	115126.0	126587.0	138439.0	150475.0	162949.0	175396.0	187870.0	199879.0	211912.0	223416.0	234386.0	244696.0	254610.0	264019.0	272734.0	280831.0	288271.0	295164.0	301454.0	307229.0	312427.0	317180.0	321397.0	325207.0	328618.0	331678.0	334393.0	336861.0	339035.0	341012.0	342706.0	344224.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3743.0	4332.0	5011.0	5757.0	6592.0	7653.0	8817.0	10165.0	11769.0	13458.0	15563.0	17889.0	20535.0	23575.0	26998.0	30963.0	35394.0	40314.0	45791.0	51872.0	58663.0	66101.0	74298.0	83203.0	92956.0	103363.0	114270.0	125606.0	137408.0	149739.0	161821.0	174186.0	186515.0	198667.0	210588.0	222326.0	233387.0	244014.0	253962.0	263360.0	272003.0	280179.0	287656.0	294490.0	300861.0	306597.0	311882.0	316447.0	320578.0	324465.0	327832.0	330801.0	333594.0	336060.0	338269.0	340190.0	341944.0	343471.0	344857.0	346080.0	347243.0	348259.0	349147.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	12255.0	14237.0	16425.0	18833.0	21619.0	24745.0	28288.0	32398.0	37118.0	42282.0	47956.0	54421.0	61501.0	69169.0	77513.0	86588.0	96493.0	107084.0	117940.0	129603.0	141566.0	153807.0	166180.0	178803.0	191413.0	203698.0	215668.0	227183.0	238190.0	248528.0	258295.0	267549.0	275952.0	283705.0	290892.0	297430.0	303507.0	309117.0	314101.0	318813.0	322895.0	326623.0	329843.0	332786.0	335461.0	337924.0	340056.0	342002.0	343748.0	345243.0	346653.0	347902.0	348907.0	349854.0	350726.0	351504.0	352181.0	352737.0	353222.0	353671.0	354079.0	354463.0	354791.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9691.0	11246.0	13011.0	15024.0	17289.0	19935.0	22847.0	26192.0	30020.0	34418.0	39247.0	44531.0	50477.0	57219.0	64462.0	72497.0	81106.0	90550.0	100622.0	111278.0	122364.0	134084.0	146095.0	158365.0	170806.0	183294.0	195657.0	207826.0	219686.0	230963.0	241541.0	251715.0	261451.0	270331.0	278561.0	286263.0	293357.0	299828.0	305640.0	311020.0	315886.0	320170.0	324156.0	327656.0	330717.0	333539.0	336077.0	338274.0	340307.0	342122.0	343719.0	345090.0	346386.0	347440.0	348462.0	349351.0	350145.0	350859.0	351496.0	352018.0	352519.0	352951.0	353343.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3508.0	4045.0	4634.0	5332.0	6116.0	7060.0	8089.0	9319.0	10786.0	12375.0	14269.0	16330.0	18692.0	21425.0	24496.0	27956.0	31921.0	36365.0	41373.0	46908.0	53028.0	59771.0	67287.0	75481.0	84280.0	93902.0	104294.0	115370.0	126783.0	138825.0	150978.0	163382.0	175821.0	188005.0	200566.0	212450.0	224025.0	235199.0	245966.0	255986.0	265205.0	273908.0	282029.0	289519.0	296258.0	302560.0	308158.0	313345.0	318071.0	322256.0	325971.0	329265.0	332184.0	334891.0	337294.0	339488.0	341431.0	343167.0	344699.0	345991.0	347221.0	348259.0	349192.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	10095.0	11548.0	13300.0	15333.0	17594.0	20281.0	23288.0	26710.0	30574.0	34881.0	39708.0	45082.0	51100.0	57934.0	65430.0	73591.0	82202.0	91667.0	101790.0	112460.0	123660.0	135319.0	147173.0	159726.0	172127.0	184612.0	196925.0	208878.0	220416.0	231739.0	242509.0	252629.0	262299.0	271183.0	279380.0	287123.0	293993.0	300444.0	306188.0	311348.0	316134.0	320412.0	324173.0	327594.0	330660.0	333371.0	335837.0	338117.0	340087.0	341875.0	343513.0	344943.0	346162.0	347277.0	348257.0	349156.0	349986.0	350618.0	351226.0	351764.0	352207.0	352639.0	353040.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10929.0	12524.0	14350.0	16498.0	18967.0	21719.0	24849.0	28357.0	32406.0	36798.0	41873.0	47565.0	53789.0	60646.0	68205.0	76623.0	85683.0	95132.0	105535.0	116398.0	127823.0	139653.0	151678.0	163919.0	176377.0	188872.0	201252.0	213143.0	224727.0	235702.0	246062.0	255928.0	265091.0	273803.0	281777.0	289109.0	295754.0	301855.0	307399.0	312531.0	317139.0	321361.0	325036.0	328419.0	331475.0	334079.0	336499.0	338613.0	340582.0	342304.0	343893.0	345291.0	346609.0	347638.0	348600.0	349479.0	350241.0	350910.0	351526.0	352061.0	352534.0	352967.0	353360.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	3031.0	3547.0	4088.0	4681.0	5403.0	6190.0	7123.0	8193.0	9452.0	10896.0	12480.0	14355.0	16533.0	18996.0	21845.0	24957.0	28513.0	32481.0	37026.0	42198.0	47915.0	54213.0	61144.0	68775.0	77083.0	86078.0	95863.0	106342.0	117276.0	128920.0	141086.0	153619.0	166089.0	178499.0	190923.0	203149.0	215104.0	226668.0	237660.0	248075.0	257825.0	266922.0	275399.0	283324.0	290755.0	297432.0	303621.0	309116.0	314219.0	318825.0	322829.0	326424.0	329711.0	332663.0	335257.0	337666.0	339753.0	341638.0	343220.0	344705.0	345993.0	347201.0	348204.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3935.0	4566.0	5265.0	6080.0	6977.0	8111.0	9431.0	10850.0	12440.0	14247.0	16376.0	18798.0	21531.0	24668.0	28170.0	32280.0	36828.0	41830.0	47367.0	53712.0	60566.0	68220.0	76606.0	85664.0	95400.0	105590.0	116437.0	127884.0	139676.0	151806.0	164262.0	176743.0	189181.0	201509.0	213370.0	224914.0	236006.0	246454.0	256275.0	265481.0	274066.0	281997.0	289351.0	296122.0	302150.0	307734.0	312698.0	317253.0	321290.0	325037.0	328504.0	331510.0	334154.0	336583.0	338692.0	340575.0	342232.0	343712.0	345047.0	346293.0	347383.0	348388.0	349291.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	11200.0	12884.0	14865.0	17009.0	19514.0	22322.0	25567.0	29266.0	33340.0	37975.0	43105.0	48843.0	55234.0	62466.0	70242.0	78796.0	88034.0	97877.0	108474.0	119667.0	131171.0	143000.0	155491.0	168112.0	180533.0	192964.0	205138.0	216898.0	228249.0	239208.0	249415.0	259214.0	268154.0	276509.0	284294.0	291349.0	297915.0	303831.0	309134.0	314010.0	318415.0	322413.0	325999.0	329199.0	332039.0	334676.0	336975.0	339017.0	340937.0	342595.0	344064.0	345417.0	346628.0	347723.0	348683.0	349565.0	350314.0	350975.0	351575.0	352134.0	352611.0	353027.0	353361.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13521.0	15540.0	17888.0	20552.0	23561.0	27089.0	31045.0	35335.0	40185.0	45592.0	51746.0	58504.0	66023.0	74282.0	83249.0	92916.0	103117.0	113859.0	125248.0	137216.0	149343.0	161704.0	174211.0	186687.0	199140.0	211273.0	222955.0	234069.0	244837.0	254939.0	264523.0	273463.0	281586.0	289082.0	295900.0	302140.0	307839.0	312997.0	317495.0	321650.0	325493.0	328958.0	332060.0	334787.0	337189.0	339358.0	341209.0	342990.0	344536.0	345942.0	347210.0	348328.0	349330.0	350218.0	350957.0	351650.0	352288.0	352840.0	353294.0	353685.0	354064.0	354403.0	354689.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2229.0	2554.0	2915.0	3369.0	3901.0	4486.0	5182.0	5975.0	6870.0	7940.0	9088.0	10495.0	12114.0	13994.0	16075.0	18586.0	21359.0	24421.0	27927.0	31860.0	36313.0	41421.0	46969.0	53253.0	60219.0	67712.0	76260.0	85271.0	95025.0	105376.0	116453.0	128142.0	140163.0	152543.0	165106.0	177720.0	190257.0	202553.0	214242.0	225696.0	236782.0	247330.0	257247.0	266476.0	275062.0	283059.0	290378.0	296987.0	303118.0	308659.0	313682.0	318159.0	322228.0	325981.0	329283.0	332262.0	334910.0	337334.0	339421.0	341335.0	342992.0	344505.0	345824.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8655.0	9985.0	11530.0	13293.0	15307.0	17600.0	20197.0	23157.0	26487.0	30365.0	34598.0	39435.0	44902.0	50956.0	57668.0	65002.0	73077.0	81849.0	91517.0	101587.0	112525.0	123659.0	135405.0	147407.0	159828.0	172113.0	184446.0	196756.0	208891.0	220518.0	231633.0	242306.0	252298.0	261739.0	270613.0	278911.0	286584.0	293472.0	299733.0	305545.0	310857.0	315712.0	320067.0	323905.0	327390.0	330564.0	333403.0	335942.0	338277.0	340297.0	342086.0	343687.0	345153.0	346365.0	347493.0	348516.0	349376.0	350158.0	350878.0	351525.0	352091.0	352598.0	353052.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	4050.0	4686.0	5441.0	6312.0	7288.0	8440.0	9729.0	11218.0	12911.0	14817.0	16992.0	19597.0	22501.0	25697.0	29456.0	33628.0	38467.0	43854.0	49669.0	56229.0	63317.0	71282.0	80069.0	89504.0	99672.0	110575.0	121715.0	133480.0	145607.0	157909.0	170438.0	182826.0	195158.0	207272.0	219013.0	230568.0	241322.0	251499.0	261222.0	270259.0	278669.0	286332.0	293379.0	299747.0	305638.0	310946.0	315740.0	320089.0	323949.0	327413.0	330511.0	333282.0	335870.0	338094.0	340122.0	341933.0	343513.0	344947.0	346252.0	347417.0	348437.0	349306.0	350109.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	10107.0	11645.0	13387.0	15422.0	17733.0	20339.0	23366.0	26792.0	30659.0	35064.0	39887.0	45314.0	51386.0	58078.0	65543.0	73576.0	82393.0	91963.0	102275.0	113039.0	124481.0	136173.0	148239.0	160649.0	172987.0	185497.0	197898.0	209992.0	221448.0	232591.0	243316.0	253537.0	262999.0	271787.0	279967.0	287442.0	294365.0	300773.0	306552.0	311875.0	316611.0	320699.0	324509.0	327919.0	331042.0	333654.0	336111.0	338294.0	340249.0	342080.0	343650.0	345038.0	346262.0	347344.0	348334.0	349124.0	349918.0	350574.0	351142.0	351668.0	352150.0	352580.0	352941.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5706.0	6582.0	7617.0	8837.0	10126.0	11712.0	13453.0	15516.0	17888.0	20585.0	23574.0	27088.0	30984.0	35307.0	40150.0	45566.0	51633.0	58455.0	65841.0	74065.0	82970.0	92512.0	102635.0	113479.0	124647.0	136216.0	148187.0	160529.0	173063.0	185437.0	197758.0	209632.0	221237.0	232387.0	243078.0	253018.0	262483.0	271401.0	279532.0	287092.0	293919.0	300060.0	305833.0	310982.0	315505.0	319812.0	323636.0	326954.0	330110.0	332907.0	335333.0	337579.0	339492.0	341216.0	342788.0	344222.0	345550.0	346730.0	347789.0	348726.0	349463.0	350205.0	350781.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9308.0	10720.0	12347.0	14137.0	16258.0	18674.0	21325.0	24522.0	28011.0	31909.0	36374.0	41352.0	46849.0	53022.0	59786.0	67247.0	75455.0	84090.0	93528.0	103816.0	114719.0	125866.0	137896.0	149963.0	162153.0	174525.0	186919.0	199113.0	210980.0	222675.0	233885.0	244560.0	254777.0	264146.0	272941.0	280978.0	288477.0	295327.0	301429.0	307025.0	312262.0	317007.0	321333.0	325027.0	328479.0	331536.0	334304.0	336651.0	338820.0	340727.0	342481.0	344004.0	345381.0	346624.0	347707.0	348713.0	349556.0	350365.0	351063.0	351673.0	352220.0	352733.0	353139.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8582.0	9877.0	11352.0	13008.0	14968.0	17269.0	19829.0	22777.0	25994.0	29790.0	33979.0	38692.0	44106.0	50071.0	56508.0	63706.0	71789.0	80544.0	89981.0	100064.0	110940.0	122267.0	134249.0	146317.0	158775.0	171443.0	183984.0	196328.0	208661.0	220578.0	231977.0	242823.0	253172.0	262790.0	271841.0	280212.0	287811.0	294826.0	301175.0	307053.0	312396.0	317287.0	321586.0	325407.0	328994.0	332096.0	334835.0	337284.0	339508.0	341465.0	343258.0	344837.0	346223.0	347537.0	348698.0	349664.0	350546.0	351350.0	351985.0	352674.0	353236.0	353689.0	354129.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	9177.0	10593.0	12315.0	14140.0	16346.0	18788.0	21608.0	24808.0	28455.0	32483.0	37100.0	42187.0	48053.0	54529.0	61616.0	69449.0	77934.0	86924.0	96880.0	107260.0	118169.0	129819.0	141983.0	154255.0	166558.0	179069.0	191545.0	203855.0	215795.0	227157.0	238394.0	248918.0	258688.0	267903.0	276471.0	284262.0	291457.0	298085.0	304139.0	309566.0	314465.0	318881.0	322783.0	326426.0	329714.0	332712.0	335267.0	337515.0	339643.0	341481.0	343231.0	344744.0	346087.0	347267.0	348297.0	349202.0	350065.0	350815.0	351518.0	352133.0	352672.0	353159.0	353542.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9924.0	11472.0	13227.0	15208.0	17521.0	20093.0	23079.0	26455.0	30425.0	34806.0	39744.0	45158.0	51347.0	58060.0	65642.0	73829.0	82524.0	92188.0	102569.0	113495.0	124887.0	136664.0	149087.0	161412.0	174193.0	186597.0	198871.0	210833.0	222495.0	233730.0	244504.0	254482.0	263924.0	272872.0	280966.0	288516.0	295513.0	301901.0	307797.0	312960.0	317728.0	321999.0	325963.0	329373.0	332430.0	335169.0	337568.0	339747.0	341711.0	343396.0	345001.0	346337.0	347578.0	348635.0	349652.0	350529.0	351318.0	352044.0	352653.0	353199.0	353678.0	354138.0	354507.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	3076.0	3521.0	4052.0	4683.0	5374.0	6202.0	7138.0	8307.0	9600.0	11074.0	12816.0	14804.0	16973.0	19514.0	22488.0	25790.0	29584.0	33742.0	38473.0	43794.0	49737.0	56261.0	63492.0	71412.0	80128.0	89558.0	99696.0	110388.0	121547.0	133270.0	145177.0	157733.0	170019.0	182495.0	194792.0	206795.0	218435.0	229656.0	240339.0	250465.0	260175.0	268981.0	277314.0	284842.0	291840.0	298110.0	303949.0	309363.0	314345.0	318751.0	322733.0	326281.0	329374.0	332246.0	334757.0	337032.0	339063.0	340872.0	342498.0	343968.0	345258.0	346445.0	347470.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9996.0	11558.0	13327.0	15341.0	17590.0	20204.0	23167.0	26479.0	30268.0	34497.0	39289.0	44655.0	50660.0	57298.0	64787.0	72845.0	81817.0	91228.0	101395.0	112201.0	123606.0	135452.0	147701.0	160300.0	172875.0	185360.0	197629.0	209642.0	221414.0	232691.0	243357.0	253511.0	263048.0	271834.0	280171.0	287830.0	294931.0	301278.0	307047.0	312238.0	317049.0	321337.0	325243.0	328686.0	331795.0	334591.0	337078.0	339282.0	341310.0	343027.0	344584.0	345995.0	347254.0	348360.0	349295.0	350163.0	350913.0	351600.0	352196.0	352756.0	353227.0	353628.0	354011.0
