0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	147.0	170.0	201.0	233.0	269.0	301.0	350.0	389.0	468.0	530.0	601.0	673.0	784.0	912.0	1024.0	1161.0	1302.0	1426.0	1593.0	1802.0	2048.0	2253.0	2489.0	2745.0	3052.0	3387.0	3713.0	4016.0	4344.0	4692.0	5071.0	5496.0	5774.0	6172.0	6549.0	6893.0	7277.0	7584.0	7856.0	8128.0	8441.0	8604.0	8755.0	8901.0	9014.0	9147.0	9247.0	9322.0	9310.0	9270.0	9155.0	9112.0	8991.0	8810.0	8748.0	8624.0	8497.0	8361.0	8228.0	8058.0	7875.0	7650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	107.0	120.0	138.0	153.0	187.0	212.0	253.0	287.0	331.0	368.0	409.0	482.0	580.0	642.0	706.0	802.0	933.0	1075.0	1193.0	1346.0	1540.0	1716.0	1878.0	2065.0	2229.0	2518.0	2775.0	3084.0	3407.0	3717.0	4009.0	4299.0	4684.0	5038.0	5428.0	5824.0	6129.0	6500.0	6807.0	7131.0	7457.0	7697.0	7954.0	8142.0	8402.0	8560.0	8723.0	8819.0	8922.0	8986.0	9026.0	9040.0	9012.0	8991.0	8984.0	8953.0	8891.0	8776.0	8597.0	8456.0	8295.0	8124.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	93.0	93.0	117.0	129.0	149.0	187.0	207.0	255.0	302.0	358.0	413.0	475.0	535.0	613.0	673.0	757.0	883.0	998.0	1155.0	1305.0	1437.0	1608.0	1861.0	2101.0	2345.0	2582.0	2815.0	3090.0	3414.0	3771.0	4131.0	4511.0	4871.0	5242.0	5645.0	5972.0	6292.0	6639.0	7064.0	7328.0	7625.0	7894.0	8207.0	8409.0	8597.0	8812.0	9043.0	9125.0	9285.0	9323.0	9327.0	9342.0	9295.0	9259.0	9233.0	9178.0	9061.0	8872.0	8729.0	8548.0	8367.0	8216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	15.0	17.0	22.0	27.0	29.0	35.0	40.0	44.0	56.0	65.0	74.0	91.0	117.0	126.0	146.0	163.0	200.0	231.0	267.0	316.0	342.0	394.0	421.0	506.0	566.0	647.0	734.0	819.0	904.0	1011.0	1156.0	1305.0	1484.0	1660.0	1862.0	2071.0	2278.0	2553.0	2800.0	3158.0	3476.0	3781.0	4147.0	4534.0	4881.0	5227.0	5598.0	5962.0	6365.0	6753.0	7065.0	7364.0	7720.0	8030.0	8310.0	8563.0	8771.0	9019.0	9166.0	9269.0	9318.0	9331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	40.0	48.0	50.0	51.0	65.0	69.0	86.0	106.0	120.0	152.0	172.0	192.0	228.0	281.0	319.0	380.0	430.0	474.0	544.0	610.0	690.0	788.0	908.0	1062.0	1202.0	1337.0	1473.0	1666.0	1858.0	2073.0	2317.0	2577.0	2881.0	3164.0	3475.0	3782.0	4118.0	4502.0	4878.0	5239.0	5654.0	5982.0	6404.0	6785.0	7111.0	7452.0	7723.0	8041.0	8302.0	8490.0	8783.0	9026.0	9180.0	9286.0	9354.0	9364.0	9362.0	9344.0	9331.0	9294.0	9220.0	9116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	156.0	175.0	202.0	226.0	275.0	320.0	366.0	402.0	462.0	534.0	596.0	674.0	763.0	861.0	994.0	1156.0	1297.0	1458.0	1649.0	1873.0	2136.0	2402.0	2630.0	2920.0	3202.0	3561.0	3874.0	4191.0	4485.0	4859.0	5255.0	5646.0	5991.0	6268.0	6615.0	6992.0	7293.0	7584.0	7894.0	8159.0	8410.0	8655.0	8884.0	9066.0	9177.0	9289.0	9297.0	9359.0	9373.0	9396.0	9445.0	9355.0	9259.0	9138.0	9028.0	8873.0	8730.0	8558.0	8387.0	8190.0	7991.0	7826.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	109.0	123.0	131.0	167.0	187.0	218.0	244.0	291.0	345.0	398.0	454.0	502.0	591.0	660.0	738.0	868.0	975.0	1131.0	1297.0	1446.0	1638.0	1837.0	2013.0	2247.0	2459.0	2740.0	3032.0	3337.0	3630.0	3954.0	4287.0	4653.0	5058.0	5431.0	5782.0	6171.0	6523.0	6823.0	7134.0	7531.0	7893.0	8155.0	8375.0	8550.0	8745.0	8914.0	9030.0	9125.0	9186.0	9212.0	9237.0	9230.0	9208.0	9144.0	9027.0	8932.0	8803.0	8652.0	8519.0	8370.0	8203.0	8008.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	40.0	48.0	56.0	70.0	77.0	89.0	99.0	115.0	125.0	142.0	176.0	198.0	243.0	273.0	302.0	340.0	378.0	418.0	502.0	582.0	646.0	739.0	841.0	946.0	1109.0	1241.0	1381.0	1597.0	1761.0	1970.0	2169.0	2418.0	2660.0	2990.0	3278.0	3597.0	3945.0	4303.0	4611.0	4989.0	5359.0	5690.0	6012.0	6425.0	6795.0	7164.0	7497.0	7770.0	8039.0	8321.0	8580.0	8734.0	8917.0	9027.0	9142.0	9246.0	9306.0	9365.0	9321.0	9295.0	9299.0	9168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	104.0	120.0	141.0	171.0	193.0	231.0	253.0	301.0	336.0	395.0	454.0	535.0	606.0	699.0	799.0	912.0	1040.0	1178.0	1313.0	1479.0	1653.0	1848.0	2033.0	2265.0	2550.0	2833.0	3173.0	3497.0	3861.0	4192.0	4553.0	4895.0	5241.0	5636.0	6014.0	6404.0	6744.0	7023.0	7345.0	7647.0	7960.0	8199.0	8400.0	8620.0	8805.0	8923.0	9034.0	9107.0	9117.0	9114.0	9127.0	9159.0	9097.0	9041.0	8945.0	8831.0	8703.0	8569.0	8432.0	8287.0	8149.0	7974.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	136.0	167.0	196.0	222.0	243.0	276.0	315.0	372.0	428.0	493.0	561.0	632.0	691.0	763.0	877.0	990.0	1134.0	1287.0	1474.0	1625.0	1874.0	2103.0	2329.0	2564.0	2901.0	3162.0	3440.0	3780.0	4143.0	4533.0	4885.0	5245.0	5614.0	5974.0	6282.0	6630.0	7048.0	7310.0	7625.0	7914.0	8132.0	8320.0	8482.0	8670.0	8815.0	8932.0	8961.0	9032.0	9076.0	9131.0	9149.0	9101.0	9011.0	8895.0	8799.0	8673.0	8608.0	8503.0	8340.0	8197.0	7993.0	7804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	36.0	42.0	41.0	55.0	71.0	81.0	87.0	97.0	117.0	127.0	142.0	166.0	187.0	209.0	235.0	277.0	323.0	355.0	404.0	464.0	521.0	610.0	690.0	786.0	872.0	1001.0	1144.0	1294.0	1471.0	1693.0	1903.0	2140.0	2395.0	2678.0	2960.0	3243.0	3560.0	3866.0	4202.0	4543.0	4936.0	5251.0	5653.0	6015.0	6432.0	6743.0	7016.0	7360.0	7642.0	7924.0	8205.0	8455.0	8633.0	8819.0	8951.0	9072.0	9201.0	9226.0	9203.0	9218.0	9215.0	9151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	44.0	56.0	61.0	70.0	80.0	97.0	107.0	129.0	146.0	175.0	211.0	240.0	266.0	300.0	343.0	399.0	462.0	522.0	593.0	663.0	756.0	865.0	989.0	1098.0	1246.0	1386.0	1548.0	1734.0	1923.0	2138.0	2395.0	2641.0	2951.0	3220.0	3530.0	3839.0	4185.0	4570.0	4914.0	5276.0	5593.0	5996.0	6370.0	6685.0	6982.0	7312.0	7646.0	7870.0	8147.0	8384.0	8542.0	8665.0	8782.0	8865.0	8965.0	9038.0	9053.0	9020.0	8993.0	8978.0	8974.0	8841.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	118.0	144.0	168.0	185.0	212.0	242.0	289.0	328.0	380.0	449.0	519.0	593.0	691.0	799.0	900.0	1023.0	1138.0	1266.0	1430.0	1607.0	1826.0	2041.0	2253.0	2507.0	2779.0	3084.0	3383.0	3705.0	4051.0	4325.0	4688.0	5041.0	5407.0	5802.0	6177.0	6513.0	6852.0	7218.0	7467.0	7700.0	7953.0	8158.0	8385.0	8591.0	8737.0	8889.0	9000.0	9086.0	9123.0	9158.0	9191.0	9105.0	9079.0	8999.0	8927.0	8748.0	8645.0	8520.0	8382.0	8167.0	7964.0	7794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	173.0	189.0	219.0	244.0	272.0	309.0	372.0	417.0	482.0	562.0	646.0	739.0	819.0	955.0	1085.0	1222.0	1398.0	1604.0	1792.0	2022.0	2258.0	2498.0	2741.0	2971.0	3263.0	3625.0	3918.0	4249.0	4619.0	5023.0	5433.0	5803.0	6152.0	6453.0	6782.0	7174.0	7533.0	7805.0	8070.0	8322.0	8518.0	8659.0	8877.0	8995.0	9120.0	9206.0	9269.0	9288.0	9321.0	9249.0	9176.0	9116.0	8976.0	8900.0	8720.0	8577.0	8435.0	8279.0	8136.0	7963.0	7784.0	7596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	29.0	35.0	31.0	36.0	36.0	49.0	55.0	69.0	82.0	97.0	96.0	111.0	128.0	146.0	167.0	195.0	220.0	278.0	307.0	355.0	419.0	503.0	572.0	646.0	738.0	804.0	905.0	1041.0	1190.0	1346.0	1492.0	1678.0	1933.0	2142.0	2388.0	2653.0	2905.0	3178.0	3485.0	3790.0	4188.0	4485.0	4800.0	5132.0	5548.0	5879.0	6272.0	6670.0	7010.0	7357.0	7671.0	7962.0	8243.0	8427.0	8644.0	8848.0	9004.0	9004.0	9120.0	9167.0	9188.0	9224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	102.0	117.0	141.0	156.0	171.0	197.0	232.0	275.0	319.0	362.0	414.0	464.0	551.0	603.0	714.0	811.0	927.0	1032.0	1140.0	1301.0	1467.0	1683.0	1842.0	2063.0	2303.0	2547.0	2843.0	3125.0	3390.0	3765.0	4099.0	4480.0	4894.0	5292.0	5649.0	6022.0	6363.0	6710.0	7085.0	7399.0	7686.0	8001.0	8265.0	8524.0	8749.0	8943.0	9081.0	9227.0	9356.0	9450.0	9456.0	9463.0	9418.0	9397.0	9291.0	9170.0	9035.0	8939.0	8812.0	8683.0	8563.0	8390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	48.0	56.0	68.0	77.0	84.0	101.0	118.0	134.0	165.0	183.0	211.0	237.0	253.0	299.0	349.0	415.0	482.0	526.0	605.0	695.0	774.0	875.0	973.0	1085.0	1231.0	1393.0	1576.0	1748.0	1957.0	2185.0	2433.0	2639.0	2933.0	3205.0	3472.0	3785.0	4149.0	4533.0	4926.0	5297.0	5676.0	5983.0	6354.0	6708.0	7106.0	7445.0	7681.0	8000.0	8230.0	8425.0	8644.0	8803.0	9031.0	9118.0	9208.0	9258.0	9268.0	9328.0	9274.0	9212.0	9176.0	9092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	118.0	135.0	147.0	172.0	202.0	241.0	277.0	311.0	366.0	430.0	492.0	577.0	665.0	757.0	844.0	954.0	1110.0	1246.0	1384.0	1527.0	1708.0	1925.0	2164.0	2383.0	2635.0	2952.0	3248.0	3548.0	3868.0	4194.0	4560.0	4939.0	5288.0	5655.0	5992.0	6299.0	6623.0	6970.0	7309.0	7586.0	7888.0	8138.0	8422.0	8575.0	8699.0	8880.0	9080.0	9146.0	9249.0	9320.0	9313.0	9213.0	9135.0	9078.0	9014.0	8898.0	8843.0	8691.0	8496.0	8385.0	8248.0	8056.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	44.0	59.0	74.0	100.0	116.0	133.0	153.0	179.0	199.0	236.0	267.0	310.0	353.0	421.0	475.0	545.0	610.0	696.0	803.0	904.0	1011.0	1144.0	1274.0	1449.0	1642.0	1867.0	2097.0	2349.0	2578.0	2824.0	3113.0	3405.0	3718.0	4066.0	4415.0	4725.0	5157.0	5540.0	5901.0	6278.0	6636.0	6896.0	7216.0	7576.0	7866.0	8143.0	8397.0	8623.0	8800.0	8904.0	9074.0	9146.0	9281.0	9333.0	9413.0	9410.0	9395.0	9311.0	9203.0	9087.0	8975.0	8845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	127.0	150.0	172.0	188.0	207.0	234.0	251.0	293.0	336.0	390.0	449.0	493.0	556.0	642.0	742.0	835.0	933.0	1085.0	1237.0	1405.0	1584.0	1751.0	1974.0	2195.0	2453.0	2732.0	2966.0	3295.0	3658.0	3964.0	4299.0	4650.0	5019.0	5393.0	5800.0	6147.0	6518.0	6835.0	7155.0	7482.0	7758.0	8001.0	8224.0	8418.0	8629.0	8775.0	8970.0	9097.0	9179.0	9286.0	9344.0	9379.0	9274.0	9182.0	9077.0	8924.0	8906.0	8751.0	8593.0	8420.0	8301.0	8153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	92.0	107.0	122.0	147.0	162.0	187.0	216.0	262.0	304.0	339.0	414.0	488.0	560.0	634.0	716.0	829.0	959.0	1059.0	1205.0	1351.0	1496.0	1724.0	1927.0	2139.0	2344.0	2597.0	2872.0	3193.0	3504.0	3806.0	4159.0	4497.0	4889.0	5237.0	5549.0	5918.0	6282.0	6617.0	7022.0	7360.0	7663.0	7919.0	8199.0	8525.0	8742.0	8950.0	9033.0	9069.0	9061.0	9114.0	9110.0	9060.0	9084.0	9033.0	9012.0	8953.0	8843.0	8750.0	8604.0	8469.0	8298.0	8138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	105.0	116.0	127.0	152.0	183.0	218.0	264.0	300.0	355.0	411.0	484.0	556.0	636.0	710.0	798.0	927.0	1042.0	1185.0	1318.0	1464.0	1634.0	1817.0	2006.0	2287.0	2535.0	2825.0	3136.0	3489.0	3777.0	4209.0	4551.0	4899.0	5256.0	5587.0	5937.0	6300.0	6670.0	7035.0	7277.0	7533.0	7864.0	8145.0	8366.0	8582.0	8795.0	8994.0	9122.0	9256.0	9327.0	9361.0	9275.0	9305.0	9311.0	9205.0	9157.0	9047.0	8926.0	8785.0	8682.0	8554.0	8391.0	8263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	137.0	152.0	166.0	184.0	221.0	260.0	298.0	330.0	374.0	423.0	487.0	566.0	646.0	742.0	837.0	920.0	1047.0	1211.0	1369.0	1524.0	1705.0	1970.0	2162.0	2435.0	2718.0	2991.0	3278.0	3559.0	3886.0	4198.0	4529.0	4862.0	5149.0	5500.0	5845.0	6192.0	6619.0	6973.0	7317.0	7594.0	7855.0	8165.0	8441.0	8640.0	8812.0	8905.0	9041.0	9213.0	9310.0	9371.0	9377.0	9380.0	9322.0	9259.0	9206.0	9116.0	8988.0	8860.0	8747.0	8563.0	8391.0	8170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	32.0	37.0	38.0	50.0	64.0	70.0	88.0	108.0	116.0	132.0	150.0	173.0	199.0	232.0	250.0	290.0	341.0	395.0	453.0	516.0	590.0	652.0	750.0	847.0	964.0	1106.0	1241.0	1408.0	1579.0	1765.0	1955.0	2201.0	2439.0	2682.0	2987.0	3350.0	3603.0	3950.0	4336.0	4640.0	4976.0	5288.0	5695.0	6069.0	6419.0	6794.0	7102.0	7446.0	7741.0	8046.0	8297.0	8470.0	8684.0	8861.0	9100.0	9318.0	9421.0	9430.0	9429.0	9369.0	9327.0	9273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	104.0	132.0	151.0	174.0	200.0	243.0	272.0	298.0	352.0	413.0	486.0	577.0	665.0	773.0	894.0	989.0	1103.0	1241.0	1396.0	1556.0	1751.0	1949.0	2168.0	2419.0	2663.0	2937.0	3247.0	3540.0	3878.0	4152.0	4534.0	4913.0	5320.0	5685.0	6029.0	6385.0	6724.0	7042.0	7396.0	7728.0	7982.0	8260.0	8554.0	8678.0	8899.0	9063.0	9165.0	9264.0	9343.0	9342.0	9313.0	9331.0	9258.0	9128.0	9065.0	8991.0	8879.0	8704.0	8574.0	8390.0	8185.0	8040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	56.0	70.0	79.0	93.0	110.0	125.0	151.0	175.0	204.0	224.0	272.0	297.0	350.0	390.0	433.0	499.0	562.0	636.0	716.0	835.0	948.0	1063.0	1183.0	1335.0	1497.0	1672.0	1884.0	2111.0	2351.0	2633.0	2899.0	3169.0	3468.0	3797.0	4151.0	4478.0	4780.0	5102.0	5499.0	5876.0	6224.0	6578.0	6862.0	7185.0	7507.0	7778.0	8021.0	8302.0	8505.0	8706.0	8868.0	8965.0	9104.0	9166.0	9212.0	9234.0	9195.0	9113.0	9041.0	8991.0	8892.0	8799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	45.0	52.0	63.0	76.0	92.0	99.0	128.0	157.0	175.0	185.0	215.0	238.0	278.0	306.0	347.0	409.0	474.0	526.0	618.0	712.0	788.0	900.0	1035.0	1153.0	1301.0	1458.0	1641.0	1819.0	2048.0	2304.0	2569.0	2853.0	3108.0	3396.0	3715.0	4032.0	4380.0	4728.0	5123.0	5441.0	5810.0	6167.0	6539.0	6865.0	7226.0	7558.0	7852.0	8104.0	8387.0	8614.0	8768.0	8909.0	9105.0	9184.0	9335.0	9323.0	9321.0	9330.0	9221.0	9169.0	9072.0	9021.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	93.0	113.0	128.0	158.0	186.0	218.0	253.0	297.0	343.0	384.0	448.0	507.0	558.0	642.0	721.0	818.0	924.0	1042.0	1162.0	1314.0	1485.0	1659.0	1872.0	2099.0	2357.0	2673.0	2958.0	3260.0	3543.0	3917.0	4270.0	4645.0	4976.0	5360.0	5719.0	6125.0	6416.0	6795.0	7101.0	7419.0	7784.0	8098.0	8360.0	8592.0	8811.0	8933.0	9019.0	9155.0	9230.0	9300.0	9307.0	9300.0	9256.0	9186.0	9116.0	9065.0	8980.0	8859.0	8786.0	8617.0	8461.0	8256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	37.0	51.0	53.0	58.0	66.0	79.0	86.0	94.0	114.0	135.0	153.0	179.0	200.0	239.0	265.0	310.0	346.0	399.0	449.0	525.0	596.0	670.0	759.0	862.0	966.0	1107.0	1279.0	1444.0	1617.0	1865.0	2052.0	2295.0	2521.0	2792.0	3063.0	3351.0	3698.0	4041.0	4368.0	4749.0	5060.0	5404.0	5755.0	6159.0	6515.0	6809.0	7154.0	7430.0	7733.0	8025.0	8247.0	8371.0	8530.0	8780.0	8909.0	9006.0	9100.0	9260.0	9316.0	9316.0	9264.0	9180.0
