5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5379.0	6186.0	6944.0	7834.0	8956.0	10201.0	11458.0	12907.0	14475.0	16422.0	18505.0	20830.0	23152.0	25738.0	28583.0	31489.0	34650.0	37696.0	40675.0	43701.0	46555.0	49367.0	52136.0	54559.0	56431.0	57981.0	58983.0	59596.0	59847.0	59430.0	58316.0	57034.0	55232.0	52967.0	50579.0	48176.0	45511.0	42846.0	40163.0	37522.0	34716.0	32044.0	29405.0	26895.0	24477.0	22188.0	20153.0	18347.0	16645.0	15115.0	13570.0	12218.0	10949.0	9891.0	8859.0	8081.0	7323.0	6597.0	5852.0	5183.0	4673.0	4184.0	3731.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3695.0	4131.0	4690.0	5343.0	6035.0	6860.0	7740.0	8767.0	10061.0	11427.0	12838.0	14408.0	16140.0	18114.0	20203.0	22444.0	24929.0	27643.0	30518.0	33325.0	36393.0	39371.0	42304.0	45161.0	47911.0	50374.0	52724.0	54966.0	56644.0	57836.0	58740.0	59197.0	59259.0	58421.0	57002.0	55432.0	53639.0	51568.0	48732.0	45973.0	43218.0	40488.0	37817.0	35087.0	32443.0	30093.0	27673.0	25269.0	23108.0	21054.0	19072.0	17267.0	15721.0	14315.0	12971.0	11739.0	10585.0	9482.0	8478.0	7595.0	6756.0	6098.0	5456.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6327.0	7180.0	8217.0	9356.0	10602.0	11981.0	13411.0	15129.0	17043.0	19037.0	21089.0	23442.0	26099.0	28841.0	31481.0	34574.0	37482.0	40537.0	43501.0	46439.0	49142.0	51649.0	53938.0	56000.0	57260.0	58390.0	59264.0	59278.0	58940.0	57561.0	56443.0	54800.0	52885.0	50579.0	47782.0	45255.0	42634.0	40159.0	37464.0	34810.0	32067.0	29421.0	26938.0	24685.0	22307.0	20309.0	18383.0	16667.0	15063.0	13645.0	12395.0	11184.0	10068.0	8980.0	8024.0	7122.0	6452.0	5772.0	5184.0	4621.0	4174.0	3748.0	3291.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4530.0	5110.0	5776.0	6535.0	7394.0	8351.0	9498.0	10626.0	11908.0	13402.0	15100.0	16962.0	18933.0	21213.0	23602.0	26180.0	28917.0	31693.0	34570.0	37559.0	40701.0	43625.0	46627.0	49206.0	51799.0	54060.0	55983.0	57392.0	58438.0	58934.0	59129.0	58772.0	57865.0	56488.0	54796.0	52736.0	50561.0	48005.0	45256.0	42328.0	39425.0	36725.0	34119.0	31454.0	29149.0	26690.0	24449.0	22362.0	20253.0	18404.0	16646.0	15248.0	13624.0	12325.0	11220.0	10003.0	8946.0	7899.0	7132.0	6417.0	5775.0	5144.0	4564.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4405.0	5003.0	5714.0	6433.0	7260.0	8268.0	9350.0	10676.0	12042.0	13550.0	15238.0	17168.0	19314.0	21472.0	23835.0	26583.0	29314.0	32178.0	35202.0	38301.0	41397.0	44312.0	47124.0	49806.0	52316.0	54732.0	56294.0	57722.0	58538.0	58945.0	58851.0	58303.0	57419.0	55937.0	54153.0	52017.0	49862.0	47372.0	44746.0	42104.0	39485.0	36808.0	34089.0	31444.0	28854.0	26414.0	24100.0	21928.0	19882.0	18044.0	16363.0	14745.0	13213.0	12025.0	10816.0	9707.0	8684.0	7832.0	6986.0	6237.0	5596.0	4959.0	4469.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	940.0	1074.0	1181.0	1311.0	1489.0	1682.0	1926.0	2234.0	2557.0	2973.0	3406.0	3874.0	4446.0	5073.0	5886.0	6625.0	7501.0	8562.0	9680.0	10951.0	12420.0	14082.0	15827.0	17697.0	19905.0	22020.0	24545.0	27072.0	29932.0	32919.0	36093.0	39188.0	42269.0	45211.0	48103.0	50749.0	53115.0	55434.0	57020.0	58425.0	59073.0	59344.0	58742.0	57928.0	56589.0	55026.0	53104.0	51000.0	48592.0	46185.0	43224.0	40457.0	37870.0	35220.0	32695.0	30169.0	27691.0	25287.0	23159.0	21112.0	19280.0	17521.0	16018.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	2042.0	2361.0	2639.0	2989.0	3358.0	3783.0	4294.0	4987.0	5719.0	6455.0	7317.0	8266.0	9331.0	10543.0	12027.0	13563.0	15353.0	17112.0	19228.0	21438.0	23780.0	26145.0	28904.0	31848.0	34742.0	37697.0	40861.0	43929.0	47054.0	49701.0	52352.0	54634.0	56614.0	57890.0	58706.0	59148.0	59090.0	58408.0	57769.0	56381.0	54765.0	52732.0	50452.0	47800.0	45072.0	42356.0	39655.0	36706.0	34134.0	31394.0	28853.0	26401.0	24298.0	22208.0	20097.0	18265.0	16471.0	14847.0	13475.0	12134.0	10901.0	9814.0	8777.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6449.0	7244.0	8212.0	9210.0	10331.0	11572.0	12996.0	14560.0	16502.0	18337.0	20531.0	22876.0	25493.0	28201.0	31047.0	33923.0	36720.0	39796.0	42710.0	45458.0	48503.0	51094.0	53457.0	55248.0	56885.0	58193.0	58863.0	59118.0	58952.0	58067.0	56565.0	54874.0	52970.0	50822.0	48390.0	45927.0	43199.0	40311.0	37556.0	34747.0	32253.0	29657.0	27125.0	24637.0	22646.0	20670.0	18770.0	16995.0	15399.0	14029.0	12808.0	11460.0	10331.0	9259.0	8421.0	7576.0	6883.0	6207.0	5569.0	4977.0	4457.0	4012.0	3575.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	5074.0	5768.0	6480.0	7303.0	8228.0	9425.0	10690.0	12072.0	13644.0	15261.0	17160.0	19081.0	21365.0	23816.0	26401.0	29367.0	32265.0	35288.0	38490.0	41803.0	44830.0	47661.0	50415.0	52826.0	54969.0	56761.0	58140.0	59091.0	59462.0	59327.0	58752.0	57672.0	56308.0	54567.0	52611.0	50136.0	47362.0	44772.0	42002.0	39465.0	36712.0	33890.0	31169.0	28752.0	26310.0	24027.0	21942.0	20004.0	18131.0	16356.0	14820.0	13251.0	12006.0	10780.0	9624.0	8651.0	7771.0	6915.0	6333.0	5574.0	4982.0	4474.0	3970.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1848.0	2121.0	2411.0	2716.0	3078.0	3552.0	4029.0	4627.0	5252.0	5982.0	6836.0	7769.0	8765.0	9939.0	11122.0	12609.0	14180.0	16101.0	18164.0	20436.0	22752.0	25384.0	28050.0	30660.0	33619.0	36463.0	39442.0	42565.0	45577.0	48386.0	50929.0	53294.0	55089.0	56572.0	57726.0	58276.0	58511.0	58355.0	57578.0	56535.0	54922.0	53119.0	50959.0	48580.0	46220.0	43478.0	40823.0	38157.0	35413.0	32808.0	30287.0	27688.0	25278.0	23131.0	21244.0	19407.0	17595.0	15892.0	14341.0	12961.0	11584.0	10502.0	9427.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5237.0	5920.0	6718.0	7574.0	8546.0	9666.0	10871.0	12250.0	13800.0	15573.0	17490.0	19457.0	21789.0	24153.0	26719.0	29444.0	32418.0	35383.0	38381.0	41443.0	44505.0	47478.0	50265.0	52620.0	54895.0	56604.0	58082.0	59037.0	59445.0	59388.0	58891.0	58054.0	56450.0	54545.0	52648.0	50327.0	47651.0	44839.0	41975.0	39182.0	36522.0	33738.0	30965.0	28352.0	25726.0	23476.0	21335.0	19587.0	17701.0	16149.0	14636.0	13211.0	11824.0	10697.0	9618.0	8616.0	7765.0	7014.0	6305.0	5660.0	5020.0	4515.0	4084.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5732.0	6336.0	7103.0	8110.0	9212.0	10376.0	11724.0	13203.0	14863.0	16721.0	18661.0	20846.0	23293.0	25693.0	28217.0	31090.0	34342.0	37639.0	40770.0	43932.0	47149.0	49890.0	52553.0	54480.0	56336.0	57609.0	58787.0	59235.0	59431.0	59005.0	58041.0	56745.0	54868.0	52865.0	50636.0	48074.0	45640.0	42769.0	40025.0	37336.0	34510.0	31764.0	29319.0	26833.0	24484.0	22234.0	20148.0	18279.0	16414.0	14828.0	13373.0	12037.0	10846.0	9807.0	8852.0	7941.0	7133.0	6451.0	5814.0	5205.0	4592.0	4060.0	3635.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1647.0	1850.0	2079.0	2362.0	2740.0	3152.0	3590.0	4095.0	4625.0	5290.0	5969.0	6819.0	7716.0	8702.0	9895.0	11213.0	12611.0	14319.0	16105.0	18076.0	20173.0	22626.0	25224.0	27758.0	30717.0	33662.0	36509.0	39418.0	42316.0	45453.0	48352.0	50945.0	53587.0	55666.0	57143.0	58065.0	58879.0	58891.0	58726.0	58071.0	56882.0	55273.0	53394.0	51230.0	48598.0	45880.0	43387.0	40570.0	37883.0	35080.0	32505.0	29877.0	27591.0	25076.0	22844.0	20871.0	19060.0	17271.0	15519.0	14156.0	12726.0	11410.0	10272.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2063.0	2408.0	2772.0	3116.0	3532.0	3945.0	4518.0	5182.0	5913.0	6703.0	7592.0	8529.0	9634.0	10921.0	12363.0	14005.0	15739.0	17732.0	19881.0	22211.0	24640.0	27291.0	29987.0	32796.0	35844.0	38901.0	41823.0	44779.0	47488.0	49934.0	52418.0	54505.0	56328.0	57735.0	58481.0	58807.0	58615.0	58106.0	57096.0	55664.0	54009.0	51753.0	49123.0	46673.0	44054.0	41356.0	38674.0	35872.0	33040.0	30296.0	27842.0	25450.0	23422.0	21212.0	19229.0	17446.0	15787.0	14274.0	12855.0	11468.0	10311.0	9354.0	8375.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5819.0	6558.0	7435.0	8320.0	9423.0	10657.0	11997.0	13490.0	15253.0	17111.0	19147.0	21417.0	23802.0	26410.0	29169.0	31940.0	34988.0	38085.0	41105.0	44223.0	47016.0	49710.0	52248.0	54429.0	56545.0	58262.0	59407.0	59967.0	59703.0	59113.0	58108.0	56655.0	54910.0	52915.0	50522.0	47915.0	45275.0	42412.0	39607.0	36690.0	33686.0	30932.0	28498.0	25989.0	23617.0	21510.0	19530.0	17699.0	15933.0	14373.0	12911.0	11573.0	10423.0	9440.0	8448.0	7630.0	6857.0	6176.0	5534.0	4907.0	4347.0	3878.0	3477.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	7252.0	8193.0	9246.0	10473.0	11738.0	13252.0	15006.0	16806.0	18711.0	21013.0	23667.0	26122.0	29014.0	31942.0	34911.0	38082.0	41316.0	44431.0	47640.0	50532.0	53197.0	55402.0	57307.0	58651.0	59789.0	60340.0	60295.0	59661.0	58830.0	57394.0	55534.0	53314.0	51144.0	48228.0	45357.0	42531.0	39623.0	36868.0	34122.0	31389.0	28805.0	26421.0	24150.0	22037.0	20028.0	18058.0	16264.0	14739.0	13232.0	11946.0	10690.0	9609.0	8710.0	7876.0	7083.0	6330.0	5673.0	5091.0	4540.0	4094.0	3660.0	3324.0	2930.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1211.0	1347.0	1513.0	1726.0	1975.0	2275.0	2585.0	2988.0	3410.0	3907.0	4465.0	5137.0	5881.0	6649.0	7632.0	8680.0	9738.0	10981.0	12292.0	13980.0	15619.0	17475.0	19681.0	22108.0	24536.0	27106.0	29708.0	32689.0	35761.0	38668.0	41655.0	44732.0	47792.0	50273.0	52880.0	55079.0	56791.0	58262.0	59282.0	59376.0	59309.0	58820.0	57702.0	56202.0	54151.0	52056.0	49715.0	46923.0	44233.0	41502.0	38710.0	35958.0	33027.0	30275.0	27819.0	25292.0	23104.0	21106.0	19169.0	17403.0	15866.0	14381.0	13002.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4622.0	5203.0	5859.0	6598.0	7388.0	8345.0	9551.0	10870.0	12268.0	13837.0	15533.0	17514.0	19629.0	21822.0	24398.0	27131.0	29932.0	32670.0	35580.0	38731.0	41807.0	45080.0	47770.0	50495.0	52922.0	55288.0	57061.0	58330.0	59143.0	59483.0	59474.0	58839.0	57780.0	56376.0	54314.0	52282.0	49659.0	46878.0	44091.0	41347.0	38563.0	35696.0	32956.0	30575.0	28269.0	25799.0	23601.0	21415.0	19421.0	17541.0	15908.0	14337.0	12970.0	11643.0	10537.0	9554.0	8624.0	7697.0	6909.0	6190.0	5645.0	4985.0	4418.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2101.0	2370.0	2728.0	3052.0	3531.0	3998.0	4528.0	5165.0	5816.0	6552.0	7416.0	8354.0	9528.0	10843.0	12224.0	13851.0	15616.0	17639.0	19772.0	21988.0	24477.0	27003.0	29905.0	32804.0	35909.0	38935.0	42158.0	45023.0	47703.0	50301.0	52852.0	54906.0	56324.0	57707.0	58638.0	59122.0	59004.0	58378.0	57368.0	55694.0	53793.0	51758.0	49715.0	46975.0	44349.0	41558.0	38825.0	36006.0	33329.0	30880.0	28115.0	25826.0	23559.0	21575.0	19561.0	17854.0	16105.0	14647.0	13182.0	11858.0	10630.0	9568.0	8569.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5281.0	5965.0	6722.0	7561.0	8574.0	9773.0	10979.0	12420.0	13976.0	15678.0	17636.0	19781.0	22079.0	24544.0	27110.0	29958.0	32717.0	35648.0	38747.0	41721.0	44630.0	47507.0	50210.0	52628.0	54642.0	56358.0	57456.0	58158.0	58592.0	58516.0	57960.0	57071.0	55538.0	53889.0	51767.0	49720.0	46958.0	44314.0	41524.0	38899.0	35992.0	33339.0	30643.0	28166.0	25816.0	23591.0	21644.0	19696.0	17892.0	16224.0	14632.0	13294.0	11898.0	10746.0	9695.0	8790.0	7812.0	7058.0	6347.0	5709.0	5105.0	4547.0	4096.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	3018.0	3367.0	3783.0	4228.0	4811.0	5406.0	6094.0	6956.0	7954.0	9018.0	10189.0	11580.0	13021.0	14692.0	16522.0	18496.0	20660.0	22948.0	25488.0	27980.0	30726.0	33603.0	36497.0	39543.0	42658.0	45459.0	48254.0	50762.0	53061.0	55092.0	56816.0	58231.0	58921.0	59331.0	59274.0	58394.0	57120.0	55639.0	53812.0	51647.0	49002.0	46412.0	43532.0	40776.0	37874.0	35103.0	32493.0	29837.0	27367.0	24913.0	22743.0	20694.0	18822.0	17085.0	15532.0	14049.0	12701.0	11453.0	10314.0	9338.0	8344.0	7463.0	6660.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4784.0	5382.0	6096.0	6830.0	7750.0	8719.0	9985.0	11335.0	12750.0	14231.0	16146.0	17836.0	20035.0	22279.0	24843.0	27535.0	30443.0	33437.0	36390.0	39256.0	42488.0	45653.0	48439.0	51174.0	53474.0	55482.0	56963.0	58224.0	58948.0	59266.0	59172.0	58354.0	57155.0	55577.0	53858.0	51655.0	49169.0	46586.0	43808.0	40963.0	38187.0	35365.0	32542.0	29875.0	27401.0	25077.0	23039.0	20934.0	19045.0	17186.0	15628.0	14114.0	12687.0	11490.0	10266.0	9235.0	8309.0	7460.0	6698.0	6077.0	5494.0	4933.0	4401.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4543.0	5163.0	5867.0	6629.0	7537.0	8548.0	9697.0	11000.0	12534.0	14072.0	15854.0	17820.0	19984.0	22424.0	24926.0	27750.0	30658.0	33741.0	36890.0	40137.0	43019.0	45944.0	48916.0	51480.0	53768.0	55744.0	57600.0	58992.0	59783.0	60095.0	59622.0	58541.0	57477.0	55782.0	53675.0	51246.0	48735.0	46154.0	43408.0	40660.0	37973.0	35297.0	32567.0	29996.0	27618.0	25269.0	23126.0	21083.0	19012.0	17299.0	15606.0	14104.0	12764.0	11552.0	10433.0	9389.0	8362.0	7531.0	6806.0	6020.0	5348.0	4764.0	4289.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4897.0	5547.0	6261.0	7088.0	7973.0	9008.0	10255.0	11574.0	13153.0	14812.0	16761.0	18696.0	20949.0	23329.0	25848.0	28609.0	31404.0	34334.0	37323.0	40325.0	43075.0	45964.0	48747.0	51536.0	53817.0	55760.0	57232.0	58039.0	58526.0	58620.0	58166.0	57763.0	56441.0	54828.0	53007.0	50793.0	48273.0	45646.0	42748.0	40098.0	37322.0	34637.0	31897.0	29179.0	26703.0	24462.0	22243.0	20296.0	18490.0	16698.0	15058.0	13637.0	12253.0	11087.0	10036.0	9057.0	8120.0	7330.0	6513.0	5848.0	5240.0	4698.0	4209.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5263.0	5924.0	6679.0	7563.0	8523.0	9576.0	10790.0	12157.0	13735.0	15532.0	17472.0	19572.0	22068.0	24598.0	27300.0	29875.0	32740.0	35966.0	39033.0	42314.0	45290.0	48226.0	50777.0	53216.0	55086.0	56634.0	58004.0	58645.0	59115.0	59022.0	58762.0	57722.0	56283.0	54514.0	52288.0	49767.0	47104.0	44174.0	41306.0	38338.0	35671.0	33140.0	30607.0	28133.0	25796.0	23478.0	21237.0	19289.0	17448.0	15788.0	14255.0	12730.0	11500.0	10343.0	9313.0	8344.0	7451.0	6684.0	6013.0	5481.0	4934.0	4430.0	3931.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1612.0	1784.0	1974.0	2272.0	2612.0	2985.0	3404.0	3888.0	4414.0	4988.0	5784.0	6576.0	7435.0	8487.0	9577.0	10884.0	12454.0	14054.0	15758.0	17700.0	19820.0	22184.0	24697.0	27434.0	30418.0	33237.0	36191.0	39070.0	42271.0	45247.0	47953.0	50384.0	52835.0	55077.0	56560.0	57768.0	58487.0	58735.0	58336.0	57810.0	57076.0	55363.0	53487.0	51353.0	48879.0	46354.0	43529.0	40908.0	38131.0	35157.0	32648.0	30125.0	27801.0	25256.0	22958.0	21071.0	19263.0	17562.0	15899.0	14284.0	12832.0	11639.0	10483.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5308.0	5953.0	6538.0	7457.0	8515.0	9630.0	10931.0	12272.0	13719.0	15440.0	17298.0	19503.0	21685.0	24216.0	26886.0	29720.0	32661.0	35620.0	38712.0	41496.0	44597.0	47583.0	50276.0	52723.0	54978.0	56818.0	57996.0	59166.0	59387.0	59413.0	58770.0	58058.0	56624.0	54574.0	52547.0	50212.0	47477.0	44813.0	41997.0	39147.0	36343.0	33583.0	30770.0	28218.0	25760.0	23441.0	21491.0	19535.0	17673.0	15877.0	14366.0	12990.0	11698.0	10531.0	9464.0	8528.0	7662.0	6829.0	6069.0	5443.0	4893.0	4371.0	3965.0
