5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5119.0	5505.0	5874.0	6332.0	6902.0	7526.0	8315.0	9142.0	9970.0	10905.0	12023.0	13135.0	14470.0	15699.0	17173.0	18660.0	20124.0	21713.0	23376.0	25161.0	26960.0	28614.0	30312.0	31856.0	33236.0	34678.0	36011.0	37365.0	38496.0	39663.0	40437.0	41170.0	41649.0	41841.0	41920.0	41746.0	41377.0	40654.0	39857.0	38881.0	37819.0	36508.0	35186.0	33837.0	32338.0	30833.0	29039.0	27500.0	26008.0	24525.0	23135.0	21667.0	20253.0	18917.0	17453.0	16242.0	15151.0	14054.0	12999.0	11982.0	10954.0	10033.0	9285.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3525.0	3793.0	4084.0	4431.0	4828.0	5363.0	5892.0	6550.0	7185.0	7838.0	8531.0	9291.0	10234.0	11266.0	12368.0	13441.0	14746.0	16085.0	17540.0	18892.0	20512.0	22054.0	23727.0	25262.0	26736.0	28397.0	30010.0	31595.0	33052.0	34631.0	36007.0	37203.0	38326.0	39310.0	40143.0	40762.0	41072.0	41209.0	41357.0	40989.0	40528.0	39874.0	39102.0	38233.0	37193.0	35906.0	34573.0	33101.0	31711.0	30142.0	28671.0	27297.0	25671.0	24027.0	22520.0	20930.0	19639.0	18278.0	16984.0	15797.0	14584.0	13546.0	12597.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6051.0	6534.0	7010.0	7570.0	8170.0	8803.0	9638.0	10544.0	11509.0	12649.0	13730.0	14879.0	16208.0	17597.0	19103.0	20648.0	22183.0	23827.0	25529.0	27297.0	29119.0	30638.0	32268.0	33710.0	35062.0	36319.0	37571.0	38696.0	39680.0	40244.0	40852.0	41178.0	41486.0	41487.0	41329.0	40721.0	40108.0	39376.0	38336.0	37162.0	35768.0	34411.0	33124.0	31643.0	29894.0	28304.0	26650.0	25069.0	23622.0	22220.0	20811.0	19513.0	18320.0	17090.0	15800.0	14685.0	13706.0	12657.0	11703.0	10840.0	9941.0	9218.0	8460.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4340.0	4636.0	4990.0	5400.0	5778.0	6312.0	6952.0	7681.0	8402.0	9267.0	10071.0	11049.0	12155.0	13245.0	14348.0	15617.0	16938.0	18289.0	19717.0	21269.0	22801.0	24426.0	26251.0	27901.0	29635.0	31379.0	32931.0	34424.0	35870.0	37262.0	38428.0	39448.0	40260.0	40688.0	41196.0	41414.0	41294.0	41157.0	40785.0	40013.0	39266.0	38315.0	37333.0	36062.0	34696.0	33412.0	31842.0	30365.0	28915.0	27420.0	25995.0	24461.0	22952.0	21437.0	19991.0	18611.0	17396.0	16168.0	15000.0	14002.0	12900.0	11894.0	10875.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4242.0	4557.0	4941.0	5375.0	5825.0	6369.0	7011.0	7696.0	8522.0	9336.0	10190.0	11279.0	12331.0	13428.0	14541.0	15825.0	17156.0	18568.0	20092.0	21593.0	23181.0	24896.0	26568.0	28118.0	29853.0	31703.0	33269.0	34779.0	36098.0	37120.0	38189.0	39126.0	40225.0	40979.0	41448.0	41661.0	41323.0	40994.0	40440.0	39821.0	39012.0	37910.0	36866.0	35597.0	34304.0	32678.0	31181.0	29773.0	28449.0	26954.0	25448.0	23984.0	22557.0	21185.0	19864.0	18624.0	17300.0	16269.0	15127.0	14063.0	12986.0	11975.0	11146.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	895.0	991.0	1044.0	1130.0	1236.0	1339.0	1468.0	1614.0	1813.0	2029.0	2257.0	2509.0	2799.0	3100.0	3448.0	3776.0	4205.0	4658.0	5069.0	5589.0	6203.0	6905.0	7725.0	8569.0	9358.0	10233.0	11132.0	12061.0	13312.0	14481.0	15658.0	17001.0	18436.0	19762.0	21325.0	23002.0	24631.0	26374.0	27946.0	29386.0	30998.0	32674.0	34136.0	35429.0	36811.0	37819.0	38801.0	39634.0	40281.0	40684.0	40815.0	40958.0	40692.0	40404.0	39936.0	39233.0	38380.0	37062.0	35973.0	34801.0	33220.0	31762.0	30202.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1890.0	2083.0	2267.0	2424.0	2622.0	2895.0	3208.0	3558.0	4030.0	4443.0	4857.0	5300.0	5839.0	6470.0	7119.0	7872.0	8686.0	9454.0	10458.0	11501.0	12558.0	13659.0	14953.0	16215.0	17443.0	18858.0	20499.0	22222.0	23664.0	25393.0	27059.0	28814.0	30602.0	32357.0	33827.0	35368.0	36570.0	37864.0	39066.0	39874.0	40497.0	40917.0	41124.0	41502.0	41481.0	41264.0	40674.0	39953.0	39118.0	38435.0	37172.0	36058.0	34586.0	33104.0	31722.0	30183.0	28565.0	26959.0	25426.0	23905.0	22384.0	20984.0	19535.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6184.0	6567.0	7053.0	7544.0	8157.0	8907.0	9737.0	10617.0	11691.0	12763.0	13857.0	15047.0	16407.0	17736.0	19238.0	20815.0	22408.0	24044.0	25774.0	27422.0	29000.0	30582.0	32205.0	33944.0	35407.0	36791.0	37915.0	39090.0	39905.0	40449.0	40955.0	41293.0	41517.0	41459.0	40995.0	40483.0	39846.0	38893.0	37946.0	36875.0	35522.0	34088.0	32805.0	31204.0	29714.0	28203.0	26872.0	25267.0	23719.0	22347.0	20872.0	19425.0	18168.0	16782.0	15570.0	14354.0	13256.0	12284.0	11370.0	10537.0	9802.0	9031.0	8269.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4811.0	5161.0	5489.0	5931.0	6450.0	7149.0	7838.0	8544.0	9384.0	10346.0	11274.0	12372.0	13538.0	14772.0	16017.0	17429.0	18815.0	20325.0	21853.0	23423.0	25012.0	26818.0	28360.0	29972.0	31300.0	33060.0	34668.0	36034.0	37446.0	38540.0	39699.0	40731.0	41328.0	41824.0	42008.0	41749.0	41549.0	41001.0	40246.0	39395.0	38318.0	37401.0	36016.0	34866.0	33464.0	31937.0	30412.0	28944.0	27317.0	25770.0	24216.0	22564.0	21105.0	19720.0	18305.0	17113.0	15946.0	14770.0	13741.0	12614.0	11659.0	10742.0	9860.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1738.0	1900.0	1965.0	2112.0	2258.0	2492.0	2754.0	3057.0	3376.0	3726.0	4135.0	4620.0	5121.0	5748.0	6368.0	7026.0	7752.0	8488.0	9196.0	10101.0	11158.0	12151.0	13388.0	14558.0	15882.0	17276.0	18628.0	20177.0	21697.0	23096.0	24839.0	26457.0	28153.0	29783.0	31367.0	33147.0	34594.0	36020.0	37133.0	38432.0	39270.0	39867.0	40363.0	40617.0	40895.0	40840.0	40496.0	40058.0	39752.0	38834.0	37993.0	36817.0	35631.0	34138.0	32565.0	31232.0	29496.0	28013.0	26462.0	25145.0	23758.0	22390.0	20963.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	4946.0	5349.0	5806.0	6210.0	6789.0	7461.0	8335.0	9082.0	9990.0	10988.0	11985.0	13110.0	14234.0	15403.0	16659.0	17992.0	19407.0	20845.0	22435.0	24147.0	25967.0	27679.0	29511.0	31180.0	32771.0	34356.0	35990.0	37142.0	38171.0	39139.0	40041.0	40543.0	41186.0	41594.0	41662.0	41675.0	41333.0	40968.0	39877.0	38934.0	37896.0	36369.0	35025.0	33636.0	32100.0	30656.0	29174.0	27663.0	26314.0	24782.0	23362.0	21853.0	20402.0	19014.0	17770.0	16564.0	15468.0	14368.0	13304.0	12334.0	11317.0	10396.0	9588.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5499.0	5860.0	6210.0	6662.0	7305.0	7943.0	8613.0	9388.0	10199.0	11213.0	12273.0	13379.0	14555.0	15803.0	17192.0	18614.0	20023.0	21558.0	23188.0	24804.0	26718.0	28599.0	30303.0	31917.0	33492.0	35099.0	36442.0	37527.0	38639.0	39699.0	40502.0	40814.0	41219.0	41350.0	41478.0	41268.0	40803.0	40321.0	39545.0	38381.0	37347.0	35891.0	34720.0	33126.0	31581.0	30014.0	28556.0	26942.0	25477.0	24021.0	22517.0	21080.0	19600.0	18233.0	17085.0	15924.0	14788.0	13796.0	12756.0	11677.0	10748.0	9883.0	9123.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1525.0	1642.0	1765.0	1932.0	2142.0	2349.0	2592.0	2876.0	3087.0	3390.0	3695.0	4033.0	4455.0	4899.0	5441.0	6010.0	6701.0	7350.0	8107.0	8850.0	9714.0	10657.0	11629.0	12693.0	13907.0	15054.0	16296.0	17749.0	19164.0	20746.0	22233.0	23918.0	25478.0	27072.0	28637.0	30279.0	31868.0	33407.0	34877.0	36123.0	37391.0	38560.0	39595.0	40152.0	40542.0	40931.0	41066.0	40749.0	40578.0	39912.0	39521.0	38677.0	37697.0	36490.0	35156.0	33966.0	32629.0	31107.0	29405.0	27828.0	26256.0	24754.0	23362.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	1982.0	2177.0	2339.0	2513.0	2734.0	2982.0	3307.0	3694.0	4119.0	4496.0	4956.0	5531.0	6107.0	6778.0	7454.0	8168.0	8929.0	9749.0	10754.0	11763.0	12910.0	14029.0	15220.0	16375.0	17776.0	19274.0	20725.0	22307.0	23713.0	25381.0	27063.0	28777.0	30281.0	32010.0	33525.0	34818.0	36134.0	37271.0	38494.0	39213.0	39849.0	40276.0	40471.0	40793.0	40600.0	40558.0	40045.0	39330.0	38413.0	37415.0	36437.0	35148.0	33822.0	32640.0	30950.0	29422.0	27914.0	26498.0	24964.0	23541.0	22148.0	20788.0	19467.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5600.0	6017.0	6439.0	6881.0	7427.0	8044.0	8787.0	9562.0	10437.0	11406.0	12498.0	13574.0	14777.0	16095.0	17334.0	18783.0	20275.0	21913.0	23356.0	24850.0	26591.0	28107.0	29790.0	31366.0	33113.0	34558.0	35851.0	37247.0	38352.0	39215.0	40153.0	40863.0	41113.0	41602.0	41614.0	41388.0	40917.0	40313.0	39557.0	38505.0	37322.0	36273.0	34792.0	33323.0	31912.0	30270.0	28677.0	27165.0	25512.0	23951.0	22401.0	21047.0	19658.0	18209.0	17012.0	15854.0	14651.0	13484.0	12437.0	11415.0	10513.0	9718.0	8953.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	6843.0	7398.0	7925.0	8638.0	9461.0	10212.0	11127.0	12198.0	13333.0	14487.0	15746.0	17104.0	18561.0	20054.0	21459.0	23023.0	24650.0	26382.0	28145.0	29757.0	31433.0	33037.0	34655.0	36082.0	37394.0	38606.0	39505.0	40472.0	41045.0	41653.0	41943.0	41879.0	41821.0	41412.0	40713.0	39801.0	38935.0	38040.0	36758.0	35436.0	34113.0	32524.0	30827.0	29277.0	27719.0	26232.0	24735.0	23122.0	21607.0	20326.0	18926.0	17675.0	16324.0	15029.0	13923.0	12938.0	11876.0	10984.0	10117.0	9441.0	8672.0	8025.0	7320.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1107.0	1212.0	1304.0	1454.0	1565.0	1687.0	1857.0	2119.0	2370.0	2618.0	2945.0	3254.0	3519.0	3896.0	4323.0	4847.0	5363.0	5911.0	6439.0	7168.0	7824.0	8583.0	9438.0	10356.0	11264.0	12326.0	13569.0	14730.0	16081.0	17262.0	18695.0	20175.0	21777.0	23323.0	24929.0	26529.0	28290.0	29826.0	31464.0	33057.0	34670.0	36003.0	37227.0	38152.0	39093.0	39838.0	40409.0	40981.0	40979.0	40853.0	40695.0	40144.0	39521.0	38793.0	37936.0	36858.0	35645.0	34252.0	32784.0	31097.0	29633.0	28077.0	26611.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4409.0	4787.0	5163.0	5513.0	5935.0	6450.0	7052.0	7829.0	8632.0	9486.0	10407.0	11440.0	12436.0	13615.0	14944.0	16208.0	17650.0	19238.0	20769.0	22394.0	24066.0	25673.0	27272.0	28839.0	30539.0	32321.0	33928.0	35298.0	36624.0	37763.0	38774.0	39745.0	40430.0	40874.0	41261.0	41466.0	41441.0	41026.0	40660.0	40113.0	39245.0	38204.0	37223.0	35830.0	34400.0	32868.0	31322.0	29631.0	28045.0	26487.0	25099.0	23486.0	21971.0	20546.0	19128.0	17835.0	16613.0	15500.0	14410.0	13318.0	12408.0	11412.0	10565.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2022.0	2241.0	2404.0	2679.0	2929.0	3271.0	3604.0	3962.0	4354.0	4806.0	5319.0	5915.0	6494.0	7101.0	7790.0	8605.0	9362.0	10260.0	11264.0	12285.0	13489.0	14817.0	16181.0	17617.0	19068.0	20510.0	22304.0	23958.0	25674.0	27418.0	29101.0	30769.0	32304.0	33803.0	35365.0	36634.0	38092.0	39260.0	40178.0	40898.0	41584.0	41699.0	41679.0	41493.0	41038.0	40500.0	39894.0	39125.0	38122.0	36846.0	35595.0	33961.0	32831.0	31304.0	29672.0	28021.0	26548.0	24950.0	23456.0	22000.0	20589.0	19336.0	18057.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5028.0	5397.0	5773.0	6120.0	6622.0	7226.0	7913.0	8633.0	9428.0	10374.0	11289.0	12328.0	13480.0	14698.0	15946.0	17388.0	18818.0	20346.0	21800.0	23306.0	24775.0	26458.0	28182.0	29903.0	31549.0	33234.0	34869.0	36240.0	37474.0	38461.0	39299.0	40037.0	40589.0	40907.0	41171.0	41247.0	40985.0	40400.0	39893.0	39080.0	38031.0	36904.0	35330.0	34180.0	32896.0	31368.0	29843.0	28260.0	26794.0	25207.0	23547.0	22200.0	20824.0	19487.0	18264.0	16990.0	15867.0	14654.0	13431.0	12468.0	11516.0	10621.0	9794.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2841.0	3004.0	3257.0	3518.0	3839.0	4175.0	4567.0	5000.0	5487.0	6141.0	6810.0	7527.0	8293.0	9166.0	9899.0	10753.0	11734.0	12875.0	14085.0	15403.0	16625.0	18011.0	19571.0	21071.0	22502.0	24325.0	25876.0	27624.0	29342.0	31078.0	32808.0	34314.0	35817.0	37183.0	38427.0	39136.0	40006.0	40691.0	41161.0	41354.0	41458.0	41269.0	40863.0	40311.0	39583.0	38677.0	37463.0	36205.0	34844.0	33568.0	32063.0	30510.0	29084.0	27645.0	26303.0	24764.0	23338.0	21871.0	20449.0	19008.0	17645.0	16298.0	15241.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4575.0	4894.0	5273.0	5665.0	6165.0	6730.0	7361.0	8149.0	8929.0	9786.0	10620.0	11545.0	12569.0	13624.0	14841.0	16131.0	17451.0	18893.0	20286.0	21846.0	23354.0	25096.0	26666.0	28477.0	30110.0	31937.0	33377.0	34832.0	36296.0	37498.0	38309.0	39402.0	40045.0	40767.0	41246.0	41399.0	41514.0	41337.0	40798.0	40045.0	39173.0	38011.0	36847.0	35543.0	34085.0	32520.0	30938.0	29447.0	27982.0	26499.0	25240.0	23778.0	22502.0	21210.0	19818.0	18384.0	17090.0	15948.0	14661.0	13606.0	12557.0	11554.0	10675.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4288.0	4616.0	4904.0	5265.0	5554.0	6069.0	6628.0	7175.0	7842.0	8637.0	9456.0	10414.0	11591.0	12726.0	13906.0	15062.0	16286.0	17572.0	18956.0	20484.0	22221.0	23910.0	25576.0	27195.0	28713.0	30418.0	32058.0	33636.0	35189.0	36462.0	37580.0	38582.0	39650.0	40167.0	40610.0	40877.0	40999.0	41067.0	40959.0	40741.0	40020.0	39104.0	38026.0	36786.0	35451.0	34120.0	32717.0	31163.0	29633.0	28089.0	26612.0	25009.0	23634.0	22264.0	20618.0	19227.0	17890.0	16652.0	15472.0	14359.0	13348.0	12355.0	11516.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4726.0	5012.0	5394.0	5817.0	6289.0	6869.0	7528.0	8199.0	9022.0	9834.0	10714.0	11788.0	12931.0	14134.0	15369.0	16693.0	17980.0	19511.0	21017.0	22642.0	24381.0	26104.0	27591.0	29412.0	31089.0	32652.0	34165.0	35502.0	36736.0	37893.0	39127.0	39949.0	40621.0	41014.0	41343.0	41451.0	41220.0	40833.0	40344.0	39876.0	39078.0	37899.0	36846.0	35575.0	34211.0	32716.0	31177.0	29803.0	28380.0	26863.0	25285.0	23728.0	22170.0	20799.0	19419.0	18011.0	16778.0	15553.0	14348.0	13302.0	12267.0	11263.0	10434.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	4974.0	5323.0	5670.0	6149.0	6609.0	7211.0	7901.0	8669.0	9517.0	10414.0	11429.0	12500.0	13705.0	14817.0	16064.0	17397.0	18958.0	20462.0	22070.0	23735.0	25473.0	27106.0	28911.0	30704.0	32231.0	33732.0	34989.0	36385.0	37877.0	39016.0	39951.0	40580.0	40947.0	41326.0	41435.0	41402.0	41115.0	40761.0	40325.0	39236.0	38362.0	37186.0	35668.0	34144.0	32667.0	31376.0	29896.0	28218.0	26817.0	25291.0	23787.0	22336.0	20880.0	19497.0	18117.0	16789.0	15486.0	14328.0	13248.0	12237.0	11374.0	10547.0	9661.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1534.0	1619.0	1674.0	1820.0	2012.0	2202.0	2385.0	2646.0	2894.0	3182.0	3561.0	3850.0	4325.0	4816.0	5329.0	5849.0	6416.0	7118.0	7777.0	8537.0	9378.0	10261.0	11252.0	12276.0	13365.0	14527.0	15742.0	17091.0	18529.0	19755.0	21272.0	22736.0	24273.0	25846.0	27570.0	29051.0	30593.0	32165.0	33570.0	35120.0	36292.0	37608.0	38679.0	39722.0	40278.0	40831.0	41014.0	40946.0	40915.0	40430.0	39835.0	39018.0	38338.0	37170.0	36036.0	34752.0	33238.0	31731.0	30187.0	28602.0	27052.0	25642.0	24225.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5036.0	5442.0	5745.0	6234.0	6652.0	7272.0	7972.0	8779.0	9640.0	10555.0	11647.0	12683.0	13857.0	15082.0	16438.0	17851.0	19294.0	20659.0	21937.0	23346.0	25025.0	26853.0	28608.0	30227.0	31772.0	33241.0	34795.0	36175.0	37533.0	38540.0	39582.0	40377.0	40909.0	41118.0	41354.0	41121.0	40910.0	40477.0	39672.0	38816.0	37813.0	36687.0	35578.0	34189.0	32815.0	31240.0	29720.0	28165.0	26691.0	25164.0	23701.0	22224.0	20718.0	19324.0	18047.0	16803.0	15604.0	14510.0	13455.0	12404.0	11511.0	10707.0	9878.0
