5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2568.0	2854.0	3179.0	3533.0	3896.0	4274.0	4729.0	5282.0	5824.0	6587.0	7423.0	8342.0	9360.0	10473.0	11594.0	12880.0	14222.0	15738.0	17354.0	19201.0	21106.0	23148.0	25170.0	27271.0	29502.0	31809.0	34193.0	36262.0	38659.0	40819.0	42629.0	44339.0	45721.0	47073.0	48218.0	48890.0	49392.0	49565.0	49520.0	48909.0	47855.0	46674.0	45403.0	43822.0	42212.0	40517.0	38622.0	36739.0	34699.0	32599.0	30751.0	28738.0	26877.0	25097.0	23318.0	21563.0	19999.0	18658.0	17130.0	15695.0	14445.0	13197.0	12012.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2268.0	2522.0	2850.0	3160.0	3507.0	3900.0	4415.0	4934.0	5447.0	6134.0	6822.0	7657.0	8624.0	9705.0	10855.0	12039.0	13345.0	14712.0	16272.0	18084.0	19890.0	22007.0	23944.0	26201.0	28492.0	30721.0	32925.0	35414.0	37727.0	39875.0	41997.0	43774.0	45516.0	47173.0	48319.0	49143.0	49778.0	50051.0	50001.0	49633.0	49053.0	47799.0	46634.0	45368.0	43852.0	42331.0	40443.0	38521.0	36306.0	34144.0	32112.0	30041.0	28029.0	25974.0	23933.0	22243.0	20547.0	19037.0	17583.0	16180.0	14713.0	13461.0	12410.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4303.0	4778.0	5251.0	5869.0	6528.0	7174.0	8014.0	8879.0	9796.0	10833.0	12163.0	13588.0	15000.0	16561.0	18327.0	20008.0	21930.0	23791.0	25836.0	28008.0	30293.0	32392.0	34477.0	36536.0	38594.0	40642.0	42501.0	44201.0	45589.0	46925.0	48206.0	48949.0	49305.0	49334.0	49033.0	48413.0	47511.0	46454.0	45023.0	43503.0	41900.0	40262.0	38507.0	36489.0	34271.0	32311.0	30449.0	28505.0	26613.0	24766.0	22967.0	21215.0	19631.0	17972.0	16532.0	15159.0	13898.0	12768.0	11770.0	10841.0	9773.0	8911.0	8202.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1616.0	1771.0	1999.0	2220.0	2469.0	2713.0	2997.0	3365.0	3802.0	4314.0	4813.0	5488.0	6137.0	6815.0	7586.0	8489.0	9489.0	10577.0	11801.0	13047.0	14478.0	15951.0	17646.0	19427.0	21246.0	23310.0	25523.0	27654.0	29830.0	32134.0	34445.0	36750.0	38728.0	40809.0	42829.0	44487.0	45961.0	47306.0	48252.0	49090.0	49633.0	49759.0	49548.0	48976.0	48026.0	46836.0	45587.0	44128.0	42596.0	40672.0	38769.0	36552.0	34666.0	32542.0	30395.0	28261.0	26279.0	24386.0	22495.0	20912.0	19384.0	17842.0	16411.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3665.0	4062.0	4462.0	4965.0	5512.0	6065.0	6751.0	7584.0	8515.0	9506.0	10555.0	11679.0	12877.0	14272.0	15984.0	17761.0	19479.0	21483.0	23484.0	25554.0	27726.0	29964.0	32302.0	34711.0	37121.0	39307.0	41349.0	43243.0	45096.0	46606.0	47689.0	48785.0	49627.0	50273.0	50368.0	50256.0	49861.0	48849.0	47556.0	45860.0	44181.0	42373.0	40412.0	38480.0	36433.0	34185.0	32050.0	30094.0	28161.0	26242.0	24429.0	22466.0	20753.0	19010.0	17387.0	15996.0	14665.0	13479.0	12252.0	11250.0	10202.0	9385.0	8566.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6480.0	7098.0	7773.0	8508.0	9392.0	10357.0	11406.0	12622.0	14069.0	15561.0	17230.0	19069.0	21041.0	23205.0	25181.0	27466.0	29804.0	32147.0	34414.0	36543.0	38748.0	40919.0	42967.0	44958.0	46671.0	48161.0	49217.0	50004.0	50499.0	50340.0	50188.0	49783.0	48786.0	47633.0	46163.0	44491.0	42624.0	40824.0	39055.0	37103.0	35104.0	33016.0	30961.0	29005.0	27113.0	25119.0	23183.0	21461.0	19914.0	18293.0	16776.0	15428.0	14224.0	13022.0	11829.0	10715.0	9746.0	8970.0	8113.0	7418.0	6741.0	6123.0	5548.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3767.0	4232.0	4575.0	4952.0	5535.0	6185.0	6801.0	7649.0	8544.0	9596.0	10575.0	11760.0	13132.0	14471.0	16169.0	17968.0	19615.0	21494.0	23395.0	25345.0	27509.0	29742.0	31999.0	34185.0	36514.0	38776.0	40895.0	42868.0	44595.0	46109.0	47490.0	48504.0	49139.0	49470.0	49566.0	49294.0	48706.0	47976.0	47022.0	45937.0	44414.0	42617.0	40740.0	38843.0	36786.0	34710.0	32723.0	30566.0	28618.0	26703.0	24878.0	23005.0	21454.0	19765.0	18053.0	16747.0	15264.0	14047.0	12970.0	11986.0	10866.0	9869.0	9030.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2302.0	2538.0	2821.0	3092.0	3422.0	3801.0	4280.0	4797.0	5363.0	5980.0	6582.0	7495.0	8434.0	9405.0	10480.0	11697.0	12952.0	14335.0	15909.0	17530.0	19316.0	21127.0	23075.0	25060.0	27112.0	29381.0	31655.0	33907.0	36109.0	38289.0	40311.0	42394.0	44222.0	45701.0	46895.0	47983.0	48597.0	49220.0	49580.0	49256.0	48738.0	47929.0	46870.0	45591.0	44227.0	42518.0	40605.0	38719.0	36649.0	34759.0	32664.0	30522.0	28601.0	26775.0	24987.0	23180.0	21474.0	20008.0	18345.0	16858.0	15504.0	14249.0	12997.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2769.0	3057.0	3402.0	3739.0	4176.0	4722.0	5258.0	5847.0	6627.0	7408.0	8256.0	9267.0	10445.0	11519.0	12805.0	14188.0	15735.0	17340.0	19113.0	20941.0	22919.0	25025.0	27188.0	29623.0	32055.0	34475.0	36865.0	39165.0	41233.0	43247.0	45145.0	46726.0	48097.0	48839.0	49560.0	49960.0	50105.0	49742.0	48920.0	47947.0	46638.0	45390.0	43832.0	42022.0	40142.0	38400.0	36558.0	34492.0	32538.0	30451.0	28529.0	26669.0	24826.0	23209.0	21566.0	19930.0	18461.0	16995.0	15581.0	14274.0	13083.0	11875.0	10776.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	4029.0	4434.0	4875.0	5324.0	5940.0	6644.0	7404.0	8329.0	9347.0	10436.0	11662.0	13076.0	14566.0	16006.0	17663.0	19471.0	21487.0	23531.0	25584.0	27797.0	30132.0	32510.0	34777.0	36932.0	39151.0	40940.0	42901.0	44618.0	46391.0	47567.0	48623.0	49462.0	49600.0	49782.0	49365.0	48818.0	47995.0	47062.0	45854.0	44310.0	42635.0	40692.0	38831.0	36928.0	35007.0	32873.0	30693.0	28886.0	26833.0	24829.0	22970.0	21300.0	19676.0	18063.0	16686.0	15381.0	14066.0	12905.0	11941.0	10907.0	9969.0	9047.0	8220.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2306.0	2531.0	2745.0	3046.0	3386.0	3756.0	4201.0	4841.0	5508.0	6185.0	6840.0	7737.0	8707.0	9583.0	10714.0	11968.0	13235.0	14625.0	16095.0	17736.0	19524.0	21454.0	23418.0	25588.0	27773.0	30180.0	32279.0	34619.0	37041.0	39328.0	41573.0	43745.0	45410.0	46926.0	48045.0	48987.0	49881.0	50046.0	50100.0	49723.0	49241.0	48235.0	47086.0	45649.0	43979.0	42349.0	40459.0	38414.0	36328.0	34118.0	31978.0	29960.0	28018.0	26099.0	24235.0	22623.0	20838.0	19350.0	17764.0	16231.0	14895.0	13644.0	12467.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2253.0	2446.0	2737.0	2969.0	3274.0	3679.0	4080.0	4615.0	5138.0	5763.0	6426.0	7128.0	7989.0	8863.0	9933.0	10979.0	12298.0	13579.0	14931.0	16580.0	18350.0	20187.0	22127.0	24034.0	26117.0	28202.0	30473.0	32695.0	34948.0	36936.0	38989.0	41062.0	42956.0	44639.0	46280.0	47410.0	48330.0	49206.0	49383.0	49284.0	48792.0	48233.0	47390.0	46188.0	45148.0	43632.0	41827.0	39971.0	38132.0	36179.0	34078.0	32073.0	30194.0	28099.0	26094.0	24173.0	22290.0	20592.0	18992.0	17463.0	15984.0	14577.0	13281.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2960.0	3248.0	3630.0	4021.0	4479.0	5035.0	5581.0	6206.0	7043.0	7808.0	8705.0	9660.0	10791.0	12157.0	13560.0	14990.0	16557.0	18390.0	20291.0	22192.0	24166.0	26236.0	28443.0	30823.0	33042.0	35321.0	37760.0	39852.0	41846.0	43502.0	45192.0	46714.0	48012.0	48774.0	49432.0	49464.0	49234.0	48646.0	47988.0	46748.0	45430.0	44023.0	42731.0	41130.0	39385.0	37505.0	35643.0	33541.0	31457.0	29455.0	27623.0	25769.0	24162.0	22424.0	20701.0	19202.0	17696.0	16333.0	14995.0	13862.0	12769.0	11730.0	10652.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4120.0	4523.0	4979.0	5444.0	6058.0	6763.0	7556.0	8469.0	9524.0	10631.0	11736.0	13083.0	14627.0	16278.0	18052.0	19858.0	21714.0	23700.0	25955.0	28198.0	30533.0	32826.0	35173.0	37411.0	39614.0	41698.0	43571.0	45110.0	46741.0	48003.0	48921.0	49659.0	49957.0	49769.0	49635.0	49046.0	48263.0	47200.0	45751.0	44035.0	42262.0	40228.0	38318.0	36049.0	34094.0	31966.0	30002.0	28175.0	26322.0	24645.0	22734.0	21005.0	19308.0	17730.0	16268.0	14973.0	13788.0	12569.0	11527.0	10592.0	9707.0	8842.0	8013.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	8031.0	8805.0	9650.0	10474.0	11623.0	12795.0	14070.0	15546.0	17186.0	18876.0	20799.0	22736.0	24740.0	26793.0	29117.0	31452.0	33581.0	35817.0	37946.0	40236.0	42517.0	44273.0	45907.0	47344.0	48566.0	49607.0	50146.0	50260.0	50253.0	49983.0	49189.0	48063.0	46857.0	45369.0	43650.0	41883.0	40073.0	38014.0	35908.0	33790.0	31692.0	29701.0	27557.0	25543.0	23731.0	22030.0	20199.0	18553.0	17101.0	15695.0	14380.0	13184.0	12106.0	10957.0	9936.0	9015.0	8216.0	7464.0	6823.0	6234.0	5695.0	5137.0	4587.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3304.0	3593.0	4007.0	4360.0	4824.0	5374.0	6069.0	6838.0	7543.0	8398.0	9396.0	10494.0	11605.0	12861.0	14337.0	15843.0	17571.0	19374.0	21240.0	23217.0	25263.0	27383.0	29725.0	31987.0	34285.0	36421.0	38597.0	40576.0	42443.0	44299.0	45693.0	46945.0	48103.0	48830.0	49088.0	49150.0	49074.0	48442.0	47901.0	46696.0	45323.0	43991.0	42470.0	40519.0	38568.0	36645.0	34616.0	32629.0	30848.0	28889.0	26863.0	25104.0	23294.0	21475.0	19864.0	18374.0	16968.0	15608.0	14266.0	13026.0	11941.0	10946.0	10091.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3396.0	3795.0	4121.0	4547.0	5059.0	5667.0	6282.0	7073.0	7897.0	8983.0	10040.0	11223.0	12585.0	14098.0	15634.0	17277.0	19130.0	21013.0	23019.0	25167.0	27368.0	29423.0	31672.0	33968.0	36111.0	38492.0	40700.0	43002.0	44779.0	46628.0	48050.0	48898.0	49532.0	49798.0	50044.0	49988.0	49600.0	48900.0	47671.0	46353.0	44893.0	43274.0	41558.0	39506.0	37562.0	35376.0	33309.0	31153.0	29086.0	27128.0	25124.0	23291.0	21544.0	19867.0	18418.0	16828.0	15539.0	14319.0	13166.0	12071.0	10947.0	9973.0	8999.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1813.0	2021.0	2240.0	2418.0	2634.0	2938.0	3244.0	3606.0	4079.0	4603.0	5182.0	5807.0	6513.0	7274.0	8124.0	9093.0	10222.0	11411.0	12642.0	14146.0	15709.0	17423.0	19167.0	21030.0	23055.0	25055.0	27208.0	29606.0	31920.0	34054.0	36306.0	38404.0	40476.0	42450.0	43905.0	45449.0	46862.0	47909.0	48777.0	49083.0	49323.0	49167.0	48648.0	47857.0	46782.0	45374.0	44056.0	42637.0	41098.0	39387.0	37373.0	35344.0	33381.0	31458.0	29363.0	27350.0	25436.0	23735.0	21943.0	20360.0	18752.0	17374.0	16009.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1678.0	1919.0	2116.0	2349.0	2634.0	2896.0	3224.0	3622.0	4090.0	4590.0	5129.0	5802.0	6535.0	7364.0	8185.0	9119.0	10202.0	11442.0	12667.0	13971.0	15328.0	16955.0	18631.0	20576.0	22650.0	24897.0	27090.0	29313.0	31515.0	33737.0	35858.0	38314.0	40651.0	42399.0	44326.0	45807.0	47087.0	48067.0	48808.0	49299.0	49294.0	49095.0	48274.0	47465.0	46558.0	45270.0	43819.0	42103.0	40431.0	38586.0	36886.0	34869.0	33043.0	31015.0	29053.0	27306.0	25398.0	23568.0	21854.0	20221.0	18620.0	17163.0	15805.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1682.0	1849.0	2038.0	2286.0	2502.0	2758.0	3078.0	3460.0	3901.0	4367.0	4991.0	5581.0	6331.0	7118.0	7961.0	8864.0	9910.0	11077.0	12251.0	13563.0	14893.0	16425.0	18017.0	19831.0	21705.0	23855.0	25983.0	28235.0	30553.0	32749.0	35064.0	37221.0	39401.0	41529.0	43549.0	45379.0	46986.0	48254.0	49159.0	49676.0	50078.0	50172.0	49810.0	49121.0	48164.0	46964.0	45608.0	43793.0	42183.0	40301.0	38406.0	36289.0	34138.0	32122.0	29939.0	27935.0	25976.0	23938.0	22166.0	20322.0	18658.0	17254.0	15935.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	3210.0	3502.0	3770.0	4139.0	4624.0	5103.0	5715.0	6401.0	7140.0	8032.0	8962.0	10040.0	11072.0	12270.0	13634.0	15102.0	16773.0	18423.0	20392.0	22284.0	24491.0	26677.0	28879.0	31162.0	33543.0	35631.0	38153.0	40296.0	42246.0	43868.0	45484.0	47069.0	48118.0	48746.0	49235.0	49365.0	49242.0	48736.0	48054.0	46940.0	45945.0	44340.0	42820.0	41047.0	39225.0	37400.0	35444.0	33470.0	31518.0	29459.0	27458.0	25563.0	23613.0	21932.0	20171.0	18661.0	17152.0	15676.0	14461.0	13203.0	12099.0	11000.0	10024.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3788.0	4130.0	4484.0	4844.0	5324.0	6001.0	6687.0	7448.0	8286.0	9192.0	10264.0	11343.0	12596.0	13990.0	15506.0	17241.0	19092.0	21063.0	22937.0	24960.0	27069.0	29068.0	31430.0	33802.0	36279.0	38442.0	40644.0	42495.0	44046.0	45982.0	47309.0	48258.0	49052.0	49649.0	49640.0	49667.0	49303.0	48665.0	47613.0	46212.0	44480.0	42680.0	40889.0	38996.0	36977.0	34837.0	32744.0	30671.0	28665.0	26747.0	24896.0	23076.0	21286.0	19630.0	18141.0	16832.0	15336.0	14031.0	12903.0	11812.0	10847.0	9992.0	9016.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	749.0	820.0	945.0	1068.0	1187.0	1357.0	1546.0	1772.0	2002.0	2291.0	2595.0	2918.0	3280.0	3670.0	4152.0	4645.0	5236.0	5902.0	6711.0	7466.0	8361.0	9345.0	10440.0	11778.0	13083.0	14430.0	15913.0	17554.0	19248.0	21154.0	23191.0	25121.0	27255.0	29390.0	31637.0	34088.0	36440.0	38401.0	40341.0	42354.0	44021.0	45872.0	47174.0	48195.0	48975.0	49411.0	49466.0	49639.0	49126.0	48396.0	47579.0	46172.0	44522.0	42786.0	40846.0	39063.0	37070.0	35093.0	33135.0	30918.0	28891.0	26991.0	25113.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1820.0	2033.0	2264.0	2599.0	2871.0	3232.0	3621.0	4075.0	4576.0	5178.0	5775.0	6478.0	7216.0	8098.0	9024.0	10120.0	11290.0	12530.0	13917.0	15472.0	17144.0	18756.0	20674.0	22635.0	24865.0	26965.0	29195.0	31583.0	33596.0	35736.0	37816.0	39934.0	41760.0	43527.0	45238.0	46580.0	47620.0	48665.0	49336.0	49455.0	49189.0	48687.0	48006.0	46973.0	45763.0	44254.0	42903.0	41088.0	39172.0	37195.0	35300.0	33467.0	31544.0	29584.0	27729.0	25795.0	24217.0	22550.0	20703.0	19055.0	17465.0	15905.0	14594.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3534.0	3825.0	4199.0	4654.0	5166.0	5670.0	6349.0	7160.0	7943.0	8855.0	9894.0	10862.0	12099.0	13426.0	14953.0	16560.0	18178.0	20027.0	21892.0	23822.0	26000.0	27892.0	30085.0	32474.0	34759.0	37135.0	39176.0	41202.0	43214.0	44804.0	46460.0	47552.0	48843.0	49498.0	49921.0	50093.0	49623.0	49013.0	47866.0	46535.0	45038.0	43379.0	41637.0	40008.0	38118.0	36123.0	34196.0	32171.0	30131.0	28161.0	26192.0	24449.0	22604.0	20826.0	19097.0	17508.0	16093.0	14782.0	13499.0	12313.0	11269.0	10290.0	9427.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1358.0	1507.0	1696.0	1942.0	2154.0	2468.0	2754.0	3033.0	3453.0	3843.0	4381.0	4972.0	5514.0	6213.0	6891.0	7704.0	8595.0	9625.0	10816.0	12105.0	13506.0	14829.0	16451.0	18207.0	20040.0	22047.0	24125.0	26146.0	28378.0	30534.0	32772.0	35126.0	37683.0	39959.0	42153.0	43988.0	45609.0	46876.0	47909.0	48980.0	49730.0	50219.0	49824.0	49401.0	48904.0	47927.0	46687.0	45201.0	43600.0	41778.0	39864.0	37708.0	35956.0	33930.0	31896.0	29848.0	27586.0	25630.0	23755.0	22142.0	20483.0	18853.0	17362.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	4887.0	5333.0	5841.0	6456.0	7124.0	7934.0	8865.0	9901.0	11106.0	12308.0	13636.0	15187.0	16777.0	18453.0	20263.0	22152.0	24072.0	26262.0	28255.0	30506.0	32832.0	35140.0	37377.0	39502.0	41799.0	43582.0	45259.0	46538.0	47591.0	48182.0	48808.0	49029.0	49256.0	49091.0	48523.0	47476.0	46270.0	44806.0	43202.0	41542.0	39632.0	37695.0	35487.0	33488.0	31450.0	29339.0	27373.0	25505.0	23695.0	22015.0	20494.0	18806.0	17262.0	15870.0	14558.0	13360.0	12187.0	11111.0	10152.0	9327.0	8535.0	7811.0	7238.0
