0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1379.0	1553.0	1812.0	2106.0	2427.0	2783.0	3137.0	3571.0	4033.0	4583.0	5128.0	5774.0	6497.0	7330.0	8263.0	9211.0	10269.0	11432.0	12737.0	14158.0	15671.0	17482.0	19308.0	21343.0	23567.0	25937.0	28381.0	31007.0	33869.0	36643.0	39634.0	42656.0	45933.0	49228.0	52621.0	55850.0	58959.0	61832.0	64807.0	67613.0	70078.0	72369.0	74388.0	75999.0	77555.0	78857.0	79914.0	80618.0	81079.0	81221.0	81162.0	80755.0	80345.0	79553.0	78428.0	77263.0	76085.0	74683.0	73156.0	71591.0	69838.0	67988.0	66149.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2239.0	2655.0	3067.0	3558.0	4095.0	4719.0	5339.0	6072.0	6842.0	7714.0	8707.0	9850.0	11056.0	12357.0	13815.0	15449.0	17175.0	19090.0	21083.0	23448.0	25724.0	28070.0	30811.0	33340.0	36395.0	39281.0	42494.0	45821.0	49084.0	52434.0	55752.0	58969.0	62135.0	65222.0	68049.0	70765.0	73287.0	75378.0	77265.0	78779.0	80103.0	81034.0	81695.0	81956.0	82217.0	82255.0	81876.0	81393.0	80530.0	79545.0	78437.0	77109.0	75632.0	74058.0	72433.0	70660.0	68927.0	67096.0	65204.0	63277.0	61387.0	59477.0	57477.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1701.0	1959.0	2246.0	2602.0	3023.0	3397.0	3828.0	4303.0	4908.0	5492.0	6196.0	6977.0	7750.0	8644.0	9721.0	10862.0	12150.0	13502.0	15179.0	16890.0	18853.0	20863.0	23048.0	25449.0	28137.0	30881.0	33781.0	36723.0	39906.0	43146.0	46495.0	49722.0	53092.0	56308.0	59446.0	62442.0	65518.0	68545.0	71175.0	73495.0	75554.0	77354.0	78893.0	80268.0	81368.0	81991.0	82478.0	82587.0	82295.0	81876.0	81295.0	80442.0	79386.0	78190.0	76831.0	75312.0	73736.0	72191.0	70459.0	68607.0	66698.0	64835.0	62871.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1602.0	1893.0	2185.0	2501.0	2891.0	3269.0	3767.0	4287.0	4881.0	5443.0	6184.0	6981.0	7871.0	8866.0	9993.0	11084.0	12416.0	13825.0	15407.0	17192.0	19203.0	21208.0	23499.0	25820.0	28279.0	30920.0	33703.0	36742.0	39629.0	42844.0	46086.0	49357.0	52635.0	55801.0	58942.0	61915.0	64952.0	67934.0	70498.0	72951.0	75230.0	77177.0	78798.0	80010.0	81019.0	81678.0	82169.0	82384.0	82130.0	81719.0	81213.0	80459.0	79329.0	78120.0	76779.0	75273.0	73740.0	72093.0	70363.0	68479.0	66613.0	64637.0	62680.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	336.0	381.0	445.0	534.0	607.0	689.0	767.0	866.0	974.0	1083.0	1224.0	1410.0	1590.0	1829.0	2059.0	2320.0	2600.0	2968.0	3334.0	3769.0	4220.0	4755.0	5365.0	5998.0	6754.0	7572.0	8547.0	9629.0	10670.0	12021.0	13417.0	14982.0	16537.0	18309.0	20415.0	22638.0	25045.0	27660.0	30362.0	32960.0	36019.0	39021.0	42106.0	45165.0	48262.0	51543.0	54772.0	57979.0	61033.0	63853.0	66727.0	69400.0	71787.0	74022.0	75958.0	77842.0	79401.0	80621.0	81283.0	81607.0	82000.0	81891.0	81784.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	679.0	783.0	916.0	1088.0	1264.0	1460.0	1672.0	1892.0	2103.0	2398.0	2730.0	3110.0	3476.0	3933.0	4464.0	4953.0	5510.0	6185.0	7039.0	7953.0	8822.0	9892.0	11186.0	12474.0	13930.0	15664.0	17397.0	19250.0	21357.0	23723.0	26226.0	28776.0	31629.0	34508.0	37587.0	40804.0	44140.0	47347.0	50614.0	53814.0	57224.0	60567.0	63708.0	66552.0	69022.0	71482.0	73759.0	75803.0	77448.0	78876.0	80097.0	81134.0	81780.0	82429.0	82459.0	82249.0	81565.0	80926.0	80185.0	79164.0	77910.0	76412.0	74724.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2353.0	2731.0	3163.0	3731.0	4252.0	4889.0	5657.0	6486.0	7306.0	8174.0	9114.0	10108.0	11397.0	12731.0	14189.0	15689.0	17359.0	19379.0	21501.0	23720.0	26132.0	28645.0	31330.0	34197.0	37288.0	40375.0	43464.0	46816.0	50016.0	53290.0	56633.0	59778.0	63066.0	66055.0	68862.0	71404.0	73718.0	75715.0	77539.0	79195.0	80491.0	81559.0	82161.0	82614.0	82663.0	82402.0	82010.0	81468.0	80771.0	79948.0	78765.0	77242.0	75761.0	74106.0	72303.0	70535.0	68698.0	66744.0	64761.0	62867.0	60864.0	58945.0	56922.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1878.0	2191.0	2528.0	2891.0	3319.0	3813.0	4338.0	4902.0	5543.0	6265.0	7114.0	7974.0	8953.0	10086.0	11256.0	12498.0	13895.0	15465.0	17288.0	19167.0	21220.0	23522.0	25812.0	28416.0	31185.0	34023.0	37006.0	40072.0	43174.0	46287.0	49609.0	52851.0	56154.0	59599.0	62810.0	66011.0	68710.0	71529.0	74023.0	76145.0	78007.0	79823.0	80971.0	82031.0	82636.0	83074.0	83222.0	83181.0	82721.0	82074.0	81085.0	80044.0	78708.0	77312.0	75850.0	74169.0	72524.0	70524.0	68556.0	66606.0	64677.0	62678.0	60789.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	648.0	757.0	872.0	1020.0	1181.0	1338.0	1550.0	1777.0	2019.0	2272.0	2583.0	2935.0	3321.0	3726.0	4188.0	4730.0	5301.0	5987.0	6776.0	7560.0	8411.0	9400.0	10576.0	11824.0	13245.0	14830.0	16488.0	18277.0	20109.0	22255.0	24607.0	27150.0	29796.0	32704.0	35649.0	38742.0	41950.0	45359.0	48657.0	52064.0	55426.0	58666.0	61629.0	64555.0	67331.0	69936.0	72380.0	74613.0	76559.0	78123.0	79526.0	80724.0	81456.0	81811.0	81879.0	81864.0	81405.0	80876.0	80117.0	79200.0	78225.0	76838.0	75425.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1939.0	2268.0	2630.0	3032.0	3470.0	3956.0	4477.0	5127.0	5807.0	6474.0	7330.0	8235.0	9277.0	10430.0	11663.0	12962.0	14390.0	16116.0	17924.0	19857.0	21931.0	24113.0	26531.0	29192.0	31860.0	34730.0	37886.0	40896.0	44113.0	47344.0	50684.0	53890.0	57194.0	60332.0	63421.0	66528.0	69260.0	71741.0	73848.0	75984.0	77727.0	79241.0	80232.0	81078.0	81627.0	82032.0	82038.0	81804.0	81352.0	80763.0	79721.0	78789.0	77454.0	75995.0	74466.0	72940.0	71347.0	69519.0	67757.0	65933.0	63956.0	62001.0	60004.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2141.0	2485.0	2906.0	3344.0	3808.0	4321.0	4915.0	5613.0	6425.0	7233.0	8064.0	9057.0	10096.0	11315.0	12564.0	14095.0	15659.0	17325.0	19243.0	21281.0	23514.0	25912.0	28531.0	31198.0	34124.0	37203.0	40229.0	43503.0	46896.0	50239.0	53582.0	56871.0	59979.0	63070.0	65979.0	68851.0	71505.0	73881.0	75916.0	77606.0	79133.0	80280.0	81320.0	81781.0	82107.0	82218.0	81923.0	81467.0	80838.0	80217.0	78917.0	77713.0	76289.0	74806.0	73194.0	71443.0	69612.0	67946.0	66034.0	64044.0	62050.0	60099.0	58189.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	566.0	656.0	760.0	909.0	1027.0	1183.0	1335.0	1526.0	1737.0	1968.0	2246.0	2540.0	2891.0	3265.0	3623.0	4093.0	4599.0	5144.0	5782.0	6578.0	7359.0	8219.0	9162.0	10289.0	11525.0	12865.0	14313.0	15932.0	17650.0	19588.0	21699.0	23985.0	26326.0	29016.0	31827.0	34751.0	37619.0	40799.0	44028.0	47092.0	50377.0	53590.0	56778.0	59947.0	63060.0	65854.0	68646.0	71227.0	73520.0	75593.0	77162.0	78574.0	79842.0	80693.0	81464.0	81794.0	81759.0	81589.0	81140.0	80539.0	79719.0	78564.0	77267.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	726.0	842.0	974.0	1130.0	1333.0	1524.0	1737.0	1984.0	2265.0	2585.0	2954.0	3307.0	3723.0	4222.0	4789.0	5431.0	6161.0	6996.0	7841.0	8969.0	10076.0	11288.0	12661.0	14107.0	15718.0	17511.0	19342.0	21427.0	23497.0	25871.0	28387.0	31089.0	33998.0	36958.0	40138.0	43158.0	46449.0	49718.0	53131.0	56238.0	59513.0	62615.0	65567.0	68461.0	70786.0	73243.0	75252.0	77035.0	78552.0	79771.0	80800.0	81649.0	81994.0	82009.0	82052.0	81921.0	81205.0	80303.0	79201.0	78170.0	76671.0	75123.0	73492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2217.0	2559.0	2954.0	3444.0	3938.0	4491.0	5090.0	5672.0	6409.0	7250.0	8168.0	9093.0	10159.0	11352.0	12724.0	14202.0	15745.0	17553.0	19440.0	21598.0	23853.0	26292.0	28937.0	31614.0	34451.0	37652.0	40764.0	44029.0	47220.0	50521.0	53784.0	57031.0	60023.0	62926.0	65989.0	68655.0	71198.0	73432.0	75539.0	77359.0	78853.0	80069.0	80941.0	81670.0	82055.0	82291.0	82087.0	81700.0	80970.0	80024.0	78938.0	77839.0	76515.0	75101.0	73404.0	71690.0	69903.0	67955.0	66051.0	64092.0	62170.0	60295.0	58262.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2597.0	3001.0	3507.0	4085.0	4625.0	5277.0	6059.0	6893.0	7779.0	8720.0	9832.0	11019.0	12326.0	13822.0	15391.0	16982.0	18793.0	20723.0	22851.0	25235.0	27800.0	30451.0	33342.0	36320.0	39528.0	42810.0	46195.0	49467.0	52702.0	56087.0	59397.0	62615.0	65543.0	68349.0	70895.0	73421.0	75398.0	77320.0	78979.0	80268.0	81357.0	82075.0	82590.0	82804.0	82784.0	82409.0	81759.0	80919.0	79880.0	78561.0	77183.0	75778.0	74107.0	72305.0	70634.0	68748.0	66863.0	64889.0	62948.0	61001.0	59111.0	57184.0	55323.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	390.0	464.0	532.0	608.0	718.0	838.0	949.0	1075.0	1249.0	1436.0	1649.0	1894.0	2142.0	2390.0	2727.0	3079.0	3431.0	3841.0	4349.0	4941.0	5611.0	6332.0	7092.0	7921.0	8909.0	10003.0	11247.0	12503.0	14002.0	15564.0	17301.0	19132.0	21159.0	23317.0	25625.0	28081.0	30861.0	33604.0	36627.0	39746.0	42894.0	46040.0	49296.0	52569.0	55760.0	58791.0	61912.0	64734.0	67451.0	69963.0	72454.0	74298.0	76104.0	77770.0	79225.0	80325.0	81085.0	81496.0	81604.0	81518.0	81226.0	80583.0	79901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1696.0	1919.0	2244.0	2587.0	2956.0	3343.0	3827.0	4362.0	4937.0	5537.0	6152.0	6990.0	7795.0	8769.0	9872.0	11073.0	12324.0	13770.0	15388.0	16996.0	18846.0	20851.0	22927.0	25439.0	27960.0	30617.0	33355.0	36286.0	39277.0	42557.0	45814.0	48934.0	52014.0	55241.0	58320.0	61321.0	64283.0	66984.0	69731.0	72228.0	74374.0	76452.0	78023.0	79363.0	80381.0	81117.0	81559.0	81752.0	81714.0	81337.0	80764.0	79932.0	79081.0	77978.0	76716.0	75198.0	73723.0	72143.0	70350.0	68476.0	66580.0	64673.0	62814.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	768.0	895.0	1026.0	1200.0	1398.0	1596.0	1801.0	2053.0	2353.0	2677.0	3049.0	3459.0	3920.0	4388.0	4901.0	5477.0	6138.0	6818.0	7639.0	8572.0	9578.0	10751.0	12045.0	13482.0	15108.0	16930.0	18717.0	20692.0	22931.0	25354.0	28064.0	30658.0	33568.0	36502.0	39505.0	42632.0	45800.0	49028.0	52255.0	55557.0	58823.0	61850.0	65042.0	67776.0	70448.0	72866.0	75013.0	76851.0	78315.0	79660.0	80751.0	81459.0	81963.0	82100.0	81997.0	81633.0	81039.0	80224.0	79305.0	78064.0	76778.0	75436.0	73841.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1987.0	2280.0	2647.0	3060.0	3534.0	4026.0	4574.0	5135.0	5903.0	6659.0	7487.0	8333.0	9261.0	10232.0	11435.0	12836.0	14324.0	15943.0	17680.0	19500.0	21568.0	23779.0	26269.0	28846.0	31598.0	34407.0	37296.0	40216.0	43358.0	46522.0	49684.0	52996.0	56157.0	59179.0	62314.0	65275.0	67954.0	70456.0	72499.0	74612.0	76464.0	77885.0	79133.0	80130.0	80713.0	81188.0	81441.0	81327.0	80766.0	80275.0	79557.0	78448.0	77314.0	75956.0	74453.0	72823.0	71120.0	69414.0	67547.0	65653.0	63866.0	62099.0	60208.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1088.0	1272.0	1492.0	1734.0	1963.0	2191.0	2525.0	2881.0	3271.0	3685.0	4175.0	4614.0	5187.0	5862.0	6518.0	7263.0	8161.0	9154.0	10245.0	11445.0	12739.0	14173.0	15612.0	17510.0	19517.0	21510.0	23724.0	26212.0	28756.0	31193.0	33937.0	36893.0	39936.0	43037.0	46114.0	49206.0	52384.0	55683.0	58884.0	61878.0	64751.0	67418.0	70191.0	72659.0	74687.0	76456.0	77863.0	79196.0	80266.0	81052.0	81397.0	81537.0	81437.0	81141.0	80658.0	79871.0	78885.0	77569.0	76266.0	74671.0	73251.0	71532.0	69722.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1831.0	2131.0	2474.0	2860.0	3246.0	3710.0	4260.0	4861.0	5478.0	6207.0	7054.0	7972.0	8878.0	9926.0	10974.0	12260.0	13604.0	15157.0	16810.0	18533.0	20534.0	22639.0	24968.0	27347.0	29954.0	33001.0	35856.0	38772.0	41895.0	44970.0	48184.0	51602.0	54687.0	58099.0	61159.0	63945.0	66681.0	69506.0	71881.0	74035.0	76015.0	77648.0	78944.0	80030.0	80806.0	81429.0	81675.0	81473.0	81283.0	80757.0	79964.0	78987.0	77824.0	76669.0	75411.0	73908.0	72305.0	70484.0	68753.0	66877.0	64986.0	63147.0	61260.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1613.0	1898.0	2225.0	2612.0	2961.0	3378.0	3850.0	4379.0	4914.0	5494.0	6194.0	6950.0	7859.0	8819.0	9933.0	11052.0	12352.0	13812.0	15234.0	17028.0	18801.0	20885.0	23129.0	25536.0	28135.0	30899.0	33775.0	36674.0	39875.0	42984.0	46200.0	49492.0	52883.0	56165.0	59594.0	62754.0	65645.0	68468.0	71082.0	73446.0	75709.0	77471.0	78996.0	80293.0	81262.0	81964.0	82429.0	82523.0	82234.0	81865.0	81398.0	80646.0	79666.0	78497.0	77146.0	75706.0	74198.0	72554.0	70738.0	68909.0	67116.0	65198.0	63225.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1670.0	1952.0	2273.0	2644.0	3088.0	3548.0	4062.0	4683.0	5401.0	6132.0	6822.0	7701.0	8569.0	9695.0	10804.0	12116.0	13605.0	15223.0	17001.0	18868.0	20849.0	22933.0	25345.0	27972.0	30596.0	33482.0	36452.0	39529.0	42776.0	46080.0	49357.0	52574.0	55765.0	59058.0	62169.0	65036.0	67713.0	70388.0	72559.0	74737.0	76646.0	78326.0	79651.0	80726.0	81568.0	82196.0	82498.0	82533.0	82327.0	81692.0	80744.0	79797.0	78693.0	77468.0	76030.0	74382.0	72713.0	70954.0	69131.0	67322.0	65398.0	63453.0	61416.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1905.0	2214.0	2542.0	2993.0	3481.0	4011.0	4589.0	5215.0	5863.0	6527.0	7313.0	8182.0	9229.0	10313.0	11484.0	12873.0	14287.0	15801.0	17486.0	19297.0	21352.0	23556.0	25841.0	28279.0	31029.0	33894.0	36816.0	39712.0	42878.0	46205.0	49657.0	52920.0	56048.0	59171.0	62276.0	65258.0	67889.0	70473.0	72808.0	74858.0	76699.0	78131.0	79436.0	80341.0	81206.0	81879.0	82018.0	81823.0	81517.0	81023.0	80024.0	78939.0	77830.0	76506.0	74964.0	73480.0	71824.0	70124.0	68316.0	66475.0	64549.0	62647.0	60769.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	613.0	687.0	790.0	931.0	1099.0	1252.0	1437.0	1604.0	1811.0	2025.0	2265.0	2577.0	2861.0	3200.0	3577.0	4054.0	4621.0	5156.0	5744.0	6448.0	7240.0	8041.0	9039.0	10115.0	11379.0	12755.0	14317.0	15872.0	17505.0	19379.0	21380.0	23785.0	26194.0	28766.0	31531.0	34417.0	37391.0	40420.0	43721.0	46829.0	50019.0	53254.0	56477.0	59571.0	62666.0	65577.0	68489.0	70818.0	73130.0	75354.0	77350.0	78852.0	79920.0	80836.0	81545.0	82044.0	82065.0	81791.0	81422.0	80706.0	79785.0	78704.0	77507.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1919.0	2212.0	2582.0	3018.0	3423.0	3874.0	4463.0	5097.0	5746.0	6533.0	7327.0	8188.0	9195.0	10208.0	11447.0	12765.0	14267.0	15774.0	17396.0	19402.0	21427.0	23588.0	25884.0	28389.0	30980.0	33902.0	36921.0	39923.0	43137.0	46476.0	49708.0	52904.0	56109.0	59324.0	62300.0	65265.0	68099.0	70669.0	72884.0	74965.0	76720.0	78077.0	79304.0	80322.0	80986.0	81380.0	81517.0	81385.0	81100.0	80625.0	79718.0	78654.0	77651.0	76413.0	74930.0	73460.0	71919.0	70078.0	68301.0	66416.0	64497.0	62592.0	60631.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	930.0	1069.0	1257.0	1470.0	1699.0	2013.0	2280.0	2611.0	2918.0	3318.0	3752.0	4240.0	4777.0	5351.0	6013.0	6773.0	7547.0	8436.0	9444.0	10580.0	11865.0	13228.0	14661.0	16102.0	17828.0	19745.0	21928.0	24150.0	26444.0	29023.0	31793.0	34575.0	37597.0	40626.0	43772.0	46995.0	50193.0	53334.0	56489.0	59741.0	62901.0	65987.0	68577.0	71081.0	73214.0	75394.0	77187.0	78618.0	79747.0	80681.0	81206.0	81526.0	81590.0	81337.0	80693.0	80065.0	79286.0	78329.0	77216.0	75852.0	74340.0	72788.0	71104.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	853.0	978.0	1100.0	1268.0	1456.0	1700.0	1966.0	2264.0	2558.0	2903.0	3291.0	3711.0	4247.0	4811.0	5422.0	6063.0	6731.0	7631.0	8618.0	9690.0	10831.0	12115.0	13436.0	15092.0	16785.0	18645.0	20658.0	22789.0	25182.0	27592.0	30260.0	32996.0	36009.0	39007.0	42037.0	45385.0	48594.0	51891.0	55281.0	58369.0	61345.0	64459.0	67342.0	69943.0	72478.0	74473.0	76361.0	78060.0	79478.0	80477.0	81342.0	81817.0	81976.0	81873.0	81624.0	81310.0	80461.0	79428.0	78334.0	77055.0	75693.0	74228.0	72670.0
