0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	16.0	19.0	23.0	32.0	40.0	45.0	53.0	65.0	78.0	90.0	113.0	135.0	159.0	182.0	217.0	244.0	287.0	343.0	395.0	458.0	532.0	605.0	718.0	835.0	956.0	1102.0	1271.0	1455.0	1695.0	1969.0	2266.0	2577.0	2979.0	3383.0	3867.0	4356.0	4934.0	5592.0	6255.0	7025.0	7883.0	8823.0	9864.0	10922.0	12153.0	13498.0	14901.0	16517.0	18203.0	20154.0	22155.0	24339.0	26722.0	29306.0	32031.0	34980.0	38123.0	41532.0	45148.0	48909.0	52943.0	57111.0	61399.0	65935.0	70573.0	75340.0	80336.0	85427.0	90558.0	95787.0	101302.0	106773.0	112230.0	117679.0	123091.0	128543.0	133934.0	139406.0	144662.0	150052.0	155166.0	160158.0	165211.0	169935.0	174539.0	179100.0	183473.0	187705.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	8.0	10.0	11.0	12.0	14.0	18.0	19.0	23.0	26.0	27.0	29.0	32.0	37.0	43.0	51.0	55.0	65.0	78.0	85.0	101.0	114.0	130.0	146.0	167.0	183.0	211.0	244.0	275.0	312.0	370.0	422.0	494.0	569.0	659.0	769.0	881.0	996.0	1156.0	1312.0	1485.0	1690.0	1920.0	2132.0	2397.0	2660.0	3005.0	3373.0	3758.0	4169.0	4622.0	5142.0	5728.0	6405.0	7149.0	7897.0	8716.0	9619.0	10610.0	11707.0	12885.0	14267.0	15746.0	17324.0	19043.0	20923.0	22949.0	25082.0	27476.0	29961.0	32724.0	35624.0	38800.0	42158.0	45676.0	49284.0	53190.0	57339.0	61719.0	66086.0	70710.0	75523.0	80334.0	85425.0	90571.0	95765.0	101010.0	106417.0	111873.0	117330.0	122651.0	127907.0	133292.0	138486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	11.0	12.0	15.0	16.0	18.0	20.0	23.0	24.0	29.0	33.0	39.0	48.0	66.0	76.0	85.0	100.0	121.0	141.0	171.0	192.0	229.0	246.0	287.0	324.0	387.0	459.0	534.0	621.0	732.0	859.0	999.0	1171.0	1382.0	1617.0	1862.0	2130.0	2460.0	2830.0	3229.0	3675.0	4121.0	4635.0	5212.0	5830.0	6532.0	7304.0	8177.0	9063.0	10078.0	11144.0	12347.0	13615.0	15070.0	16669.0	18377.0	20195.0	22209.0	24433.0	26736.0	29199.0	31835.0	34673.0	37714.0	40961.0	44438.0	48102.0	51914.0	55869.0	60175.0	64570.0	69102.0	73713.0	78461.0	83387.0	88423.0	93552.0	98846.0	104266.0	109673.0	115171.0	120506.0	125827.0	131110.0	136541.0	141680.0	146835.0	151964.0	156946.0	161902.0	166715.0	171347.0	175921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	11.0	16.0	19.0	23.0	29.0	40.0	48.0	60.0	75.0	95.0	109.0	130.0	152.0	183.0	215.0	248.0	286.0	317.0	377.0	423.0	498.0	581.0	675.0	781.0	899.0	1053.0	1215.0	1396.0	1603.0	1882.0	2159.0	2512.0	2899.0	3364.0	3858.0	4370.0	4964.0	5655.0	6381.0	7161.0	8121.0	9149.0	10260.0	11556.0	12923.0	14411.0	16034.0	17818.0	19711.0	21788.0	24101.0	26594.0	29327.0	32214.0	35162.0	38382.0	41765.0	45370.0	49250.0	53267.0	57393.0	61731.0	66159.0	70870.0	75763.0	80793.0	85959.0	91269.0	96665.0	102052.0	107502.0	113101.0	118609.0	124208.0	129508.0	134855.0	140055.0	145274.0	150421.0	155621.0	160550.0	165295.0	170103.0	174690.0	179175.0	183478.0	187689.0	191863.0	195832.0	199594.0	203192.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	10.0	11.0	14.0	16.0	21.0	31.0	35.0	46.0	54.0	57.0	67.0	71.0	80.0	97.0	113.0	129.0	165.0	204.0	243.0	278.0	328.0	376.0	438.0	512.0	599.0	722.0	846.0	992.0	1149.0	1356.0	1571.0	1823.0	2094.0	2404.0	2742.0	3125.0	3531.0	3999.0	4494.0	5068.0	5724.0	6411.0	7212.0	8067.0	9004.0	10058.0	11128.0	12345.0	13718.0	15196.0	16803.0	18484.0	20362.0	22447.0	24715.0	27225.0	29874.0	32573.0	35631.0	38850.0	42349.0	45899.0	49681.0	53715.0	57858.0	62223.0	66791.0	71447.0	76279.0	81174.0	86482.0	91698.0	97114.0	102517.0	107924.0	113206.0	118598.0	124018.0	129437.0	134801.0	140199.0	145493.0	150624.0	155743.0	160696.0	165439.0	170132.0	174743.0	179287.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	9.0	10.0	12.0	12.0	14.0	15.0	16.0	20.0	21.0	23.0	25.0	30.0	33.0	37.0	43.0	49.0	54.0	62.0	64.0	76.0	83.0	104.0	116.0	137.0	163.0	186.0	211.0	245.0	298.0	346.0	397.0	460.0	529.0	638.0	717.0	831.0	962.0	1120.0	1285.0	1476.0	1721.0	1950.0	2223.0	2532.0	2865.0	3220.0	3600.0	4020.0	4456.0	4976.0	5593.0	6252.0	6931.0	7720.0	8554.0	9438.0	10468.0	11650.0	12890.0	14246.0	15715.0	17323.0	19068.0	20901.0	22934.0	25221.0	27631.0	30172.0	32875.0	35776.0	38916.0	42204.0	45767.0	49550.0	53486.0	57590.0	61888.0	66355.0	71017.0	75821.0	80733.0	85687.0	90762.0	95918.0	101299.0	106581.0	112002.0	117377.0	122666.0	128032.0	133352.0	138511.0	143824.0	149020.0	154118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	15.0	17.0	19.0	23.0	30.0	34.0	37.0	42.0	50.0	56.0	67.0	81.0	90.0	101.0	116.0	133.0	159.0	184.0	220.0	265.0	307.0	349.0	401.0	463.0	565.0	655.0	767.0	892.0	1028.0	1203.0	1420.0	1622.0	1912.0	2187.0	2463.0	2789.0	3141.0	3560.0	4016.0	4526.0	5099.0	5706.0	6387.0	7105.0	7905.0	8797.0	9737.0	10783.0	11927.0	13193.0	14634.0	16158.0	17872.0	19584.0	21532.0	23662.0	25871.0	28374.0	31044.0	33830.0	36801.0	39945.0	43435.0	47060.0	50763.0	54562.0	58557.0	62734.0	67227.0	71982.0	76689.0	81607.0	86594.0	91691.0	96919.0	102354.0	107656.0	112908.0	118122.0	123476.0	128922.0	134245.0	139525.0	144618.0	149750.0	154816.0	159669.0	164460.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	10.0	12.0	14.0	21.0	23.0	32.0	35.0	41.0	50.0	64.0	80.0	94.0	108.0	133.0	148.0	168.0	193.0	227.0	264.0	315.0	362.0	421.0	475.0	559.0	651.0	755.0	869.0	1001.0	1159.0	1356.0	1584.0	1813.0	2093.0	2405.0	2728.0	3077.0	3513.0	3991.0	4518.0	5124.0	5746.0	6412.0	7176.0	8032.0	8946.0	9974.0	11117.0	12422.0	13832.0	15327.0	16962.0	18717.0	20627.0	22659.0	24847.0	27272.0	29831.0	32614.0	35628.0	38772.0	42121.0	45728.0	49596.0	53515.0	57607.0	61945.0	66415.0	71101.0	75893.0	80892.0	86036.0	91186.0	96298.0	101602.0	106906.0	112320.0	117680.0	123010.0	128478.0	133912.0	139343.0	144550.0	149770.0	154762.0	159735.0	164517.0	169152.0	173790.0	178337.0	182612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	7.0	10.0	10.0	10.0	13.0	15.0	16.0	17.0	20.0	27.0	29.0	32.0	32.0	38.0	42.0	49.0	59.0	65.0	77.0	86.0	96.0	110.0	123.0	138.0	153.0	176.0	201.0	229.0	266.0	311.0	368.0	415.0	473.0	558.0	669.0	771.0	904.0	1036.0	1175.0	1345.0	1557.0	1786.0	2052.0	2321.0	2630.0	2974.0	3354.0	3740.0	4220.0	4674.0	5234.0	5829.0	6472.0	7179.0	8003.0	8909.0	9966.0	11002.0	12200.0	13461.0	14840.0	16387.0	18029.0	19773.0	21738.0	23899.0	26243.0	28664.0	31305.0	34234.0	37342.0	40666.0	44156.0	47789.0	51545.0	55565.0	59876.0	64148.0	68751.0	73438.0	78168.0	83124.0	88353.0	93519.0	98745.0	104092.0	109562.0	114889.0	120203.0	125510.0	130909.0	136205.0	141602.0	146774.0	151865.0	157061.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	18.0	20.0	23.0	27.0	28.0	34.0	38.0	44.0	51.0	59.0	68.0	75.0	89.0	101.0	114.0	130.0	150.0	184.0	217.0	250.0	288.0	333.0	396.0	455.0	517.0	596.0	678.0	783.0	908.0	1043.0	1188.0	1365.0	1565.0	1739.0	1965.0	2222.0	2488.0	2822.0	3178.0	3588.0	3987.0	4422.0	4931.0	5454.0	6060.0	6728.0	7480.0	8305.0	9269.0	10246.0	11359.0	12542.0	13840.0	15314.0	16918.0	18593.0	20452.0	22399.0	24549.0	26881.0	29370.0	31962.0	34819.0	37932.0	41082.0	44584.0	48262.0	52138.0	56186.0	60429.0	64722.0	69258.0	74067.0	79015.0	83977.0	89073.0	94272.0	99543.0	104756.0	109992.0	115265.0	120623.0	125955.0	131298.0	136623.0	141918.0	146904.0	152020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	10.0	15.0	18.0	21.0	25.0	28.0	34.0	38.0	43.0	52.0	59.0	68.0	78.0	90.0	100.0	127.0	141.0	163.0	192.0	225.0	262.0	307.0	350.0	420.0	485.0	570.0	651.0	751.0	885.0	1041.0	1225.0	1403.0	1607.0	1828.0	2095.0	2383.0	2730.0	3062.0	3437.0	3863.0	4317.0	4832.0	5376.0	5991.0	6654.0	7418.0	8268.0	9196.0	10232.0	11338.0	12569.0	13907.0	15377.0	16939.0	18688.0	20558.0	22658.0	24910.0	27330.0	29840.0	32632.0	35599.0	38691.0	41912.0	45509.0	49234.0	52949.0	57045.0	61372.0	65779.0	70400.0	75175.0	80080.0	85113.0	90365.0	95480.0	100751.0	106190.0	111576.0	116914.0	122335.0	127736.0	133058.0	138394.0	143751.0	148908.0	153994.0	159071.0	163816.0	168526.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	6.0	9.0	11.0	14.0	16.0	18.0	21.0	24.0	27.0	36.0	41.0	51.0	61.0	69.0	77.0	97.0	110.0	119.0	131.0	145.0	173.0	194.0	214.0	247.0	284.0	326.0	371.0	420.0	485.0	573.0	661.0	754.0	881.0	1027.0	1167.0	1355.0	1565.0	1789.0	2081.0	2374.0	2748.0	3118.0	3560.0	4034.0	4563.0	5190.0	5879.0	6607.0	7390.0	8265.0	9235.0	10305.0	11530.0	12759.0	14152.0	15642.0	17371.0	19200.0	21163.0	23192.0	25587.0	27934.0	30601.0	33429.0	36468.0	39728.0	43258.0	46874.0	50665.0	54574.0	58811.0	63188.0	67737.0	72458.0	77378.0	82352.0	87436.0	92742.0	97975.0	103308.0	108719.0	114246.0	119630.0	125170.0	130484.0	136032.0	141325.0	146507.0	151752.0	156867.0	161791.0	166510.0	171168.0	175674.0	180114.0	184421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	13.0	15.0	19.0	22.0	28.0	33.0	44.0	52.0	61.0	75.0	96.0	111.0	133.0	163.0	197.0	227.0	265.0	311.0	359.0	421.0	504.0	602.0	705.0	842.0	996.0	1180.0	1373.0	1609.0	1917.0	2248.0	2668.0	3083.0	3558.0	4134.0	4748.0	5450.0	6227.0	7052.0	7987.0	9003.0	10114.0	11376.0	12720.0	14144.0	15748.0	17462.0	19410.0	21436.0	23636.0	26072.0	28652.0	31381.0	34380.0	37476.0	40884.0	44376.0	48183.0	52160.0	56331.0	60680.0	65173.0	69746.0	74504.0	79485.0	84509.0	89716.0	95028.0	100436.0	105827.0	111323.0	116669.0	122047.0	127512.0	132956.0	138338.0	143564.0	148658.0	153782.0	158940.0	163782.0	168605.0	173233.0	177688.0	182047.0	186386.0	190581.0	194611.0	198615.0	202323.0	205791.0	209191.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	15.0	15.0	17.0	22.0	26.0	29.0	34.0	37.0	42.0	53.0	67.0	75.0	86.0	94.0	112.0	130.0	156.0	182.0	207.0	243.0	282.0	324.0	382.0	444.0	500.0	580.0	660.0	765.0	861.0	1010.0	1170.0	1327.0	1513.0	1744.0	1995.0	2300.0	2615.0	2965.0	3373.0	3768.0	4190.0	4694.0	5293.0	5909.0	6584.0	7292.0	8054.0	8920.0	9879.0	10915.0	12063.0	13300.0	14691.0	16236.0	17813.0	19634.0	21587.0	23647.0	25879.0	28309.0	30918.0	33764.0	36755.0	39950.0	43355.0	47008.0	50826.0	54911.0	59023.0	63474.0	68055.0	72707.0	77550.0	82488.0	87701.0	92594.0	97912.0	103147.0	108463.0	113849.0	119219.0	124511.0	129869.0	135332.0	140657.0	145641.0	150696.0	155786.0	160760.0	165578.0	170303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	18.0	22.0	25.0	30.0	35.0	42.0	50.0	56.0	66.0	77.0	96.0	112.0	127.0	141.0	157.0	176.0	203.0	228.0	266.0	313.0	378.0	446.0	512.0	597.0	695.0	794.0	910.0	1054.0	1236.0	1434.0	1656.0	1916.0	2177.0	2519.0	2885.0	3259.0	3709.0	4208.0	4766.0	5344.0	5959.0	6669.0	7409.0	8274.0	9142.0	10143.0	11288.0	12609.0	13949.0	15417.0	16990.0	18749.0	20582.0	22628.0	24875.0	27262.0	29836.0	32666.0	35619.0	38819.0	42096.0	45573.0	49354.0	53273.0	57315.0	61650.0	65952.0	70572.0	75267.0	80238.0	85308.0	90473.0	95691.0	101088.0	106437.0	111875.0	117231.0	122621.0	127961.0	133321.0	138549.0	143856.0	149030.0	153973.0	159069.0	164026.0	168827.0	173435.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	12.0	12.0	18.0	24.0	30.0	40.0	45.0	56.0	70.0	86.0	97.0	109.0	134.0	153.0	171.0	194.0	218.0	243.0	283.0	333.0	414.0	487.0	565.0	655.0	755.0	895.0	1030.0	1174.0	1350.0	1551.0	1755.0	2000.0	2255.0	2570.0	2904.0	3238.0	3621.0	4056.0	4519.0	5014.0	5595.0	6173.0	6851.0	7569.0	8445.0	9421.0	10456.0	11585.0	12805.0	14100.0	15528.0	17147.0	18883.0	20739.0	22761.0	25000.0	27388.0	29929.0	32566.0	35506.0	38575.0	41881.0	45376.0	49007.0	52806.0	56799.0	61075.0	65498.0	70109.0	74833.0	79734.0	84681.0	89807.0	94924.0	100170.0	105623.0	111048.0	116423.0	121774.0	127093.0	132402.0	137547.0	142821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	14.0	18.0	21.0	24.0	25.0	29.0	34.0	39.0	45.0	52.0	62.0	68.0	75.0	91.0	111.0	131.0	157.0	173.0	198.0	231.0	257.0	305.0	349.0	392.0	465.0	550.0	622.0	726.0	841.0	959.0	1110.0	1268.0	1472.0	1676.0	1897.0	2138.0	2423.0	2740.0	3093.0	3469.0	3855.0	4277.0	4798.0	5363.0	5939.0	6609.0	7336.0	8096.0	8940.0	9901.0	10952.0	12061.0	13373.0	14802.0	16406.0	18082.0	19902.0	21789.0	23935.0	26227.0	28652.0	31344.0	34150.0	37156.0	40454.0	43797.0	47419.0	51119.0	55001.0	59086.0	63421.0	67908.0	72704.0	77564.0	82555.0	87626.0	92659.0	97928.0	103267.0	108696.0	113976.0	119296.0	124567.0	129871.0	135050.0	140370.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	11.0	15.0	16.0	19.0	19.0	22.0	26.0	32.0	40.0	44.0	54.0	68.0	73.0	93.0	107.0	117.0	140.0	160.0	186.0	208.0	238.0	272.0	307.0	342.0	396.0	448.0	528.0	602.0	684.0	785.0	886.0	1024.0	1174.0	1346.0	1531.0	1692.0	1869.0	2118.0	2384.0	2676.0	2991.0	3379.0	3758.0	4195.0	4703.0	5234.0	5813.0	6478.0	7172.0	7950.0	8804.0	9848.0	10908.0	12062.0	13318.0	14670.0	16167.0	17856.0	19660.0	21660.0	23830.0	26088.0	28655.0	31325.0	34180.0	37266.0	40480.0	43932.0	47599.0	51497.0	55632.0	59851.0	64306.0	68945.0	73718.0	78540.0	83582.0	88921.0	94170.0	99459.0	104845.0	110252.0	115503.0	120970.0	126275.0	131597.0	136986.0	142270.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	12.0	14.0	18.0	20.0	22.0	28.0	34.0	38.0	43.0	48.0	51.0	66.0	78.0	98.0	115.0	133.0	151.0	180.0	201.0	243.0	274.0	322.0	371.0	436.0	514.0	599.0	708.0	836.0	985.0	1155.0	1363.0	1578.0	1829.0	2082.0	2396.0	2739.0	3087.0	3496.0	3898.0	4346.0	4905.0	5477.0	6119.0	6797.0	7530.0	8312.0	9201.0	10208.0	11322.0	12519.0	13878.0	15297.0	16832.0	18572.0	20515.0	22544.0	24713.0	27122.0	29713.0	32394.0	35388.0	38530.0	41829.0	45433.0	49151.0	53115.0	57107.0	61401.0	65842.0	70406.0	75121.0	80003.0	84958.0	90102.0	95254.0	100500.0	105767.0	111096.0	116500.0	121940.0	127437.0	132882.0	138225.0	143480.0	148759.0	153843.0	158858.0	163804.0	168441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	13.0	16.0	21.0	21.0	27.0	31.0	35.0	45.0	56.0	67.0	73.0	82.0	96.0	111.0	122.0	141.0	170.0	204.0	236.0	271.0	324.0	357.0	426.0	496.0	570.0	659.0	764.0	906.0	1043.0	1218.0	1413.0	1663.0	1958.0	2226.0	2550.0	2926.0	3312.0	3743.0	4232.0	4824.0	5375.0	6006.0	6719.0	7483.0	8322.0	9256.0	10310.0	11495.0	12760.0	14130.0	15636.0	17279.0	19088.0	21027.0	23097.0	25356.0	27819.0	30405.0	33233.0	36265.0	39389.0	42837.0	46355.0	50101.0	54102.0	58145.0	62488.0	66919.0	71544.0	76391.0	81324.0	86414.0	91541.0	96802.0	102132.0	107447.0	112854.0	118129.0	123443.0	128704.0	134120.0	139318.0	144450.0	149617.0	154664.0	159600.0	164369.0	169153.0	173754.0	178238.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	13.0	13.0	13.0	16.0	20.0	20.0	25.0	30.0	35.0	41.0	48.0	61.0	69.0	77.0	93.0	111.0	126.0	145.0	166.0	193.0	213.0	240.0	279.0	317.0	362.0	422.0	482.0	537.0	610.0	694.0	776.0	878.0	977.0	1093.0	1222.0	1377.0	1536.0	1742.0	1957.0	2148.0	2404.0	2630.0	2943.0	3239.0	3600.0	3987.0	4411.0	4902.0	5499.0	6127.0	6783.0	7556.0	8360.0	9239.0	10216.0	11296.0	12469.0	13763.0	15171.0	16616.0	18230.0	20011.0	21951.0	23968.0	26228.0	28737.0	31331.0	34108.0	37019.0	40212.0	43642.0	47252.0	50947.0	54833.0	58963.0	63261.0	67784.0	72318.0	77143.0	82000.0	86983.0	92063.0	97212.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	11.0	11.0	11.0	14.0	15.0	18.0	24.0	27.0	30.0	32.0	35.0	42.0	46.0	55.0	64.0	71.0	81.0	86.0	95.0	112.0	123.0	134.0	153.0	179.0	206.0	248.0	287.0	342.0	398.0	471.0	544.0	625.0	712.0	828.0	956.0	1076.0	1236.0	1412.0	1623.0	1848.0	2075.0	2348.0	2676.0	3014.0	3395.0	3778.0	4239.0	4708.0	5217.0	5772.0	6436.0	7135.0	7937.0	8827.0	9799.0	10864.0	12066.0	13243.0	14635.0	16099.0	17767.0	19534.0	21512.0	23610.0	25846.0	28328.0	30969.0	33726.0	36750.0	39978.0	43412.0	47017.0	50797.0	54883.0	59013.0	63343.0	67888.0	72564.0	77375.0	82509.0	87512.0	92619.0	97823.0	102972.0	108104.0	113518.0	118762.0	124000.0	129398.0	134654.0	139873.0	145104.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	13.0	17.0	19.0	26.0	32.0	40.0	53.0	57.0	64.0	76.0	89.0	107.0	128.0	147.0	172.0	197.0	228.0	263.0	298.0	341.0	404.0	469.0	544.0	628.0	740.0	867.0	1015.0	1163.0	1360.0	1590.0	1815.0	2093.0	2393.0	2731.0	3079.0	3502.0	3923.0	4412.0	4975.0	5582.0	6268.0	7026.0	7824.0	8749.0	9699.0	10834.0	12087.0	13365.0	14753.0	16327.0	18017.0	19861.0	21929.0	24135.0	26449.0	29037.0	31720.0	34596.0	37748.0	41115.0	44553.0	48205.0	52012.0	56120.0	60437.0	64891.0	69398.0	74227.0	79172.0	84391.0	89451.0	94715.0	99947.0	105311.0	110674.0	115950.0	121470.0	126965.0	132284.0	137650.0	142831.0	147971.0	153076.0	157980.0	162864.0	167708.0	172349.0	176940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	15.0	15.0	18.0	20.0	26.0	29.0	34.0	38.0	44.0	48.0	52.0	61.0	73.0	91.0	110.0	128.0	154.0	178.0	201.0	227.0	267.0	308.0	360.0	428.0	498.0	569.0	658.0	762.0	858.0	980.0	1119.0	1268.0	1431.0	1585.0	1762.0	1994.0	2217.0	2496.0	2803.0	3110.0	3481.0	3880.0	4317.0	4756.0	5278.0	5851.0	6564.0	7259.0	8058.0	8880.0	9825.0	10829.0	11943.0	13112.0	14427.0	15964.0	17544.0	19269.0	21209.0	23266.0	25492.0	27842.0	30482.0	33368.0	36335.0	39578.0	43008.0	46690.0	50536.0	54558.0	58924.0	63307.0	67875.0	72622.0	77419.0	82265.0	87384.0	92637.0	97870.0	103197.0	108450.0	113801.0	119226.0	124726.0	129947.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	8.0	11.0	17.0	18.0	20.0	27.0	30.0	41.0	47.0	60.0	69.0	78.0	96.0	116.0	141.0	163.0	194.0	230.0	264.0	322.0	384.0	452.0	512.0	612.0	706.0	815.0	938.0	1099.0	1246.0	1432.0	1647.0	1905.0	2195.0	2516.0	2922.0	3336.0	3811.0	4330.0	4899.0	5529.0	6195.0	6926.0	7729.0	8630.0	9606.0	10745.0	11895.0	13274.0	14658.0	16234.0	17906.0	19739.0	21663.0	23874.0	26163.0	28651.0	31275.0	34124.0	37118.0	40322.0	43732.0	47284.0	51150.0	55058.0	59201.0	63526.0	68084.0	72848.0	77543.0	82559.0	87473.0	92650.0	97839.0	103154.0	108381.0	113810.0	119043.0	124509.0	129901.0	135250.0	140634.0	145854.0	151027.0	156103.0	160962.0	165786.0	170541.0	175189.0	179603.0	183943.0	188159.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	12.0	15.0	22.0	29.0	36.0	46.0	57.0	68.0	90.0	108.0	129.0	151.0	174.0	201.0	223.0	254.0	292.0	332.0	390.0	457.0	533.0	627.0	735.0	858.0	984.0	1155.0	1354.0	1568.0	1831.0	2138.0	2478.0	2876.0	3298.0	3802.0	4364.0	4997.0	5660.0	6370.0	7169.0	8095.0	9092.0	10182.0	11331.0	12543.0	13920.0	15505.0	17157.0	18953.0	20994.0	23202.0	25599.0	28112.0	30760.0	33642.0	36715.0	39992.0	43456.0	47090.0	50898.0	55038.0	59275.0	63618.0	68280.0	72961.0	77776.0	82706.0	87774.0	93120.0	98518.0	103856.0	109265.0	114810.0	120202.0	125800.0	131230.0	136673.0	142058.0	147342.0	152599.0	157649.0	162562.0	167435.0	172268.0	176950.0	181469.0	185907.0	190191.0	194306.0	198156.0	202003.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	10.0	10.0	13.0	14.0	15.0	17.0	18.0	19.0	21.0	27.0	29.0	31.0	33.0	36.0	43.0	47.0	53.0	59.0	66.0	77.0	84.0	94.0	114.0	133.0	149.0	181.0	210.0	240.0	278.0	315.0	362.0	411.0	464.0	523.0	590.0	663.0	739.0	831.0	935.0	1036.0	1165.0	1307.0	1456.0	1610.0	1816.0	2039.0	2277.0	2552.0	2839.0	3171.0	3506.0	3911.0	4327.0	4800.0	5314.0	5905.0	6579.0	7252.0	7994.0	8904.0	9810.0	10884.0	11996.0	13273.0	14621.0	16070.0	17670.0	19449.0	21474.0	23552.0	25836.0	28230.0	30792.0	33632.0	36615.0	39675.0	43106.0	46606.0	50388.0	54303.0	58512.0	62845.0	67292.0	71916.0	76652.0	81676.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	8.0	9.0	11.0	13.0	16.0	19.0	21.0	26.0	31.0	37.0	41.0	47.0	51.0	55.0	62.0	72.0	84.0	99.0	115.0	130.0	153.0	180.0	206.0	233.0	271.0	307.0	361.0	406.0	469.0	568.0	658.0	764.0	870.0	985.0	1124.0	1270.0	1442.0	1600.0	1808.0	2028.0	2267.0	2528.0	2817.0	3173.0	3563.0	3993.0	4472.0	4987.0	5586.0	6267.0	6995.0	7740.0	8585.0	9528.0	10544.0	11610.0	12886.0	14162.0	15632.0	17223.0	19048.0	20984.0	23090.0	25285.0	27623.0	30186.0	33022.0	35931.0	39047.0	42353.0	45906.0	49542.0	53436.0	57533.0	61692.0	66157.0	70705.0	75459.0	80263.0	85317.0	90503.0	95651.0	100857.0	106154.0	111557.0	116993.0	122375.0	127652.0	132912.0
