0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1391.0	1575.0	1844.0	2114.0	2403.0	2759.0	3125.0	3596.0	3974.0	4456.0	4979.0	5571.0	6151.0	6842.0	7616.0	8545.0	9489.0	10547.0	11614.0	12854.0	14127.0	15533.0	17200.0	18835.0	20642.0	22601.0	24769.0	27012.0	29440.0	32007.0	34577.0	37266.0	39983.0	42787.0	45716.0	48697.0	51631.0	54327.0	57035.0	59748.0	62541.0	64928.0	67162.0	69234.0	71224.0	73069.0	74602.0	75950.0	77156.0	78030.0	78782.0	79254.0	79381.0	79346.0	79109.0	78733.0	78051.0	77187.0	76328.0	75196.0	74082.0	72912.0	71598.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2239.0	2627.0	3074.0	3506.0	4054.0	4653.0	5240.0	5907.0	6661.0	7464.0	8394.0	9409.0	10547.0	11760.0	13034.0	14434.0	15981.0	17643.0	19376.0	21512.0	23444.0	25767.0	28079.0	30602.0	33233.0	35866.0	38752.0	41624.0	44428.0	47376.0	50217.0	53140.0	55927.0	58806.0	61517.0	64241.0	66786.0	69218.0	71347.0	73283.0	74998.0	76532.0	77799.0	78917.0	79733.0	80252.0	80385.0	80498.0	80481.0	80140.0	79602.0	79085.0	78294.0	77186.0	76014.0	74751.0	73245.0	71725.0	70217.0	68763.0	67234.0	65456.0	63749.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1685.0	1979.0	2231.0	2586.0	3000.0	3439.0	3890.0	4367.0	4941.0	5524.0	6130.0	6826.0	7565.0	8423.0	9362.0	10393.0	11469.0	12573.0	13862.0	15208.0	16756.0	18502.0	20320.0	22336.0	24379.0	26557.0	28929.0	31451.0	33984.0	36561.0	39285.0	42113.0	44927.0	47857.0	50786.0	53708.0	56540.0	59465.0	62124.0	64721.0	67032.0	69225.0	71274.0	72994.0	74871.0	76273.0	77379.0	78449.0	79145.0	79549.0	79830.0	79743.0	79593.0	79335.0	78777.0	77931.0	77094.0	76032.0	74828.0	73476.0	72098.0	70462.0	68799.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1627.0	1882.0	2150.0	2433.0	2787.0	3179.0	3604.0	4122.0	4636.0	5255.0	5925.0	6664.0	7430.0	8274.0	9165.0	10180.0	11371.0	12578.0	13820.0	15340.0	16909.0	18669.0	20536.0	22446.0	24558.0	26741.0	29115.0	31747.0	34265.0	36955.0	39681.0	42397.0	45271.0	48120.0	51107.0	54144.0	56989.0	59788.0	62876.0	65486.0	67960.0	70247.0	72396.0	74321.0	76107.0	77515.0	78473.0	79423.0	79987.0	80474.0	80806.0	80773.0	80361.0	79979.0	79350.0	78556.0	77573.0	76564.0	75238.0	74053.0	72785.0	71283.0	69733.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	341.0	388.0	451.0	540.0	615.0	686.0	782.0	883.0	969.0	1096.0	1232.0	1414.0	1568.0	1755.0	1927.0	2139.0	2406.0	2689.0	2934.0	3265.0	3605.0	4008.0	4499.0	5062.0	5627.0	6297.0	7076.0	7994.0	8924.0	9950.0	11112.0	12404.0	13620.0	15081.0	16720.0	18360.0	20261.0	22289.0	24418.0	26824.0	29223.0	31785.0	34507.0	37369.0	40124.0	43051.0	45966.0	48940.0	51725.0	54675.0	57576.0	60363.0	63134.0	65680.0	68207.0	70469.0	72556.0	74422.0	75938.0	77280.0	78276.0	79217.0	79814.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	683.0	777.0	890.0	1069.0	1273.0	1420.0	1635.0	1869.0	2114.0	2380.0	2699.0	3033.0	3433.0	3791.0	4217.0	4687.0	5243.0	5910.0	6571.0	7382.0	8250.0	9117.0	10095.0	11258.0	12480.0	13761.0	15133.0	16779.0	18494.0	20310.0	22397.0	24525.0	26903.0	29335.0	31806.0	34459.0	37338.0	40235.0	43167.0	46124.0	49002.0	52049.0	55108.0	58079.0	60863.0	63568.0	65951.0	68387.0	70539.0	72520.0	74233.0	75814.0	77133.0	78201.0	78991.0	79506.0	79822.0	80015.0	79941.0	79623.0	79203.0	78485.0	77674.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2352.0	2744.0	3151.0	3670.0	4198.0	4780.0	5420.0	6117.0	6900.0	7732.0	8598.0	9587.0	10613.0	11742.0	13012.0	14485.0	15964.0	17587.0	19447.0	21305.0	23414.0	25682.0	28069.0	30501.0	33083.0	35827.0	38534.0	41381.0	44282.0	47394.0	50391.0	53170.0	56143.0	58967.0	61853.0	64545.0	67120.0	69531.0	71950.0	73797.0	75580.0	77177.0	78529.0	79576.0	80613.0	81041.0	81338.0	81373.0	81243.0	80690.0	79992.0	79184.0	78268.0	77276.0	76194.0	74874.0	73356.0	71695.0	70094.0	68462.0	66739.0	64916.0	63341.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1875.0	2178.0	2489.0	2865.0	3363.0	3830.0	4284.0	4840.0	5444.0	6142.0	6874.0	7717.0	8593.0	9619.0	10699.0	11991.0	13224.0	14686.0	16206.0	17810.0	19583.0	21516.0	23613.0	25868.0	28109.0	30510.0	33116.0	35979.0	38772.0	41741.0	44552.0	47415.0	50355.0	53433.0	56323.0	59356.0	62188.0	64718.0	67199.0	69500.0	71652.0	73621.0	75485.0	76983.0	78355.0	79076.0	79791.0	80326.0	80544.0	80603.0	80529.0	80094.0	79453.0	78745.0	77815.0	76852.0	75825.0	74443.0	73060.0	71433.0	69959.0	68262.0	66659.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	649.0	760.0	879.0	1047.0	1208.0	1362.0	1535.0	1747.0	1997.0	2233.0	2558.0	2843.0	3196.0	3535.0	3952.0	4431.0	4957.0	5490.0	6133.0	6819.0	7489.0	8346.0	9289.0	10260.0	11389.0	12651.0	13993.0	15428.0	17029.0	18860.0	20669.0	22605.0	24680.0	26939.0	29238.0	31839.0	34477.0	37186.0	40110.0	43033.0	45984.0	48879.0	51890.0	54754.0	57550.0	60465.0	62998.0	65504.0	67845.0	69877.0	71906.0	73590.0	75237.0	76279.0	77248.0	78056.0	78791.0	79125.0	79192.0	78996.0	78791.0	78303.0	77815.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1944.0	2284.0	2615.0	2997.0	3404.0	3869.0	4383.0	4973.0	5592.0	6276.0	7045.0	7911.0	8795.0	9785.0	10866.0	12060.0	13416.0	14878.0	16395.0	18099.0	19846.0	21741.0	23765.0	26015.0	28211.0	30708.0	33213.0	35906.0	38456.0	41270.0	44115.0	46893.0	50136.0	52946.0	55756.0	58513.0	61284.0	64056.0	66576.0	68966.0	71030.0	73155.0	74863.0	76456.0	77845.0	78870.0	79681.0	80386.0	80487.0	80483.0	80531.0	80257.0	79886.0	79034.0	78449.0	77526.0	76338.0	74907.0	73666.0	72101.0	70507.0	68761.0	67132.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2158.0	2478.0	2874.0	3270.0	3769.0	4228.0	4785.0	5398.0	6087.0	6818.0	7680.0	8573.0	9563.0	10616.0	11739.0	12956.0	14325.0	15795.0	17386.0	19100.0	20928.0	22849.0	24830.0	27021.0	29388.0	31847.0	34315.0	37076.0	39860.0	42585.0	45458.0	48422.0	51397.0	54219.0	56996.0	59739.0	62453.0	65169.0	67453.0	69649.0	71743.0	73460.0	75174.0	76684.0	77928.0	78770.0	79302.0	79736.0	79935.0	79810.0	79545.0	79195.0	78485.0	77550.0	76681.0	75658.0	74427.0	73000.0	71502.0	69932.0	68316.0	66760.0	65079.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	567.0	667.0	790.0	918.0	1036.0	1189.0	1359.0	1526.0	1701.0	1905.0	2092.0	2351.0	2580.0	2900.0	3281.0	3620.0	4075.0	4509.0	5020.0	5618.0	6251.0	7034.0	7825.0	8753.0	9781.0	10797.0	11955.0	13171.0	14530.0	16013.0	17586.0	19366.0	21298.0	23344.0	25377.0	27511.0	30002.0	32632.0	35337.0	38169.0	40960.0	43746.0	46943.0	50004.0	52927.0	55737.0	58567.0	61257.0	63812.0	66185.0	68478.0	70750.0	72833.0	74587.0	76141.0	77247.0	78261.0	79019.0	79585.0	79877.0	80038.0	79928.0	79525.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	729.0	838.0	966.0	1147.0	1320.0	1559.0	1761.0	1990.0	2207.0	2479.0	2761.0	3070.0	3452.0	3915.0	4385.0	4880.0	5480.0	6182.0	6900.0	7671.0	8496.0	9572.0	10617.0	11795.0	13057.0	14417.0	15946.0	17575.0	19192.0	21012.0	22970.0	25085.0	27388.0	29783.0	32244.0	34870.0	37705.0	40509.0	43310.0	46342.0	49225.0	52318.0	55395.0	58130.0	60910.0	63508.0	65889.0	68133.0	70496.0	72559.0	74432.0	76056.0	77178.0	78306.0	79122.0	79611.0	79998.0	80049.0	79933.0	79622.0	79124.0	78549.0	77504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2219.0	2526.0	2917.0	3393.0	3890.0	4381.0	4984.0	5637.0	6385.0	7132.0	7913.0	8792.0	9754.0	10786.0	11999.0	13382.0	14811.0	16288.0	18014.0	19870.0	21705.0	23862.0	26172.0	28636.0	31093.0	33801.0	36467.0	39336.0	42351.0	45435.0	48416.0	51419.0	54349.0	57571.0	60465.0	63172.0	65677.0	68198.0	70519.0	72541.0	74401.0	75934.0	77242.0	78386.0	79174.0	79929.0	80559.0	80803.0	80781.0	80509.0	80012.0	79497.0	78765.0	77767.0	76607.0	75457.0	74192.0	72706.0	71354.0	69727.0	68104.0	66488.0	64721.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2621.0	3030.0	3473.0	4006.0	4555.0	5202.0	5907.0	6645.0	7478.0	8420.0	9384.0	10438.0	11663.0	12969.0	14408.0	15931.0	17528.0	19300.0	21227.0	23350.0	25576.0	27831.0	30216.0	32818.0	35557.0	38450.0	41393.0	44513.0	47520.0	50508.0	53399.0	56380.0	59216.0	62169.0	64962.0	67498.0	69854.0	72235.0	74460.0	76173.0	77560.0	78833.0	79734.0	80531.0	81005.0	81311.0	81512.0	81422.0	81080.0	80417.0	79703.0	78779.0	77555.0	76383.0	75068.0	73606.0	72046.0	70524.0	68847.0	67295.0	65670.0	63887.0	62088.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	384.0	456.0	546.0	624.0	726.0	833.0	937.0	1093.0	1246.0	1393.0	1552.0	1767.0	1999.0	2239.0	2487.0	2821.0	3156.0	3527.0	3899.0	4301.0	4785.0	5355.0	5999.0	6668.0	7507.0	8325.0	9274.0	10256.0	11441.0	12683.0	14081.0	15586.0	17236.0	18896.0	20684.0	22845.0	24990.0	27333.0	29847.0	32230.0	35021.0	37589.0	40484.0	43412.0	46310.0	49232.0	52233.0	55105.0	57983.0	60861.0	63429.0	65873.0	68199.0	70301.0	72152.0	73908.0	75468.0	76911.0	78073.0	78865.0	79421.0	79537.0	79571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1692.0	1947.0	2230.0	2560.0	2932.0	3340.0	3828.0	4344.0	4832.0	5414.0	5990.0	6765.0	7570.0	8518.0	9462.0	10520.0	11704.0	12952.0	14336.0	15779.0	17384.0	19093.0	20950.0	22991.0	25154.0	27405.0	29745.0	32277.0	35006.0	37713.0	40576.0	43312.0	46170.0	49149.0	52137.0	54898.0	57862.0	60567.0	63242.0	65953.0	68353.0	70522.0	72679.0	74460.0	76100.0	77583.0	78727.0	79660.0	80305.0	80644.0	80770.0	80643.0	80235.0	79720.0	79016.0	78067.0	76996.0	75759.0	74560.0	73186.0	71658.0	70096.0	68406.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	755.0	887.0	1027.0	1196.0	1367.0	1573.0	1777.0	2006.0	2269.0	2547.0	2915.0	3270.0	3628.0	4031.0	4423.0	4915.0	5432.0	6045.0	6705.0	7378.0	8181.0	9089.0	10082.0	11154.0	12460.0	13720.0	15207.0	16775.0	18467.0	20237.0	22041.0	24124.0	26273.0	28492.0	30873.0	33466.0	36202.0	38935.0	41774.0	44601.0	47537.0	50597.0	53420.0	56216.0	59040.0	61735.0	64184.0	66683.0	69010.0	70909.0	72918.0	74512.0	75839.0	77049.0	77986.0	78557.0	79104.0	79368.0	79448.0	79323.0	79076.0	78579.0	77816.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1972.0	2263.0	2635.0	3029.0	3456.0	3946.0	4440.0	5043.0	5671.0	6339.0	7110.0	7906.0	8880.0	9839.0	10892.0	11984.0	13244.0	14751.0	16199.0	17909.0	19710.0	21629.0	23701.0	25856.0	28265.0	30745.0	33303.0	35974.0	38819.0	41617.0	44453.0	47357.0	50293.0	53130.0	56131.0	58942.0	61815.0	64426.0	66950.0	69286.0	71400.0	73276.0	75031.0	76426.0	77550.0	78493.0	79116.0	79517.0	79836.0	79971.0	79809.0	79518.0	78989.0	78269.0	77390.0	76582.0	75300.0	73994.0	72558.0	71067.0	69727.0	68061.0	66417.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1090.0	1275.0	1488.0	1714.0	1951.0	2208.0	2514.0	2807.0	3152.0	3615.0	4034.0	4502.0	5075.0	5678.0	6301.0	6931.0	7666.0	8534.0	9469.0	10465.0	11629.0	12878.0	14243.0	15800.0	17361.0	19206.0	21140.0	22957.0	25127.0	27381.0	29682.0	32218.0	34924.0	37642.0	40507.0	43340.0	46254.0	49196.0	52266.0	55296.0	58019.0	60850.0	63496.0	65902.0	68298.0	70477.0	72453.0	74348.0	75933.0	77216.0	78097.0	78929.0	79552.0	80145.0	80377.0	80342.0	80155.0	79705.0	79137.0	78324.0	77310.0	76239.0	75109.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1843.0	2128.0	2467.0	2827.0	3228.0	3729.0	4164.0	4665.0	5256.0	5906.0	6570.0	7330.0	8077.0	9017.0	9934.0	11131.0	12271.0	13527.0	14972.0	16559.0	18291.0	20278.0	22382.0	24523.0	26736.0	29196.0	31646.0	34264.0	37019.0	39867.0	42782.0	45928.0	48896.0	52006.0	55034.0	58019.0	60796.0	63441.0	66077.0	68510.0	70695.0	72641.0	74414.0	76084.0	77423.0	78411.0	79392.0	79975.0	80371.0	80611.0	80509.0	80253.0	79724.0	79150.0	78280.0	77339.0	76137.0	74927.0	73615.0	72199.0	70797.0	69293.0	67669.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1623.0	1903.0	2195.0	2547.0	2951.0	3339.0	3778.0	4235.0	4731.0	5330.0	5982.0	6629.0	7397.0	8266.0	9221.0	10185.0	11257.0	12470.0	13840.0	15308.0	16873.0	18587.0	20324.0	22220.0	24243.0	26514.0	28845.0	31222.0	33895.0	36677.0	39460.0	42296.0	45273.0	48318.0	51240.0	54311.0	57372.0	60324.0	62982.0	65611.0	68263.0	70400.0	72421.0	74215.0	76085.0	77579.0	78800.0	79651.0	80328.0	80749.0	80625.0	80681.0	80476.0	80120.0	79477.0	78576.0	77836.0	76808.0	75509.0	74194.0	72767.0	71246.0	69559.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1681.0	1940.0	2264.0	2663.0	3104.0	3538.0	4038.0	4583.0	5208.0	5909.0	6662.0	7451.0	8186.0	9165.0	10146.0	11183.0	12295.0	13691.0	15100.0	16596.0	18349.0	20106.0	22028.0	24175.0	26495.0	28949.0	31295.0	33918.0	36568.0	39367.0	42200.0	45166.0	48099.0	51020.0	54060.0	57039.0	59846.0	62466.0	65096.0	67418.0	69714.0	71832.0	73649.0	75279.0	76627.0	77895.0	78755.0	79579.0	79990.0	80208.0	80158.0	79847.0	79268.0	78549.0	77869.0	76885.0	75667.0	74516.0	73319.0	72066.0	70618.0	68920.0	67208.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1915.0	2231.0	2559.0	2972.0	3478.0	3963.0	4462.0	5091.0	5685.0	6343.0	7081.0	7983.0	8884.0	9818.0	10842.0	12023.0	13204.0	14591.0	16141.0	17793.0	19625.0	21601.0	23633.0	25836.0	28161.0	30566.0	33130.0	35734.0	38470.0	41386.0	44426.0	47366.0	50332.0	53218.0	56126.0	59010.0	61717.0	64266.0	66902.0	69244.0	71506.0	73369.0	74966.0	76387.0	77560.0	78561.0	79232.0	79888.0	80299.0	80271.0	80187.0	79679.0	79140.0	78321.0	77462.0	76430.0	75417.0	74175.0	72852.0	71379.0	69757.0	68077.0	66449.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	623.0	713.0	837.0	977.0	1099.0	1233.0	1413.0	1562.0	1764.0	1973.0	2232.0	2491.0	2780.0	3073.0	3399.0	3732.0	4106.0	4583.0	5080.0	5605.0	6258.0	6847.0	7540.0	8313.0	9170.0	10125.0	11223.0	12415.0	13676.0	15036.0	16631.0	18226.0	19911.0	21920.0	24119.0	26267.0	28504.0	31054.0	33689.0	36349.0	39136.0	41952.0	44669.0	47609.0	50677.0	53519.0	56359.0	59147.0	61704.0	64396.0	66636.0	68921.0	70976.0	72697.0	74210.0	75463.0	76543.0	77360.0	78112.0	78463.0	78831.0	78891.0	78789.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1934.0	2221.0	2599.0	3031.0	3444.0	3906.0	4468.0	4982.0	5624.0	6304.0	7107.0	8014.0	8866.0	9859.0	10924.0	12092.0	13341.0	14730.0	16252.0	17887.0	19657.0	21529.0	23698.0	25830.0	28112.0	30648.0	33148.0	35827.0	38564.0	41360.0	44305.0	47178.0	50189.0	53188.0	56214.0	59040.0	61885.0	64382.0	66894.0	69018.0	71147.0	73013.0	74634.0	76075.0	77255.0	78186.0	78906.0	79413.0	79666.0	79766.0	79572.0	79125.0	78448.0	77742.0	76817.0	75817.0	74655.0	73481.0	72247.0	70793.0	69418.0	67821.0	66106.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	927.0	1054.0	1242.0	1432.0	1656.0	1928.0	2199.0	2464.0	2805.0	3195.0	3578.0	4046.0	4529.0	5076.0	5708.0	6356.0	7111.0	7875.0	8780.0	9863.0	10941.0	12056.0	13333.0	14793.0	16211.0	17850.0	19585.0	21379.0	23343.0	25424.0	27780.0	30185.0	32565.0	35229.0	37873.0	40611.0	43423.0	46316.0	49312.0	52365.0	55122.0	57898.0	60597.0	62992.0	65362.0	67787.0	70008.0	71847.0	73575.0	75071.0	76433.0	77400.0	78376.0	78812.0	79163.0	79341.0	79424.0	79113.0	78761.0	78038.0	77296.0	76307.0	75323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	863.0	987.0	1110.0	1295.0	1484.0	1692.0	1934.0	2167.0	2425.0	2743.0	3100.0	3485.0	3958.0	4398.0	4929.0	5510.0	6202.0	6904.0	7707.0	8539.0	9409.0	10510.0	11677.0	12923.0	14314.0	15745.0	17359.0	19207.0	21088.0	23152.0	25341.0	27627.0	30177.0	32791.0	35494.0	38236.0	41148.0	44082.0	46948.0	49999.0	52953.0	55825.0	58522.0	61328.0	63989.0	66594.0	68784.0	71003.0	72892.0	74632.0	76219.0	77488.0	78472.0	79180.0	79843.0	80193.0	80263.0	80229.0	79926.0	79518.0	78813.0	77998.0	77068.0
