499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491504.0	490793.0	490047.0	489175.0	488260.0	487250.0	486194.0	485136.0	483999.0	482784.0	481468.0	480111.0	478674.0	477195.0	475599.0	473876.0	472121.0	470282.0	468318.0	466293.0	464076.0	461786.0	459419.0	456892.0	454220.0	451534.0	448757.0	445790.0	442785.0	439703.0	436570.0	433269.0	429928.0	426525.0	423083.0	419616.0	416048.0	412542.0	408936.0	405243.0	401536.0	397840.0	394146.0	390465.0	386812.0	383222.0	379609.0	376029.0	372487.0	369028.0	365707.0	362383.0	359178.0	356119.0	353079.0	350086.0	347257.0	344605.0	341951.0	339359.0	336974.0	334571.0	332234.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491138.0	490357.0	489511.0	488597.0	487632.0	486650.0	485634.0	484416.0	483273.0	482009.0	480696.0	479376.0	477909.0	476368.0	474721.0	473070.0	471300.0	469363.0	467360.0	465342.0	463122.0	460849.0	458478.0	456045.0	453373.0	450714.0	447862.0	445037.0	442128.0	439117.0	435953.0	432791.0	429424.0	426109.0	422758.0	419262.0	415695.0	412081.0	408461.0	404844.0	401189.0	397472.0	393806.0	390150.0	386574.0	382988.0	379388.0	375927.0	372346.0	369029.0	365733.0	362428.0	359281.0	356224.0	353261.0	350342.0	347542.0	344838.0	342250.0	339715.0	337278.0	334962.0	332760.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490742.0	489923.0	489061.0	488139.0	487074.0	485989.0	484838.0	483640.0	482421.0	481034.0	479575.0	478143.0	476521.0	474839.0	473067.0	471295.0	469325.0	467320.0	465105.0	462763.0	460346.0	457833.0	455253.0	452516.0	449712.0	446798.0	443719.0	440561.0	437243.0	433908.0	430595.0	427255.0	423656.0	420185.0	416444.0	412737.0	409136.0	405344.0	401582.0	397743.0	393872.0	390083.0	386465.0	382801.0	379116.0	375503.0	371844.0	368341.0	364953.0	361631.0	358361.0	355197.0	352047.0	349023.0	346126.0	343287.0	340593.0	337988.0	335482.0	333149.0	330925.0	328721.0	326631.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493344.0	492774.0	492156.0	491537.0	490788.0	490021.0	489201.0	488321.0	487412.0	486444.0	485456.0	484415.0	483227.0	482043.0	480752.0	479375.0	477954.0	476434.0	474835.0	473085.0	471316.0	469429.0	467429.0	465346.0	463041.0	460881.0	458488.0	456126.0	453596.0	450903.0	448157.0	445378.0	442489.0	439488.0	436347.0	433142.0	429957.0	426676.0	423220.0	419851.0	416395.0	412817.0	409280.0	405730.0	402204.0	398741.0	395177.0	391682.0	388124.0	384501.0	381011.0	377619.0	374240.0	370870.0	367558.0	364403.0	361254.0	358211.0	355252.0	352372.0	349571.0	346818.0	344191.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488566.0	487565.0	486507.0	485350.0	484128.0	482857.0	481502.0	480060.0	478511.0	476882.0	475161.0	473395.0	471569.0	469605.0	467570.0	465377.0	463063.0	460670.0	458129.0	455528.0	452867.0	449985.0	447050.0	444025.0	440935.0	437725.0	434493.0	431134.0	427716.0	424275.0	420636.0	416980.0	413308.0	409526.0	405790.0	402017.0	398331.0	394560.0	390738.0	386992.0	383265.0	379518.0	375925.0	372504.0	368971.0	365527.0	362166.0	358912.0	355760.0	352741.0	349684.0	346700.0	343870.0	341094.0	338426.0	335859.0	333444.0	331185.0	328895.0	326780.0	324715.0	322702.0	320785.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491872.0	491183.0	490408.0	489613.0	488746.0	487848.0	486836.0	485802.0	484681.0	483485.0	482286.0	480989.0	479607.0	478133.0	476618.0	474982.0	473304.0	471496.0	469509.0	467549.0	465373.0	463187.0	460867.0	458432.0	455956.0	453322.0	450569.0	447768.0	444796.0	441781.0	438781.0	435702.0	432543.0	429322.0	425942.0	422505.0	418991.0	415416.0	411834.0	408191.0	404541.0	400862.0	397153.0	393443.0	389848.0	386192.0	382654.0	379082.0	375556.0	372130.0	368814.0	365418.0	362135.0	358918.0	355763.0	352605.0	349638.0	346717.0	344064.0	341383.0	338792.0	336347.0	334006.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492032.0	491305.0	490558.0	489790.0	488923.0	488039.0	487042.0	486049.0	484960.0	483796.0	482594.0	481291.0	479925.0	478479.0	476919.0	475266.0	473555.0	471806.0	469857.0	467883.0	465774.0	463571.0	461306.0	458937.0	456371.0	453740.0	451049.0	448306.0	445498.0	442559.0	439386.0	436229.0	432962.0	429589.0	426177.0	422599.0	419085.0	415485.0	412044.0	408362.0	404595.0	400959.0	397290.0	393570.0	389986.0	386382.0	382797.0	379254.0	375777.0	372266.0	368884.0	365513.0	362175.0	358968.0	355826.0	352673.0	349719.0	346943.0	344229.0	341560.0	339020.0	336585.0	334278.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498321.0	498182.0	498031.0	497882.0	497738.0	497577.0	497372.0	497188.0	497000.0	496756.0	496523.0	496260.0	495986.0	495703.0	495376.0	495012.0	494595.0	494178.0	493740.0	493291.0	492798.0	492244.0	491687.0	491042.0	490352.0	489679.0	488966.0	488222.0	487375.0	486500.0	485575.0	484570.0	483527.0	482395.0	481202.0	479873.0	478475.0	477037.0	475538.0	473964.0	472314.0	470541.0	468736.0	466740.0	464685.0	462497.0	460289.0	457940.0	455575.0	453090.0	450460.0	447878.0	445063.0	442321.0	439351.0	436258.0	433161.0	430068.0	426909.0	423565.0	420099.0	416721.0	413434.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496485.0	496180.0	495848.0	495489.0	495101.0	494721.0	494281.0	493777.0	493276.0	492712.0	492107.0	491519.0	490830.0	490154.0	489351.0	488551.0	487705.0	486776.0	485818.0	484827.0	483737.0	482603.0	481354.0	480035.0	478702.0	477274.0	475776.0	474243.0	472506.0	470727.0	468832.0	466850.0	464740.0	462565.0	460314.0	457935.0	455466.0	452919.0	450284.0	447563.0	444763.0	441874.0	438914.0	435868.0	432716.0	429500.0	426209.0	422877.0	419525.0	416029.0	412608.0	409110.0	405706.0	402286.0	398922.0	395452.0	391905.0	388494.0	385077.0	381581.0	378224.0	374883.0	371635.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488395.0	487367.0	486230.0	485093.0	483912.0	482580.0	481225.0	479787.0	478280.0	476652.0	474972.0	473177.0	471437.0	469454.0	467359.0	465207.0	462910.0	460545.0	458047.0	455489.0	452781.0	449848.0	446973.0	443866.0	440752.0	437582.0	434302.0	430875.0	427509.0	424013.0	420433.0	416767.0	413021.0	409344.0	405679.0	401899.0	398141.0	394494.0	390888.0	387174.0	383570.0	379962.0	376313.0	372771.0	369213.0	365834.0	362594.0	359296.0	356159.0	353141.0	350156.0	347307.0	344544.0	341857.0	339253.0	336753.0	334448.0	332263.0	329963.0	327777.0	325829.0	323940.0	322092.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490876.0	490087.0	489230.0	488291.0	487326.0	486271.0	485131.0	483919.0	482645.0	481311.0	479874.0	478359.0	476761.0	475057.0	473322.0	471516.0	469492.0	467414.0	465297.0	463073.0	460713.0	458290.0	455747.0	453148.0	450433.0	447644.0	444631.0	441517.0	438348.0	435129.0	431790.0	428413.0	424966.0	421383.0	417785.0	414101.0	410412.0	406741.0	403086.0	399405.0	395686.0	391913.0	388156.0	384440.0	380746.0	377140.0	373515.0	370092.0	366669.0	363339.0	360002.0	356790.0	353674.0	350611.0	347685.0	344816.0	342014.0	339341.0	336847.0	334380.0	332103.0	329781.0	327637.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496686.0	496406.0	496087.0	495738.0	495379.0	495020.0	494630.0	494202.0	493756.0	493318.0	492780.0	492237.0	491667.0	491054.0	490353.0	489631.0	488873.0	488053.0	487181.0	486288.0	485350.0	484331.0	483173.0	482014.0	480825.0	479541.0	478224.0	476829.0	475253.0	473693.0	472011.0	470267.0	468393.0	466519.0	464590.0	462493.0	460169.0	457804.0	455305.0	452772.0	450229.0	447570.0	444767.0	441893.0	439055.0	436023.0	432945.0	429737.0	426393.0	423202.0	419938.0	416591.0	413207.0	409767.0	406234.0	402637.0	399097.0	395655.0	392093.0	388613.0	385208.0	381764.0	378324.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490473.0	489656.0	488794.0	487836.0	486772.0	485676.0	484515.0	483321.0	481986.0	480634.0	479192.0	477687.0	476190.0	474548.0	472820.0	471018.0	469183.0	467231.0	465153.0	462879.0	460600.0	458276.0	455815.0	453324.0	450678.0	447952.0	445070.0	442137.0	439065.0	435987.0	432763.0	429493.0	426178.0	422703.0	419337.0	415773.0	412197.0	408581.0	404983.0	401276.0	397683.0	394032.0	390345.0	386812.0	383242.0	379691.0	376179.0	372630.0	369238.0	365959.0	362652.0	359377.0	356271.0	353263.0	350359.0	347520.0	344774.0	342090.0	339602.0	337113.0	334701.0	332448.0	330174.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489656.0	488791.0	487914.0	486932.0	485879.0	484743.0	483575.0	482385.0	481103.0	479710.0	478266.0	476747.0	475179.0	473468.0	471694.0	469863.0	467906.0	465839.0	463701.0	461456.0	459057.0	456679.0	454149.0	451503.0	448842.0	446071.0	443156.0	440242.0	437209.0	434046.0	430821.0	427505.0	424252.0	420942.0	417517.0	414145.0	410778.0	407277.0	403725.0	400245.0	396840.0	393271.0	389762.0	386277.0	382715.0	379249.0	375886.0	372463.0	369181.0	366010.0	362856.0	359710.0	356755.0	353725.0	350909.0	348179.0	345633.0	343066.0	340615.0	338238.0	335892.0	333728.0	331664.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497132.0	496887.0	496617.0	496351.0	496041.0	495726.0	495389.0	495050.0	494712.0	494329.0	493909.0	493446.0	492971.0	492468.0	491936.0	491377.0	490775.0	490108.0	489437.0	488675.0	487926.0	487143.0	486250.0	485326.0	484367.0	483318.0	482221.0	481058.0	479771.0	478396.0	476935.0	475506.0	473978.0	472315.0	470534.0	468710.0	466803.0	464779.0	462684.0	460508.0	458186.0	455766.0	453355.0	450835.0	448228.0	445645.0	442888.0	440011.0	437193.0	434194.0	431140.0	428064.0	424898.0	421697.0	418363.0	414901.0	411490.0	408102.0	404617.0	401091.0	397631.0	394088.0	390674.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496298.0	495936.0	495567.0	495146.0	494684.0	494165.0	493653.0	493122.0	492548.0	491969.0	491341.0	490668.0	489940.0	489214.0	488384.0	487486.0	486502.0	485508.0	484400.0	483265.0	482073.0	480855.0	479529.0	478101.0	476564.0	474977.0	473343.0	471619.0	469809.0	467930.0	465967.0	463824.0	461616.0	459260.0	456892.0	454418.0	451804.0	449079.0	446344.0	443595.0	440583.0	437576.0	434462.0	431314.0	428087.0	424713.0	421315.0	417945.0	414448.0	411054.0	407605.0	404097.0	400550.0	397072.0	393353.0	389894.0	386438.0	382964.0	379485.0	376151.0	372821.0	369546.0	366292.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489471.0	488634.0	487724.0	486715.0	485615.0	484507.0	483334.0	482105.0	480849.0	479520.0	478077.0	476565.0	474936.0	473247.0	471330.0	469409.0	467425.0	465381.0	463195.0	460852.0	458458.0	455932.0	453384.0	450624.0	447799.0	444960.0	442042.0	438960.0	435768.0	432536.0	429155.0	425828.0	422355.0	418899.0	415351.0	411811.0	408219.0	404528.0	400864.0	397288.0	393592.0	389985.0	386376.0	382842.0	379285.0	375889.0	372501.0	368996.0	365523.0	362348.0	359224.0	356127.0	353112.0	350216.0	347410.0	344674.0	342095.0	339635.0	337306.0	334969.0	332689.0	330588.0	328642.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487132.0	485994.0	484826.0	483502.0	482097.0	480665.0	479095.0	477466.0	475758.0	473926.0	472106.0	470126.0	468100.0	465847.0	463618.0	461229.0	458738.0	456152.0	453410.0	450614.0	447611.0	444572.0	441422.0	438173.0	434788.0	431347.0	427849.0	424285.0	420660.0	417014.0	413337.0	409642.0	405871.0	402023.0	398212.0	394463.0	390656.0	386839.0	383108.0	379422.0	375706.0	372114.0	368542.0	365023.0	361591.0	358209.0	354968.0	351904.0	348808.0	345801.0	342908.0	340200.0	337515.0	334937.0	332486.0	330183.0	327910.0	325767.0	323771.0	321813.0	319939.0	318218.0	316574.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497915.0	497737.0	497547.0	497344.0	497134.0	496895.0	496637.0	496372.0	496081.0	495780.0	495452.0	495132.0	494744.0	494351.0	493954.0	493504.0	493080.0	492608.0	492114.0	491567.0	490994.0	490356.0	489712.0	488995.0	488246.0	487484.0	486609.0	485631.0	484594.0	483570.0	482408.0	481232.0	479985.0	478720.0	477310.0	475855.0	474311.0	472722.0	471060.0	469313.0	467530.0	465569.0	463612.0	461479.0	459261.0	456944.0	454528.0	452102.0	449488.0	446837.0	444120.0	441303.0	438394.0	435351.0	432249.0	428988.0	425791.0	422601.0	419257.0	415856.0	412470.0	409082.0	405600.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491793.0	491056.0	490334.0	489534.0	488668.0	487754.0	486744.0	485685.0	484660.0	483537.0	482270.0	481030.0	479678.0	478247.0	476716.0	475202.0	473517.0	471802.0	469955.0	467984.0	466001.0	463810.0	461552.0	459206.0	456808.0	454248.0	451635.0	448957.0	446058.0	443194.0	440197.0	437159.0	433925.0	430718.0	427401.0	424017.0	420659.0	417230.0	413755.0	410209.0	406626.0	403093.0	399553.0	396084.0	392502.0	389067.0	385530.0	382003.0	378599.0	375269.0	371912.0	368579.0	365436.0	362269.0	359257.0	356345.0	353432.0	350611.0	347840.0	345337.0	342777.0	340306.0	337925.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496173.0	495808.0	495425.0	495060.0	494657.0	494234.0	493749.0	493244.0	492725.0	492162.0	491596.0	490939.0	490179.0	489446.0	488614.0	487770.0	486856.0	485908.0	484898.0	483840.0	482717.0	481453.0	480154.0	478802.0	477405.0	475877.0	474234.0	472503.0	470701.0	468791.0	466787.0	464709.0	462616.0	460372.0	457992.0	455479.0	452953.0	450296.0	447543.0	444753.0	441835.0	438871.0	435832.0	432689.0	429474.0	426295.0	422843.0	419514.0	416202.0	412836.0	409425.0	405924.0	402497.0	399057.0	395616.0	392193.0	388725.0	385321.0	381915.0	378580.0	375277.0	371994.0	368728.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490432.0	489629.0	488697.0	487791.0	486777.0	485713.0	484614.0	483422.0	482122.0	480850.0	479407.0	477870.0	476273.0	474588.0	472825.0	470960.0	469026.0	466966.0	464789.0	462571.0	460144.0	457683.0	455149.0	452467.0	449666.0	446875.0	444053.0	441039.0	437959.0	434742.0	431440.0	428144.0	424779.0	421388.0	417825.0	414356.0	410772.0	407190.0	403701.0	400094.0	396477.0	392970.0	389394.0	385830.0	382324.0	378876.0	375492.0	372118.0	368788.0	365536.0	362374.0	359319.0	356351.0	353404.0	350481.0	347764.0	345088.0	342456.0	339937.0	337528.0	335166.0	332981.0	330831.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494661.0	494225.0	493726.0	493191.0	492572.0	491923.0	491256.0	490557.0	489864.0	489087.0	488275.0	487416.0	486489.0	485575.0	484502.0	483430.0	482268.0	481041.0	479774.0	478325.0	476804.0	475248.0	473598.0	471856.0	470057.0	468216.0	466275.0	464131.0	461998.0	459708.0	457405.0	454910.0	452351.0	449788.0	447075.0	444277.0	441329.0	438357.0	435359.0	432212.0	428964.0	425601.0	422345.0	418955.0	415554.0	411988.0	408512.0	404956.0	401461.0	398000.0	394415.0	390906.0	387447.0	383919.0	380592.0	377196.0	373951.0	370653.0	367501.0	364370.0	361291.0	358347.0	355398.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491174.0	490435.0	489604.0	488736.0	487764.0	486777.0	485678.0	484613.0	483410.0	482125.0	480779.0	479390.0	477919.0	476317.0	474714.0	472995.0	471117.0	469159.0	467077.0	464943.0	462765.0	460426.0	457931.0	455404.0	452781.0	450082.0	447254.0	444426.0	441394.0	438370.0	435091.0	431821.0	428552.0	425079.0	421568.0	418067.0	414490.0	410777.0	407138.0	403423.0	399705.0	396118.0	392561.0	388980.0	385336.0	381742.0	378354.0	374904.0	371516.0	368126.0	364899.0	361652.0	358522.0	355393.0	352373.0	349458.0	346740.0	343949.0	341324.0	338751.0	336430.0	334107.0	331916.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491906.0	491217.0	490456.0	489655.0	488830.0	487959.0	487060.0	486052.0	484966.0	483823.0	482676.0	481391.0	480010.0	478636.0	477126.0	475505.0	473829.0	472115.0	470298.0	468421.0	466393.0	464315.0	462138.0	459894.0	457515.0	455048.0	452483.0	449824.0	447099.0	444313.0	441320.0	438283.0	435148.0	432002.0	428694.0	425418.0	421979.0	418520.0	414940.0	411405.0	407763.0	404153.0	400518.0	396936.0	393348.0	389712.0	386064.0	382560.0	379124.0	375637.0	372196.0	368804.0	365500.0	362278.0	359057.0	355996.0	352891.0	349969.0	347136.0	344465.0	341877.0	339309.0	336885.0
