0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2699.0	3134.0	3587.0	4033.0	4536.0	5171.0	5933.0	6746.0	7547.0	8577.0	9624.0	10837.0	12196.0	13592.0	15238.0	17070.0	19154.0	21296.0	23672.0	26460.0	29348.0	32516.0	36011.0	39579.0	43485.0	47586.0	51933.0	56416.0	60884.0	65518.0	70174.0	74901.0	79267.0	83702.0	87991.0	91969.0	95409.0	98575.0	101187.0	103811.0	105774.0	107380.0	108531.0	109062.0	109152.0	108826.0	108187.0	107347.0	106040.0	104285.0	102504.0	100641.0	98317.0	96010.0	93425.0	90681.0	87961.0	85196.0	82407.0	79573.0	76819.0	74085.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4632.0	5331.0	6103.0	6951.0	7949.0	8991.0	10222.0	11477.0	12929.0	14506.0	16462.0	18361.0	20455.0	22949.0	25388.0	28298.0	31444.0	34924.0	38527.0	42287.0	46333.0	50548.0	54841.0	59340.0	64015.0	68633.0	73418.0	77924.0	82383.0	86545.0	90643.0	94502.0	97937.0	100817.0	103318.0	105412.0	107138.0	108525.0	109556.0	109931.0	109737.0	109244.0	108323.0	107060.0	105692.0	103950.0	101889.0	99709.0	97376.0	94924.0	92246.0	89531.0	86680.0	83746.0	81022.0	78236.0	75476.0	72820.0	70048.0	67407.0	64674.0	62163.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3333.0	3819.0	4407.0	5072.0	5799.0	6590.0	7377.0	8373.0	9435.0	10570.0	11918.0	13400.0	15049.0	16856.0	18841.0	21062.0	23489.0	26093.0	29086.0	32437.0	35758.0	39345.0	43080.0	47148.0	51308.0	55693.0	60090.0	64846.0	69551.0	74068.0	78378.0	82417.0	86546.0	90386.0	94161.0	97452.0	100420.0	102934.0	105029.0	106714.0	107935.0	108592.0	108811.0	108606.0	108333.0	107361.0	106069.0	104398.0	102441.0	100395.0	98114.0	95555.0	93209.0	90432.0	87733.0	84828.0	82287.0	79544.0	76772.0	73985.0	71321.0	68650.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3220.0	3704.0	4272.0	4889.0	5539.0	6254.0	7098.0	8084.0	9093.0	10192.0	11442.0	12917.0	14515.0	16328.0	18312.0	20407.0	22796.0	25426.0	28464.0	31549.0	34864.0	38519.0	42367.0	46591.0	50927.0	55255.0	59879.0	64331.0	68890.0	73506.0	78074.0	82509.0	86550.0	90414.0	94031.0	97450.0	100436.0	102891.0	104948.0	106709.0	107944.0	108747.0	109301.0	109290.0	108849.0	108161.0	106916.0	105397.0	103590.0	101526.0	99326.0	97085.0	94640.0	91840.0	89294.0	86522.0	83704.0	80907.0	77992.0	75130.0	72301.0	69548.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	660.0	805.0	921.0	1046.0	1181.0	1320.0	1471.0	1684.0	1893.0	2160.0	2464.0	2828.0	3192.0	3581.0	4101.0	4673.0	5334.0	6036.0	6819.0	7784.0	8744.0	9818.0	10995.0	12449.0	13997.0	15804.0	17754.0	19962.0	22302.0	24770.0	27529.0	30588.0	33692.0	37202.0	41044.0	45055.0	49138.0	53301.0	57887.0	62298.0	66899.0	71450.0	75927.0	80573.0	84784.0	88843.0	92827.0	96219.0	99300.0	101945.0	104148.0	105966.0	107388.0	108136.0	108574.0	108637.0	108278.0	107438.0	106473.0	105136.0	103490.0	101853.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1396.0	1614.0	1892.0	2163.0	2493.0	2840.0	3210.0	3567.0	4036.0	4604.0	5305.0	6017.0	6713.0	7550.0	8549.0	9660.0	10986.0	12416.0	13915.0	15721.0	17627.0	19890.0	22267.0	24794.0	27712.0	30671.0	34070.0	37647.0	41170.0	45143.0	49490.0	53893.0	58381.0	62958.0	67686.0	72394.0	76790.0	81232.0	85229.0	89374.0	93104.0	96637.0	99686.0	102258.0	104683.0	106386.0	107771.0	108711.0	109142.0	109071.0	108826.0	108103.0	107151.0	105751.0	104114.0	102109.0	100069.0	97596.0	95152.0	92602.0	89991.0	87213.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4740.0	5438.0	6279.0	7207.0	8121.0	9173.0	10387.0	11678.0	13157.0	14745.0	16358.0	18163.0	20214.0	22541.0	25163.0	27882.0	30929.0	34189.0	37676.0	41421.0	45400.0	49691.0	53986.0	58155.0	62798.0	67234.0	71755.0	76345.0	80724.0	84787.0	88979.0	92801.0	96338.0	99400.0	101988.0	104515.0	106375.0	107951.0	108892.0	109229.0	109251.0	108718.0	107767.0	106902.0	105380.0	103721.0	101985.0	99592.0	97248.0	94831.0	92195.0	89379.0	86508.0	83718.0	80817.0	78169.0	75396.0	72742.0	70005.0	67319.0	64686.0	62143.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3757.0	4376.0	4995.0	5622.0	6363.0	7166.0	8160.0	9144.0	10379.0	11702.0	13116.0	14712.0	16444.0	18236.0	20363.0	22656.0	25253.0	28037.0	31140.0	34411.0	37810.0	41657.0	45629.0	49783.0	54115.0	58648.0	63116.0	67486.0	72074.0	76513.0	80863.0	85089.0	89213.0	93108.0	96643.0	99746.0	102390.0	104596.0	106160.0	107597.0	108462.0	108849.0	108845.0	108226.0	107394.0	106485.0	105247.0	103544.0	101537.0	99387.0	97006.0	94486.0	91846.0	89149.0	86506.0	83848.0	81159.0	78387.0	75582.0	72803.0	70070.0	67384.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1274.0	1500.0	1755.0	2022.0	2264.0	2600.0	2946.0	3407.0	3836.0	4331.0	4858.0	5489.0	6211.0	6965.0	7837.0	8867.0	10078.0	11327.0	12780.0	14351.0	16104.0	17971.0	20016.0	22430.0	25050.0	27940.0	31059.0	34347.0	37733.0	41595.0	45595.0	49783.0	54014.0	58624.0	63350.0	68134.0	72757.0	77301.0	81713.0	85995.0	89872.0	93721.0	96952.0	100005.0	102599.0	104837.0	106596.0	108078.0	109063.0	109351.0	109261.0	108802.0	108133.0	107238.0	105646.0	103732.0	101715.0	99441.0	97138.0	94605.0	91844.0	89269.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3886.0	4451.0	5160.0	5890.0	6708.0	7549.0	8462.0	9518.0	10740.0	12119.0	13624.0	15360.0	17188.0	19282.0	21569.0	24198.0	26933.0	29921.0	33138.0	36650.0	40303.0	44153.0	48234.0	52357.0	57069.0	61808.0	66324.0	70991.0	75753.0	80238.0	84631.0	88853.0	92640.0	95988.0	99248.0	101892.0	104218.0	106153.0	107706.0	108610.0	109333.0	109215.0	108769.0	108282.0	107132.0	105861.0	104214.0	102470.0	100392.0	98030.0	95764.0	93191.0	90618.0	87889.0	85053.0	82312.0	79579.0	76791.0	74055.0	71158.0	68484.0	65855.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4177.0	4893.0	5573.0	6298.0	7166.0	8149.0	9227.0	10335.0	11651.0	13094.0	14761.0	16544.0	18438.0	20623.0	22892.0	25457.0	28183.0	31132.0	34116.0	37514.0	41252.0	45217.0	49170.0	53365.0	57861.0	62261.0	66840.0	71091.0	75628.0	80065.0	84557.0	88565.0	92025.0	95747.0	98725.0	101131.0	103232.0	105303.0	106769.0	107763.0	108254.0	108403.0	107966.0	107166.0	106030.0	104674.0	103211.0	101376.0	99276.0	97046.0	94676.0	92143.0	89488.0	86685.0	84010.0	81105.0	78151.0	75545.0	72798.0	70117.0	67689.0	65184.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1142.0	1349.0	1555.0	1748.0	2010.0	2274.0	2570.0	2938.0	3342.0	3778.0	4240.0	4771.0	5373.0	6208.0	7032.0	7950.0	9054.0	10106.0	11382.0	12713.0	14192.0	15852.0	17692.0	19815.0	22206.0	24684.0	27376.0	30231.0	33505.0	36945.0	40457.0	44389.0	48426.0	52754.0	57033.0	61485.0	65988.0	70500.0	74941.0	79427.0	83552.0	87463.0	91142.0	94559.0	97387.0	99994.0	102564.0	104555.0	105790.0	106829.0	107214.0	107452.0	107128.0	106517.0	105559.0	104367.0	102764.0	100930.0	98975.0	96660.0	94376.0	91781.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1458.0	1709.0	1975.0	2313.0	2656.0	3045.0	3440.0	3927.0	4482.0	5097.0	5732.0	6501.0	7388.0	8359.0	9477.0	10731.0	12166.0	13636.0	15221.0	17022.0	19217.0	21467.0	23955.0	26728.0	29739.0	33018.0	36552.0	40238.0	44141.0	48331.0	52457.0	56931.0	61426.0	65998.0	70475.0	75102.0	79455.0	83792.0	88008.0	91703.0	95250.0	98522.0	101420.0	103686.0	105674.0	107035.0	108034.0	108649.0	108855.0	108628.0	108073.0	106959.0	105540.0	103873.0	101973.0	99840.0	97676.0	95397.0	92683.0	89929.0	87160.0	84392.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4290.0	4967.0	5710.0	6575.0	7478.0	8410.0	9451.0	10675.0	11947.0	13374.0	14881.0	16685.0	18639.0	20793.0	23201.0	25701.0	28623.0	31521.0	34779.0	38289.0	41998.0	46017.0	50094.0	54612.0	59075.0	63607.0	68242.0	72928.0	77471.0	81844.0	85961.0	89838.0	93469.0	96836.0	99808.0	102386.0	104689.0	106349.0	107448.0	108205.0	108638.0	108634.0	108205.0	107527.0	106331.0	105104.0	103421.0	101260.0	99031.0	96554.0	94049.0	91533.0	88815.0	86043.0	83460.0	80557.0	77777.0	74994.0	72180.0	69426.0	66857.0	64099.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5152.0	6006.0	6881.0	7773.0	8793.0	9996.0	11269.0	12849.0	14382.0	16015.0	18125.0	20329.0	22757.0	25361.0	28251.0	31274.0	34463.0	38052.0	41909.0	45943.0	50048.0	54461.0	59013.0	63872.0	68363.0	73028.0	77644.0	82018.0	86229.0	90079.0	93957.0	97367.0	100387.0	103389.0	105567.0	107111.0	108170.0	108743.0	109098.0	108984.0	108810.0	108032.0	106800.0	105418.0	103504.0	101686.0	99435.0	96995.0	94584.0	91914.0	89272.0	86711.0	83917.0	81193.0	78408.0	75466.0	72768.0	70036.0	67375.0	64865.0	62340.0	59796.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	820.0	979.0	1113.0	1266.0	1458.0	1679.0	1919.0	2202.0	2499.0	2884.0	3273.0	3744.0	4274.0	4875.0	5574.0	6331.0	7205.0	8219.0	9289.0	10496.0	11890.0	13429.0	15045.0	16902.0	19012.0	21209.0	23662.0	26239.0	29021.0	32171.0	35470.0	39084.0	42786.0	46945.0	50964.0	55302.0	59823.0	64418.0	68976.0	73415.0	77884.0	82155.0	86471.0	90281.0	93861.0	96968.0	99549.0	101920.0	103714.0	105364.0	106693.0	107687.0	107871.0	107728.0	107175.0	106298.0	105140.0	103671.0	102096.0	100135.0	97886.0	95567.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3261.0	3770.0	4342.0	4951.0	5630.0	6375.0	7176.0	8008.0	9049.0	10134.0	11348.0	12756.0	14354.0	16083.0	18013.0	20096.0	22451.0	25063.0	27927.0	31020.0	34294.0	37821.0	41542.0	45646.0	49821.0	54002.0	58584.0	63276.0	67640.0	72087.0	76585.0	81254.0	85449.0	89531.0	93145.0	96543.0	99807.0	102455.0	104720.0	106348.0	107582.0	108522.0	108832.0	108662.0	108275.0	107537.0	106299.0	104877.0	103242.0	101299.0	99214.0	96858.0	94451.0	91994.0	89212.0	86586.0	83804.0	80968.0	78078.0	75428.0	72800.0	69865.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1556.0	1798.0	2070.0	2335.0	2637.0	3034.0	3481.0	3933.0	4428.0	5050.0	5738.0	6487.0	7269.0	8154.0	9181.0	10408.0	11796.0	13302.0	14989.0	16822.0	18712.0	20874.0	23275.0	25877.0	28559.0	31582.0	34881.0	38401.0	42342.0	46338.0	50527.0	54863.0	59284.0	63965.0	68574.0	73287.0	77858.0	82350.0	86650.0	90521.0	94085.0	97392.0	100187.0	102705.0	104767.0	106626.0	108168.0	108696.0	108967.0	108790.0	108272.0	107406.0	106022.0	104529.0	102724.0	100701.0	98596.0	96234.0	93706.0	91182.0	88424.0	85776.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3862.0	4453.0	5152.0	5875.0	6676.0	7479.0	8435.0	9496.0	10698.0	11981.0	13374.0	15117.0	16783.0	18839.0	21104.0	23385.0	26186.0	29003.0	32086.0	35522.0	39058.0	42842.0	46620.0	50918.0	55372.0	59848.0	64507.0	69123.0	73624.0	78076.0	82691.0	86843.0	90817.0	94441.0	97751.0	100569.0	102881.0	105172.0	106926.0	108229.0	108724.0	109053.0	108925.0	108377.0	107616.0	106216.0	104709.0	102987.0	101127.0	98887.0	96497.0	94001.0	91286.0	88561.0	85751.0	82900.0	80084.0	77461.0	74738.0	72081.0	69258.0	66607.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2128.0	2496.0	2903.0	3335.0	3716.0	4204.0	4779.0	5470.0	6107.0	6876.0	7869.0	8848.0	9879.0	11168.0	12588.0	14169.0	15909.0	17867.0	20148.0	22584.0	25127.0	27807.0	31078.0	34414.0	37965.0	41740.0	45738.0	49988.0	54515.0	59020.0	63544.0	67969.0	72711.0	77215.0	81575.0	85610.0	89579.0	93389.0	96763.0	99882.0	102631.0	104904.0	106627.0	107944.0	108822.0	109466.0	109309.0	108929.0	108058.0	107136.0	105508.0	103943.0	101981.0	99721.0	97293.0	94666.0	91981.0	89303.0	86499.0	83717.0	80950.0	78070.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3613.0	4145.0	4795.0	5396.0	6186.0	6928.0	7776.0	8760.0	9856.0	11036.0	12455.0	13896.0	15526.0	17340.0	19241.0	21536.0	23948.0	26627.0	29473.0	32688.0	35989.0	39560.0	43300.0	47379.0	51598.0	55920.0	60296.0	64744.0	69294.0	73811.0	78220.0	82679.0	86681.0	90459.0	93896.0	97298.0	100040.0	102591.0	104763.0	106317.0	107556.0	108473.0	108516.0	108665.0	108118.0	107253.0	106084.0	104680.0	102955.0	100886.0	98467.0	95959.0	93381.0	90815.0	88123.0	85471.0	82619.0	79747.0	76879.0	74189.0	71554.0	68746.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3280.0	3787.0	4329.0	4944.0	5604.0	6333.0	7155.0	8092.0	9009.0	10125.0	11355.0	12723.0	14303.0	16046.0	17854.0	19964.0	22230.0	24841.0	27703.0	30667.0	34149.0	37871.0	41609.0	45706.0	49878.0	54191.0	58746.0	63545.0	68173.0	72869.0	77438.0	81866.0	86117.0	90264.0	94145.0	97458.0	100642.0	103053.0	105208.0	106964.0	108359.0	109198.0	109532.0	109472.0	109078.0	108310.0	107264.0	105886.0	104049.0	102243.0	100229.0	97939.0	95376.0	92825.0	90110.0	87366.0	84540.0	81758.0	78942.0	76117.0	73473.0	70746.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3467.0	4043.0	4687.0	5396.0	6142.0	6944.0	7871.0	8969.0	10117.0	11306.0	12650.0	14167.0	15962.0	17992.0	20057.0	22278.0	24769.0	27533.0	30376.0	33552.0	36874.0	40555.0	44375.0	48390.0	52665.0	57075.0	61571.0	66163.0	70710.0	75165.0	79538.0	83728.0	87728.0	91755.0	95182.0	98282.0	100908.0	103062.0	105116.0	106517.0	107551.0	108216.0	108704.0	108256.0	107887.0	106903.0	105622.0	103772.0	101796.0	99586.0	97394.0	94893.0	92356.0	89671.0	86959.0	84244.0	81496.0	78710.0	75857.0	73231.0	70600.0	67986.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3794.0	4392.0	5034.0	5793.0	6593.0	7499.0	8461.0	9514.0	10729.0	12005.0	13542.0	15236.0	17067.0	18994.0	21327.0	23792.0	26486.0	29590.0	32767.0	36260.0	39992.0	43879.0	48096.0	52339.0	56866.0	61471.0	66168.0	70932.0	75370.0	79792.0	83992.0	88079.0	91988.0	95843.0	99166.0	101786.0	104100.0	106108.0	107487.0	108499.0	109149.0	109440.0	109307.0	108734.0	107714.0	106257.0	104660.0	102667.0	100653.0	98173.0	95873.0	93192.0	90561.0	87970.0	85176.0	82363.0	79409.0	76571.0	73925.0	71291.0	68623.0	65898.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1185.0	1413.0	1597.0	1803.0	2033.0	2294.0	2575.0	2895.0	3266.0	3728.0	4200.0	4723.0	5328.0	6069.0	6809.0	7719.0	8711.0	9795.0	10948.0	12352.0	13925.0	15573.0	17415.0	19486.0	21652.0	24085.0	26784.0	29789.0	32962.0	36212.0	39980.0	43979.0	48039.0	52363.0	56629.0	61026.0	65547.0	70166.0	74514.0	79088.0	83360.0	87322.0	91450.0	95111.0	98215.0	101011.0	103495.0	105618.0	106999.0	108103.0	108502.0	108701.0	108401.0	107755.0	106750.0	105621.0	104141.0	102309.0	100328.0	98236.0	95734.0	93329.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3791.0	4439.0	5009.0	5729.0	6524.0	7361.0	8328.0	9456.0	10640.0	11869.0	13397.0	14930.0	16690.0	18808.0	21057.0	23455.0	26300.0	29206.0	32412.0	35753.0	39371.0	43326.0	47469.0	51594.0	55920.0	60364.0	64995.0	69544.0	74094.0	78627.0	83049.0	86879.0	90788.0	94287.0	97610.0	100511.0	102933.0	105035.0	106777.0	108142.0	108734.0	108836.0	108965.0	108293.0	107358.0	106294.0	104799.0	102806.0	100797.0	98503.0	96122.0	93590.0	91102.0	88396.0	85624.0	82785.0	79907.0	77091.0	74223.0	71408.0	68865.0	66285.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1867.0	2140.0	2480.0	2888.0	3300.0	3747.0	4222.0	4787.0	5354.0	6061.0	6881.0	7829.0	8806.0	9900.0	11066.0	12421.0	13996.0	15644.0	17554.0	19604.0	21832.0	24483.0	27250.0	30419.0	33575.0	37045.0	40776.0	44838.0	49052.0	53301.0	57762.0	62225.0	66837.0	71330.0	75827.0	80133.0	84565.0	88871.0	92521.0	96046.0	99241.0	101928.0	104196.0	106001.0	107400.0	108435.0	108989.0	108798.0	108344.0	107691.0	106736.0	105524.0	103699.0	101764.0	99698.0	97205.0	94709.0	92332.0	89699.0	86964.0	84401.0	81646.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1691.0	1899.0	2208.0	2526.0	2898.0	3291.0	3734.0	4254.0	4870.0	5520.0	6174.0	6959.0	7879.0	8857.0	9981.0	11349.0	12793.0	14428.0	16151.0	18109.0	20189.0	22524.0	25141.0	28024.0	31121.0	34343.0	37803.0	41646.0	45621.0	49727.0	53910.0	58168.0	62712.0	67302.0	71691.0	76049.0	80539.0	84439.0	88645.0	92273.0	95941.0	98910.0	101600.0	103714.0	105285.0	106776.0	107730.0	108092.0	107976.0	107398.0	106794.0	105858.0	104398.0	102832.0	100797.0	98749.0	96318.0	93810.0	91361.0	88666.0	85934.0	83336.0
