0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1368.0	1573.0	1842.0	2161.0	2448.0	2768.0	3141.0	3615.0	4119.0	4668.0	5239.0	5945.0	6703.0	7581.0	8523.0	9562.0	10688.0	11961.0	13342.0	14855.0	16533.0	18511.0	20588.0	22787.0	25260.0	27916.0	30809.0	33763.0	36858.0	40078.0	43325.0	46819.0	50237.0	53694.0	57346.0	60956.0	64089.0	67402.0	70722.0	74077.0	77034.0	79657.0	82184.0	84492.0	86510.0	87838.0	89054.0	90000.0	90452.0	90929.0	91076.0	90941.0	90382.0	89689.0	88652.0	87502.0	86214.0	84718.0	83150.0	81507.0	79693.0	77717.0	75842.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2248.0	2634.0	3054.0	3567.0	4074.0	4707.0	5401.0	6218.0	7014.0	7964.0	8993.0	10136.0	11436.0	12786.0	14306.0	16010.0	17895.0	19951.0	22257.0	24681.0	27178.0	29796.0	32609.0	35563.0	38834.0	42181.0	45560.0	49217.0	52809.0	56485.0	60185.0	63907.0	67347.0	70789.0	73919.0	77035.0	79771.0	82285.0	84520.0	86380.0	88187.0	89418.0	90499.0	91339.0	91873.0	92019.0	91897.0	91458.0	90877.0	90104.0	88836.0	87616.0	86217.0	84530.0	82697.0	80838.0	78866.0	76850.0	74857.0	72714.0	70627.0	68596.0	66515.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1711.0	1977.0	2254.0	2602.0	3006.0	3444.0	3872.0	4421.0	5004.0	5605.0	6362.0	7216.0	8083.0	9003.0	10155.0	11440.0	12771.0	14142.0	15844.0	17713.0	19696.0	21911.0	24248.0	26808.0	29496.0	32456.0	35480.0	38864.0	42140.0	45636.0	49210.0	52845.0	56729.0	60316.0	63828.0	67052.0	70406.0	73482.0	76453.0	79244.0	81820.0	84132.0	86162.0	87920.0	89441.0	90529.0	91291.0	91842.0	91932.0	91992.0	91416.0	90733.0	90001.0	88766.0	87358.0	85896.0	84451.0	82720.0	81000.0	78985.0	76919.0	74938.0	72791.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1610.0	1869.0	2168.0	2508.0	2890.0	3290.0	3774.0	4330.0	4856.0	5546.0	6197.0	7092.0	8007.0	9035.0	10218.0	11453.0	12912.0	14490.0	16089.0	17968.0	20028.0	22249.0	24703.0	27183.0	29871.0	32787.0	35848.0	39100.0	42415.0	45978.0	49736.0	53337.0	56965.0	60729.0	64404.0	67897.0	71268.0	74559.0	77661.0	80303.0	82824.0	85057.0	87031.0	88466.0	89704.0	90723.0	91244.0	91644.0	91893.0	91693.0	90955.0	90183.0	89299.0	88065.0	86673.0	85244.0	83603.0	81911.0	79992.0	78077.0	76112.0	74204.0	72143.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	340.0	388.0	438.0	514.0	605.0	691.0	779.0	886.0	995.0	1108.0	1266.0	1412.0	1604.0	1829.0	2054.0	2248.0	2524.0	2814.0	3198.0	3598.0	4010.0	4467.0	5005.0	5717.0	6468.0	7285.0	8250.0	9099.0	10149.0	11455.0	12820.0	14266.0	15917.0	17648.0	19618.0	21801.0	24058.0	26541.0	29170.0	32009.0	35055.0	38375.0	41765.0	45193.0	48792.0	52270.0	55801.0	59369.0	62983.0	66509.0	69894.0	73185.0	76258.0	79101.0	81647.0	83892.0	85843.0	87688.0	88992.0	90057.0	90689.0	91133.0	91217.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	684.0	788.0	887.0	1083.0	1279.0	1493.0	1689.0	1922.0	2201.0	2509.0	2787.0	3192.0	3621.0	4074.0	4640.0	5294.0	5922.0	6680.0	7482.0	8434.0	9491.0	10726.0	11961.0	13411.0	15039.0	16850.0	18868.0	20977.0	23322.0	25759.0	28370.0	31056.0	34028.0	37164.0	40598.0	44035.0	47733.0	51394.0	55120.0	58944.0	62549.0	66144.0	69453.0	72872.0	75804.0	78617.0	81137.0	83395.0	85399.0	87046.0	88570.0	89494.0	90620.0	91160.0	91322.0	91416.0	91051.0	90452.0	89736.0	88697.0	87510.0	86206.0	84627.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2363.0	2735.0	3154.0	3719.0	4235.0	4882.0	5568.0	6259.0	7111.0	8050.0	9109.0	10272.0	11604.0	13089.0	14661.0	16306.0	18176.0	20235.0	22363.0	24750.0	27351.0	30149.0	33139.0	36210.0	39554.0	42814.0	46306.0	50018.0	53775.0	57414.0	61071.0	64515.0	68003.0	71518.0	74548.0	77608.0	80280.0	82594.0	84960.0	86767.0	88309.0	89687.0	90745.0	91372.0	91820.0	91733.0	91706.0	91238.0	90681.0	89818.0	88630.0	87315.0	85579.0	83878.0	82013.0	80257.0	78215.0	76246.0	74165.0	72056.0	70005.0	67877.0	65798.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1862.0	2172.0	2530.0	2885.0	3365.0	3855.0	4392.0	4986.0	5668.0	6449.0	7232.0	8148.0	9166.0	10316.0	11449.0	12911.0	14407.0	16085.0	17963.0	20002.0	22184.0	24591.0	27211.0	30002.0	32900.0	36132.0	39441.0	42885.0	46421.0	49956.0	53628.0	57271.0	61068.0	64629.0	68253.0	71546.0	74676.0	77651.0	80364.0	82858.0	84962.0	86840.0	88486.0	89788.0	90768.0	91218.0	91840.0	91983.0	91693.0	91221.0	90502.0	89664.0	88648.0	87289.0	85883.0	84266.0	82535.0	80683.0	78729.0	76766.0	74696.0	72628.0	70423.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	658.0	773.0	870.0	1049.0	1205.0	1372.0	1581.0	1816.0	2084.0	2377.0	2668.0	2998.0	3396.0	3879.0	4381.0	4948.0	5513.0	6195.0	7017.0	7920.0	8832.0	9851.0	11001.0	12228.0	13717.0	15274.0	17049.0	18986.0	21166.0	23577.0	25962.0	28576.0	31507.0	34581.0	37611.0	40888.0	44381.0	48059.0	51581.0	55092.0	58643.0	62111.0	65583.0	68993.0	72301.0	75390.0	78198.0	81020.0	83344.0	85295.0	86961.0	88419.0	89471.0	90120.0	90583.0	90766.0	90721.0	90191.0	89714.0	88860.0	88049.0	86807.0	85558.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1956.0	2289.0	2655.0	3031.0	3491.0	3982.0	4545.0	5136.0	5776.0	6458.0	7367.0	8287.0	9288.0	10447.0	11605.0	12896.0	14387.0	16005.0	17827.0	19832.0	22003.0	24317.0	26857.0	29533.0	32431.0	35608.0	38861.0	42302.0	45574.0	49164.0	52647.0	56395.0	60198.0	63797.0	67216.0	70626.0	73832.0	76748.0	79575.0	82024.0	84304.0	86096.0	87863.0	89293.0	90326.0	90806.0	91316.0	91422.0	91178.0	90748.0	89983.0	89202.0	87992.0	86583.0	84952.0	83262.0	81526.0	79702.0	77817.0	75847.0	73896.0	71849.0	69862.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2157.0	2508.0	2938.0	3344.0	3833.0	4343.0	4932.0	5592.0	6325.0	7180.0	8098.0	9069.0	10201.0	11325.0	12704.0	14168.0	15840.0	17776.0	19735.0	21899.0	24247.0	26792.0	29493.0	32331.0	35417.0	38497.0	41761.0	45407.0	48840.0	52380.0	55939.0	59391.0	63074.0	66683.0	70084.0	73376.0	76410.0	79463.0	81954.0	84340.0	86249.0	87864.0	89365.0	90446.0	91358.0	91820.0	92096.0	92097.0	91669.0	90995.0	89956.0	88931.0	87765.0	86095.0	84467.0	82994.0	80966.0	79005.0	77077.0	75003.0	72966.0	70928.0	68805.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	568.0	662.0	786.0	906.0	1035.0	1201.0	1372.0	1549.0	1743.0	1962.0	2200.0	2443.0	2801.0	3168.0	3587.0	3965.0	4481.0	5094.0	5775.0	6476.0	7279.0	8142.0	9153.0	10308.0	11575.0	12999.0	14507.0	16259.0	18132.0	20175.0	22516.0	24936.0	27461.0	30341.0	33267.0	36183.0	39430.0	42888.0	46318.0	49889.0	53485.0	57233.0	60895.0	64568.0	68308.0	71687.0	74840.0	77757.0	80745.0	83404.0	85637.0	87556.0	89071.0	90368.0	91297.0	91715.0	92088.0	92215.0	92051.0	91598.0	90771.0	89871.0	88399.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	728.0	838.0	963.0	1151.0	1322.0	1539.0	1740.0	1959.0	2235.0	2561.0	2904.0	3324.0	3797.0	4288.0	4805.0	5491.0	6168.0	7023.0	7996.0	8977.0	10083.0	11235.0	12662.0	14133.0	15789.0	17609.0	19396.0	21490.0	23590.0	26163.0	28750.0	31436.0	34279.0	37342.0	40501.0	43897.0	47311.0	50694.0	54415.0	57945.0	61335.0	64709.0	68059.0	71481.0	74592.0	77470.0	80212.0	82664.0	84744.0	86454.0	87973.0	88969.0	89932.0	90562.0	90966.0	90902.0	90603.0	90043.0	89489.0	88497.0	87210.0	85884.0	84349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2221.0	2556.0	2948.0	3458.0	3938.0	4496.0	5081.0	5668.0	6461.0	7291.0	8213.0	9195.0	10348.0	11556.0	12930.0	14421.0	15997.0	17812.0	19746.0	21940.0	24227.0	26641.0	29426.0	32376.0	35453.0	38681.0	42047.0	45428.0	48978.0	52591.0	56137.0	59824.0	63390.0	66921.0	70298.0	73468.0	76484.0	79248.0	81867.0	84169.0	86306.0	87944.0	89326.0	90140.0	90832.0	91260.0	91363.0	91251.0	91010.0	90300.0	89320.0	88255.0	86969.0	85356.0	83669.0	82083.0	80227.0	78374.0	76321.0	74192.0	72182.0	70055.0	67839.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2632.0	3040.0	3501.0	4031.0	4603.0	5277.0	6033.0	7018.0	7916.0	8944.0	10041.0	11339.0	12761.0	14257.0	15947.0	17840.0	19891.0	22155.0	24566.0	27164.0	29971.0	32798.0	35970.0	39145.0	42651.0	46111.0	49880.0	53691.0	57399.0	61063.0	64793.0	68367.0	71687.0	74888.0	78062.0	80750.0	83177.0	85261.0	87158.0	88930.0	90100.0	91179.0	91934.0	92157.0	92044.0	91975.0	91372.0	90469.0	89391.0	88081.0	86872.0	85388.0	83732.0	81972.0	80139.0	78156.0	76155.0	74089.0	72144.0	70038.0	68086.0	65920.0	63833.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	381.0	464.0	543.0	630.0	731.0	851.0	956.0	1100.0	1284.0	1474.0	1697.0	1872.0	2145.0	2460.0	2767.0	3162.0	3555.0	4042.0	4618.0	5265.0	6013.0	6822.0	7632.0	8525.0	9556.0	10843.0	12139.0	13550.0	15108.0	16871.0	18679.0	20754.0	23047.0	25527.0	28041.0	30933.0	33889.0	36997.0	40207.0	43590.0	47169.0	50704.0	54268.0	57935.0	61543.0	64967.0	68332.0	71714.0	74863.0	77825.0	80691.0	82999.0	85325.0	86972.0	88291.0	89476.0	90543.0	91088.0	91319.0	91237.0	90964.0	90451.0	89602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1718.0	1962.0	2257.0	2591.0	2991.0	3405.0	3920.0	4474.0	5038.0	5734.0	6417.0	7285.0	8186.0	9200.0	10306.0	11505.0	12827.0	14293.0	16106.0	17945.0	19943.0	22188.0	24584.0	27073.0	29870.0	32686.0	35902.0	38998.0	42371.0	45815.0	49398.0	53064.0	56536.0	60168.0	63735.0	67345.0	70760.0	74009.0	77056.0	79795.0	82298.0	84564.0	86648.0	88388.0	89732.0	90673.0	91385.0	91792.0	91777.0	91478.0	91099.0	90538.0	89562.0	88254.0	86988.0	85486.0	83904.0	82348.0	80486.0	78637.0	76709.0	74592.0	72325.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	777.0	891.0	1031.0	1222.0	1412.0	1611.0	1840.0	2079.0	2368.0	2664.0	2995.0	3363.0	3756.0	4250.0	4795.0	5347.0	5950.0	6614.0	7395.0	8332.0	9328.0	10382.0	11676.0	13043.0	14609.0	16295.0	18162.0	20199.0	22408.0	24845.0	27420.0	30302.0	33189.0	36287.0	39485.0	42918.0	46360.0	49742.0	53367.0	57101.0	60713.0	64391.0	67905.0	71100.0	74399.0	77423.0	80254.0	82694.0	84885.0	86718.0	88236.0	89439.0	90334.0	90881.0	91222.0	91137.0	91028.0	90468.0	89832.0	88908.0	87757.0	86431.0	85010.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1974.0	2268.0	2633.0	3044.0	3448.0	3938.0	4455.0	5093.0	5846.0	6634.0	7514.0	8460.0	9522.0	10609.0	11843.0	13226.0	14837.0	16538.0	18419.0	20416.0	22552.0	24831.0	27376.0	30172.0	33110.0	36191.0	39551.0	42768.0	46149.0	49650.0	53360.0	56843.0	60295.0	63734.0	67281.0	70530.0	73534.0	76463.0	79206.0	81861.0	84230.0	86100.0	87716.0	88927.0	89861.0	90514.0	90943.0	90870.0	90589.0	90153.0	89366.0	88402.0	87292.0	85740.0	84274.0	82691.0	81033.0	79279.0	77423.0	75328.0	73323.0	71062.0	69030.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1080.0	1239.0	1474.0	1709.0	1944.0	2193.0	2514.0	2826.0	3237.0	3716.0	4177.0	4723.0	5327.0	6008.0	6809.0	7695.0	8623.0	9626.0	10770.0	12057.0	13435.0	14991.0	16782.0	18512.0	20573.0	22730.0	25079.0	27624.0	30188.0	33073.0	36205.0	39372.0	42659.0	46313.0	49774.0	53460.0	57143.0	60666.0	64161.0	67390.0	70886.0	74094.0	76796.0	79698.0	82182.0	84379.0	86297.0	88034.0	89509.0	90334.0	91005.0	91279.0	91324.0	91035.0	90708.0	89948.0	88917.0	87853.0	86425.0	84964.0	83614.0	81820.0	79999.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1844.0	2130.0	2481.0	2851.0	3258.0	3737.0	4191.0	4761.0	5362.0	6184.0	6970.0	7793.0	8789.0	9785.0	10919.0	12222.0	13671.0	15323.0	17071.0	18916.0	21015.0	23221.0	25726.0	28336.0	31227.0	34040.0	37255.0	40477.0	43725.0	47230.0	50907.0	54632.0	58246.0	61841.0	65586.0	69008.0	72285.0	75482.0	78324.0	81025.0	83411.0	85573.0	87359.0	88682.0	89815.0	90584.0	91115.0	91465.0	91404.0	91177.0	90686.0	89985.0	89103.0	87982.0	86467.0	84881.0	83260.0	81423.0	79529.0	77588.0	75400.0	73329.0	71180.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1618.0	1906.0	2212.0	2563.0	2945.0	3336.0	3800.0	4299.0	4880.0	5502.0	6184.0	7050.0	7906.0	8905.0	10004.0	11218.0	12547.0	14069.0	15763.0	17597.0	19570.0	21806.0	24139.0	26673.0	29362.0	32433.0	35589.0	38832.0	42387.0	45971.0	49433.0	53247.0	56878.0	60543.0	64118.0	67787.0	71136.0	74261.0	77334.0	80167.0	82744.0	85041.0	87018.0	88740.0	90018.0	90953.0	91644.0	92027.0	92102.0	92102.0	91497.0	90785.0	89821.0	88513.0	87141.0	85730.0	83993.0	82459.0	80463.0	78428.0	76295.0	74244.0	72173.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1696.0	1999.0	2338.0	2725.0	3173.0	3635.0	4147.0	4709.0	5303.0	6051.0	6851.0	7767.0	8754.0	9844.0	10943.0	12282.0	13718.0	15386.0	17229.0	19160.0	21280.0	23604.0	25929.0	28439.0	31317.0	34409.0	37539.0	40910.0	44373.0	47909.0	51379.0	55019.0	58578.0	62353.0	65981.0	69238.0	72528.0	75616.0	78501.0	81098.0	83576.0	85678.0	87391.0	88773.0	89916.0	90790.0	91253.0	91347.0	91285.0	90830.0	90079.0	89231.0	88190.0	87121.0	85669.0	84098.0	82289.0	80627.0	78802.0	76936.0	74864.0	72847.0	70863.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1919.0	2195.0	2555.0	2970.0	3457.0	3924.0	4444.0	5118.0	5774.0	6498.0	7338.0	8286.0	9315.0	10497.0	11721.0	13020.0	14529.0	16134.0	17993.0	19964.0	22196.0	24504.0	27030.0	29605.0	32580.0	35610.0	38832.0	42350.0	45880.0	49495.0	53168.0	56699.0	60474.0	64183.0	67823.0	71218.0	74337.0	77581.0	80327.0	82673.0	84809.0	86961.0	88572.0	90070.0	91115.0	91636.0	91965.0	91910.0	91780.0	91372.0	90762.0	89880.0	88713.0	87296.0	85799.0	84222.0	82429.0	80572.0	78600.0	76490.0	74644.0	72487.0	70512.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	609.0	700.0	799.0	933.0	1100.0	1237.0	1381.0	1557.0	1787.0	1998.0	2285.0	2563.0	2905.0	3261.0	3719.0	4208.0	4673.0	5272.0	5921.0	6601.0	7446.0	8299.0	9372.0	10493.0	11824.0	13221.0	14785.0	16535.0	18490.0	20427.0	22668.0	25049.0	27725.0	30619.0	33527.0	36613.0	39788.0	43180.0	46659.0	50275.0	53829.0	57428.0	61008.0	64367.0	67846.0	71313.0	74443.0	77167.0	79798.0	82177.0	84316.0	86248.0	87944.0	89245.0	90286.0	90964.0	91302.0	91412.0	91178.0	90689.0	89822.0	89075.0	87937.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1927.0	2253.0	2615.0	3060.0	3503.0	3982.0	4492.0	5091.0	5786.0	6525.0	7472.0	8515.0	9500.0	10752.0	12034.0	13487.0	15082.0	16731.0	18554.0	20607.0	22819.0	25240.0	27800.0	30486.0	33525.0	36725.0	39958.0	43289.0	46858.0	50603.0	54171.0	57886.0	61551.0	65096.0	68695.0	72065.0	75194.0	78252.0	81017.0	83410.0	85664.0	87426.0	88947.0	90365.0	91147.0	91697.0	92043.0	92135.0	91834.0	91276.0	90625.0	89657.0	88575.0	87123.0	85695.0	84028.0	82264.0	80334.0	78485.0	76493.0	74463.0	72266.0	70203.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	935.0	1067.0	1218.0	1434.0	1693.0	1946.0	2254.0	2556.0	2884.0	3255.0	3765.0	4287.0	4792.0	5395.0	6095.0	6813.0	7710.0	8577.0	9599.0	10694.0	12016.0	13446.0	15012.0	16767.0	18723.0	20804.0	23085.0	25355.0	27982.0	30638.0	33696.0	36788.0	40076.0	43487.0	46859.0	50504.0	54088.0	57807.0	61451.0	65116.0	68513.0	71773.0	74945.0	77850.0	80604.0	83211.0	85353.0	87331.0	88990.0	90289.0	90985.0	91466.0	91704.0	91670.0	91404.0	90757.0	89812.0	88635.0	87576.0	86164.0	84847.0	83051.0	81232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	854.0	978.0	1096.0	1270.0	1495.0	1707.0	1952.0	2251.0	2540.0	2856.0	3241.0	3732.0	4214.0	4753.0	5334.0	6013.0	6809.0	7652.0	8607.0	9608.0	10789.0	12071.0	13548.0	15116.0	16929.0	18836.0	20864.0	23177.0	25634.0	28147.0	31096.0	34195.0	37492.0	40857.0	44201.0	47730.0	51269.0	55017.0	58692.0	62270.0	65908.0	69394.0	72584.0	75794.0	78602.0	81366.0	83765.0	85850.0	87605.0	89031.0	90150.0	91060.0	91450.0	91814.0	91740.0	91431.0	90931.0	90113.0	89105.0	87803.0	86239.0	84818.0	83194.0
