0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	8.0	9.0	9.0	12.0	13.0	16.0	19.0	21.0	24.0	28.0	34.0	38.0	40.0	42.0	46.0	57.0	64.0	74.0	88.0	96.0	105.0	127.0	149.0	174.0	203.0	241.0	272.0	301.0	332.0	370.0	433.0	482.0	545.0	603.0	671.0	760.0	853.0	970.0	1074.0	1183.0	1324.0	1462.0	1599.0	1761.0	1935.0	2106.0	2294.0	2507.0	2688.0	2874.0	3109.0	3333.0	3577.0	3769.0	3970.0	4190.0	4414.0	4614.0	4815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	9.0	10.0	10.0	12.0	14.0	16.0	27.0	32.0	33.0	35.0	43.0	55.0	61.0	68.0	78.0	88.0	95.0	115.0	128.0	147.0	178.0	201.0	233.0	268.0	309.0	345.0	404.0	460.0	521.0	585.0	657.0	744.0	841.0	942.0	1037.0	1165.0	1289.0	1451.0	1593.0	1763.0	1939.0	2120.0	2293.0	2458.0	2689.0	2881.0	3122.0	3318.0	3525.0	3761.0	3974.0	4166.0	4393.0	4597.0	4802.0	5017.0	5190.0	5397.0	5583.0	5797.0	5970.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	19.0	22.0	27.0	30.0	39.0	44.0	50.0	60.0	68.0	79.0	101.0	115.0	133.0	150.0	174.0	193.0	221.0	265.0	294.0	335.0	375.0	417.0	481.0	541.0	619.0	709.0	799.0	900.0	987.0	1105.0	1230.0	1358.0	1505.0	1643.0	1779.0	1961.0	2144.0	2338.0	2530.0	2739.0	2943.0	3156.0	3381.0	3624.0	3823.0	4035.0	4255.0	4432.0	4655.0	4852.0	5058.0	5249.0	5450.0	5675.0	5859.0	6055.0	6232.0	6408.0	6570.0	6717.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	13.0	15.0	15.0	17.0	19.0	22.0	28.0	34.0	37.0	41.0	46.0	56.0	65.0	75.0	90.0	101.0	118.0	134.0	157.0	177.0	202.0	232.0	263.0	300.0	341.0	384.0	428.0	466.0	542.0	601.0	678.0	774.0	878.0	974.0	1085.0	1195.0	1317.0	1458.0	1587.0	1750.0	1921.0	2090.0	2286.0	2446.0	2625.0	2821.0	3037.0	3253.0	3467.0	3638.0	3861.0	4062.0	4294.0	4520.0	4734.0	4940.0	5132.0	5326.0	5519.0	5701.0	5863.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	9.0	10.0	10.0	15.0	18.0	20.0	24.0	28.0	32.0	37.0	47.0	54.0	66.0	81.0	95.0	113.0	123.0	140.0	159.0	180.0	205.0	235.0	273.0	308.0	347.0	395.0	450.0	506.0	555.0	629.0	714.0	784.0	893.0	1014.0	1122.0	1260.0	1390.0	1546.0	1687.0	1843.0	1982.0	2161.0	2350.0	2551.0	2753.0	2961.0	3187.0	3394.0	3607.0	3815.0	4026.0	4264.0	4457.0	4655.0	4868.0	5054.0	5228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	12.0	13.0	18.0	28.0	31.0	38.0	47.0	59.0	69.0	77.0	81.0	93.0	111.0	128.0	145.0	166.0	195.0	214.0	242.0	277.0	323.0	359.0	400.0	463.0	507.0	549.0	618.0	712.0	798.0	876.0	986.0	1124.0	1250.0	1391.0	1528.0	1694.0	1845.0	2057.0	2231.0	2440.0	2633.0	2814.0	3031.0	3250.0	3469.0	3681.0	3874.0	4116.0	4336.0	4561.0	4778.0	4957.0	5150.0	5344.0	5545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	11.0	11.0	13.0	13.0	15.0	20.0	23.0	26.0	27.0	34.0	38.0	50.0	56.0	68.0	79.0	96.0	109.0	122.0	146.0	168.0	198.0	221.0	252.0	284.0	319.0	361.0	390.0	442.0	488.0	547.0	621.0	707.0	809.0	904.0	1001.0	1129.0	1247.0	1374.0	1509.0	1683.0	1842.0	2027.0	2208.0	2419.0	2601.0	2822.0	3016.0	3237.0	3468.0	3706.0	3919.0	4153.0	4382.0	4593.0	4799.0	5020.0	5243.0	5456.0	5656.0	5842.0	6023.0	6185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	10.0	11.0	13.0	15.0	18.0	19.0	19.0	25.0	31.0	43.0	50.0	61.0	74.0	82.0	93.0	106.0	125.0	143.0	163.0	180.0	200.0	227.0	252.0	283.0	324.0	379.0	440.0	498.0	569.0	642.0	721.0	800.0	909.0	1028.0	1129.0	1255.0	1392.0	1517.0	1675.0	1832.0	1994.0	2165.0	2362.0	2555.0	2740.0	2944.0	3133.0	3329.0	3548.0	3760.0	3980.0	4210.0	4404.0	4603.0	4796.0	4996.0	5229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	16.0	20.0	24.0	25.0	29.0	32.0	39.0	48.0	56.0	63.0	68.0	82.0	97.0	104.0	116.0	134.0	154.0	172.0	208.0	247.0	278.0	323.0	361.0	405.0	457.0	528.0	593.0	667.0	746.0	821.0	918.0	1026.0	1140.0	1248.0	1372.0	1511.0	1663.0	1828.0	1992.0	2145.0	2323.0	2527.0	2721.0	2930.0	3134.0	3365.0	3582.0	3800.0	4036.0	4238.0	4447.0	4649.0	4862.0	5087.0	5306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	11.0	14.0	15.0	15.0	16.0	19.0	28.0	35.0	41.0	45.0	55.0	63.0	78.0	86.0	95.0	106.0	116.0	134.0	160.0	185.0	211.0	246.0	281.0	323.0	354.0	400.0	464.0	526.0	590.0	668.0	750.0	839.0	928.0	1035.0	1143.0	1271.0	1397.0	1538.0	1693.0	1856.0	2024.0	2213.0	2393.0	2588.0	2775.0	2955.0	3173.0	3380.0	3582.0	3826.0	4069.0	4292.0	4486.0	4717.0	4920.0	5155.0	5367.0	5559.0	5774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	11.0	13.0	14.0	16.0	19.0	23.0	28.0	31.0	35.0	38.0	46.0	54.0	59.0	70.0	91.0	108.0	131.0	145.0	161.0	182.0	205.0	228.0	258.0	299.0	329.0	367.0	408.0	457.0	522.0	595.0	662.0	760.0	856.0	950.0	1055.0	1166.0	1283.0	1410.0	1559.0	1727.0	1912.0	2102.0	2279.0	2452.0	2656.0	2876.0	3089.0	3286.0	3490.0	3727.0	3946.0	4169.0	4378.0	4595.0	4764.0	4971.0	5177.0	5384.0	5580.0	5763.0	5929.0	6097.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	18.0	21.0	21.0	27.0	32.0	34.0	40.0	48.0	57.0	73.0	81.0	95.0	114.0	136.0	158.0	182.0	217.0	239.0	282.0	323.0	359.0	417.0	459.0	532.0	593.0	661.0	741.0	831.0	932.0	1040.0	1156.0	1274.0	1414.0	1536.0	1682.0	1843.0	2013.0	2209.0	2388.0	2585.0	2783.0	2988.0	3190.0	3406.0	3610.0	3839.0	4043.0	4264.0	4488.0	4720.0	4926.0	5111.0	5321.0	5510.0	5706.0	5902.0	6072.0	6260.0	6415.0	6577.0	6727.0	6871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	19.0	22.0	23.0	25.0	30.0	37.0	40.0	51.0	61.0	65.0	75.0	91.0	99.0	114.0	130.0	148.0	174.0	202.0	236.0	263.0	308.0	351.0	396.0	449.0	498.0	564.0	637.0	714.0	808.0	908.0	1028.0	1150.0	1269.0	1423.0	1578.0	1743.0	1907.0	2092.0	2266.0	2438.0	2651.0	2847.0	3024.0	3222.0	3457.0	3680.0	3886.0	4114.0	4303.0	4491.0	4712.0	4932.0	5141.0	5354.0	5518.0	5722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	10.0	12.0	14.0	14.0	14.0	16.0	20.0	26.0	28.0	36.0	42.0	48.0	57.0	68.0	77.0	87.0	95.0	109.0	120.0	131.0	157.0	181.0	212.0	237.0	271.0	308.0	344.0	392.0	447.0	504.0	567.0	636.0	711.0	800.0	879.0	976.0	1100.0	1200.0	1330.0	1463.0	1615.0	1782.0	1960.0	2142.0	2327.0	2513.0	2721.0	2929.0	3141.0	3377.0	3572.0	3786.0	3992.0	4242.0	4469.0	4718.0	4925.0	5135.0	5311.0	5497.0	5696.0	5890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	8.0	9.0	10.0	12.0	16.0	18.0	20.0	24.0	28.0	33.0	36.0	42.0	45.0	57.0	63.0	77.0	87.0	104.0	116.0	138.0	154.0	182.0	205.0	248.0	288.0	329.0	371.0	417.0	484.0	540.0	608.0	681.0	753.0	875.0	984.0	1089.0	1217.0	1359.0	1516.0	1679.0	1848.0	2028.0	2219.0	2405.0	2612.0	2811.0	3011.0	3230.0	3442.0	3634.0	3850.0	4082.0	4305.0	4521.0	4740.0	4958.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	13.0	14.0	16.0	16.0	22.0	25.0	29.0	32.0	35.0	38.0	53.0	63.0	72.0	82.0	90.0	102.0	119.0	144.0	161.0	183.0	203.0	241.0	279.0	315.0	355.0	401.0	460.0	533.0	591.0	657.0	744.0	827.0	928.0	1032.0	1142.0	1261.0	1371.0	1523.0	1673.0	1840.0	1985.0	2166.0	2350.0	2545.0	2765.0	2974.0	3167.0	3396.0	3586.0	3798.0	4002.0	4240.0	4463.0	4676.0	4862.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	14.0	15.0	16.0	20.0	27.0	28.0	31.0	36.0	40.0	49.0	58.0	69.0	77.0	83.0	88.0	100.0	119.0	136.0	157.0	178.0	197.0	217.0	248.0	273.0	299.0	337.0	382.0	441.0	510.0	572.0	661.0	737.0	828.0	935.0	1047.0	1191.0	1326.0	1468.0	1613.0	1767.0	1938.0	2119.0	2321.0	2534.0	2721.0	2904.0	3121.0	3313.0	3541.0	3750.0	3965.0	4198.0	4403.0	4611.0	4817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	10.0	13.0	13.0	13.0	15.0	17.0	17.0	22.0	27.0	34.0	42.0	45.0	50.0	57.0	69.0	81.0	92.0	112.0	128.0	148.0	165.0	184.0	211.0	248.0	279.0	315.0	365.0	424.0	496.0	550.0	630.0	695.0	791.0	871.0	971.0	1078.0	1183.0	1320.0	1453.0	1586.0	1748.0	1910.0	2065.0	2234.0	2415.0	2614.0	2795.0	3000.0	3217.0	3447.0	3653.0	3890.0	4118.0	4329.0	4545.0	4756.0	4952.0	5174.0	5393.0	5588.0	5766.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	12.0	16.0	19.0	23.0	28.0	34.0	37.0	43.0	48.0	53.0	63.0	75.0	87.0	99.0	107.0	123.0	142.0	167.0	197.0	210.0	240.0	279.0	336.0	384.0	440.0	476.0	536.0	609.0	699.0	782.0	868.0	969.0	1074.0	1186.0	1322.0	1468.0	1618.0	1791.0	1967.0	2152.0	2347.0	2539.0	2726.0	2926.0	3147.0	3353.0	3582.0	3824.0	4064.0	4280.0	4483.0	4717.0	4962.0	5193.0	5371.0	5581.0	5779.0	5961.0	6156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	8.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	37.0	45.0	51.0	58.0	71.0	77.0	89.0	103.0	118.0	137.0	160.0	190.0	212.0	255.0	293.0	325.0	361.0	399.0	459.0	518.0	583.0	645.0	727.0	829.0	928.0	1046.0	1165.0	1299.0	1412.0	1566.0	1707.0	1884.0	2049.0	2247.0	2449.0	2640.0	2852.0	3094.0	3291.0	3498.0	3722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	17.0	19.0	22.0	23.0	26.0	28.0	32.0	37.0	44.0	49.0	56.0	64.0	72.0	81.0	90.0	106.0	120.0	143.0	164.0	188.0	214.0	244.0	272.0	309.0	348.0	388.0	431.0	480.0	555.0	623.0	692.0	783.0	873.0	976.0	1096.0	1209.0	1352.0	1505.0	1644.0	1794.0	1970.0	2158.0	2333.0	2526.0	2731.0	2939.0	3159.0	3361.0	3586.0	3793.0	4013.0	4226.0	4437.0	4647.0	4825.0	5028.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	12.0	14.0	15.0	16.0	18.0	21.0	26.0	29.0	32.0	38.0	42.0	51.0	64.0	74.0	85.0	95.0	110.0	132.0	152.0	170.0	192.0	208.0	236.0	272.0	307.0	345.0	396.0	449.0	515.0	592.0	679.0	778.0	884.0	978.0	1082.0	1207.0	1336.0	1459.0	1590.0	1747.0	1934.0	2101.0	2270.0	2459.0	2642.0	2841.0	3053.0	3261.0	3459.0	3704.0	3905.0	4105.0	4340.0	4569.0	4806.0	5027.0	5247.0	5493.0	5691.0	5877.0	6080.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	18.0	22.0	24.0	27.0	30.0	35.0	38.0	44.0	49.0	50.0	52.0	64.0	76.0	89.0	99.0	112.0	124.0	143.0	166.0	188.0	212.0	251.0	291.0	325.0	359.0	412.0	459.0	518.0	588.0	678.0	758.0	844.0	933.0	1044.0	1172.0	1310.0	1452.0	1591.0	1735.0	1895.0	2057.0	2218.0	2386.0	2586.0	2768.0	3019.0	3215.0	3428.0	3632.0	3851.0	4094.0	4311.0	4532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	12.0	14.0	14.0	17.0	21.0	26.0	31.0	35.0	40.0	47.0	59.0	71.0	80.0	91.0	107.0	123.0	143.0	153.0	171.0	197.0	224.0	251.0	285.0	321.0	377.0	423.0	476.0	534.0	618.0	683.0	770.0	864.0	944.0	1044.0	1158.0	1292.0	1407.0	1577.0	1740.0	1908.0	2081.0	2254.0	2409.0	2600.0	2812.0	3015.0	3210.0	3418.0	3646.0	3860.0	4059.0	4292.0	4522.0	4758.0	4958.0	5152.0	5327.0	5524.0	5727.0	5918.0	6087.0	6237.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	18.0	21.0	26.0	29.0	32.0	35.0	45.0	50.0	54.0	63.0	76.0	88.0	106.0	119.0	132.0	159.0	183.0	212.0	245.0	267.0	303.0	342.0	390.0	444.0	509.0	562.0	618.0	707.0	802.0	871.0	976.0	1086.0	1193.0	1316.0	1451.0	1612.0	1757.0	1918.0	2083.0	2278.0	2456.0	2636.0	2837.0	3046.0	3270.0	3464.0	3673.0	3869.0	4101.0	4324.0	4529.0	4717.0	4930.0	5156.0	5352.0	5524.0	5734.0	5911.0	6088.0	6287.0	6460.0	6636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	15.0	16.0	18.0	20.0	24.0	26.0	30.0	37.0	47.0	59.0	69.0	78.0	91.0	112.0	124.0	139.0	160.0	186.0	216.0	241.0	273.0	320.0	369.0	426.0	481.0	549.0	610.0	700.0	799.0	902.0	1012.0	1143.0	1267.0	1387.0	1528.0	1678.0	1837.0	2006.0	2174.0	2355.0	2529.0	2713.0	2930.0	3148.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	10.0	11.0	13.0	15.0	17.0	19.0	23.0	27.0	31.0	32.0	39.0	44.0	49.0	58.0	63.0	68.0	72.0	82.0	91.0	104.0	120.0	141.0	162.0	180.0	206.0	240.0	267.0	302.0	329.0	380.0	432.0	489.0	553.0	620.0	693.0	802.0	901.0	1003.0	1119.0	1257.0	1376.0	1502.0	1664.0	1825.0	1992.0	2179.0	2361.0	2558.0	2748.0	2967.0	3175.0	3360.0	3571.0	3791.0	4023.0	4225.0	4419.0	4612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	12.0	14.0	16.0	21.0	24.0	28.0	33.0	40.0	50.0	60.0	64.0	78.0	89.0	95.0	105.0	117.0	133.0	141.0	161.0	176.0	212.0	238.0	272.0	317.0	350.0	409.0	459.0	517.0	568.0	642.0	713.0	799.0	880.0	982.0	1084.0	1187.0	1295.0	1432.0	1575.0	1725.0	1886.0	2074.0	2270.0	2480.0	2679.0	2877.0	3084.0	3299.0	3533.0	3748.0	3918.0	4150.0	4370.0	4594.0	4780.0	4976.0	5174.0	5362.0	5547.0	5740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	10.0	13.0	17.0	22.0	27.0	29.0	36.0	42.0	47.0	59.0	69.0	74.0	84.0	97.0	111.0	125.0	144.0	159.0	182.0	210.0	247.0	286.0	324.0	380.0	422.0	468.0	521.0	599.0	681.0	761.0	852.0	966.0	1071.0	1175.0	1289.0	1428.0	1581.0	1725.0	1895.0	2069.0	2264.0	2466.0	2660.0	2854.0	3074.0	3276.0	3490.0	3692.0	3898.0	4117.0	4348.0	4576.0	4796.0	4984.0	5196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	11.0	13.0	15.0	18.0	19.0	22.0	23.0	27.0	31.0	35.0	38.0	43.0	52.0	64.0	70.0	84.0	95.0	107.0	123.0	136.0	157.0	182.0	200.0	225.0	253.0	293.0	321.0	369.0	415.0	468.0	532.0	597.0	679.0	764.0	847.0	932.0	1044.0	1155.0	1255.0	1402.0	1571.0	1721.0	1882.0	2041.0	2207.0	2386.0	2570.0	2771.0	2959.0	3159.0	3377.0	3628.0	3876.0	4094.0	4324.0	4530.0	4719.0	4933.0	5160.0	5379.0
