499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491068.0	489814.0	488371.0	486745.0	484848.0	482758.0	480532.0	477971.0	474953.0	471535.0	467859.0	463711.0	459102.0	453917.0	448226.0	442225.0	435528.0	428263.0	420584.0	412293.0	403445.0	394071.0	384262.0	373961.0	363472.0	352852.0	341987.0	331055.0	320009.0	309317.0	298566.0	288214.0	278240.0	268658.0	259544.0	250971.0	242756.0	235068.0	227920.0	221226.0	214841.0	209083.0	203840.0	198888.0	194441.0	190396.0	186574.0	183194.0	179988.0	177187.0	174700.0	172404.0	170307.0	168295.0	166553.0	164981.0	163556.0	162391.0	161213.0	160220.0	159338.0	158496.0	157741.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490703.0	489343.0	487787.0	486109.0	484185.0	482011.0	479450.0	476701.0	473624.0	470130.0	466215.0	461804.0	456976.0	451469.0	445633.0	439150.0	432114.0	424560.0	416265.0	407414.0	397975.0	388196.0	378093.0	367449.0	356466.0	345293.0	334153.0	323013.0	311917.0	301057.0	290309.0	279961.0	269963.0	260460.0	251516.0	243236.0	235227.0	227734.0	220791.0	214261.0	208260.0	202781.0	197767.0	193228.0	189047.0	185267.0	181845.0	178880.0	176145.0	173539.0	171264.0	169204.0	167321.0	165637.0	164095.0	162716.0	161456.0	160344.0	159326.0	158443.0	157640.0	156894.0	156197.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490222.0	488832.0	487310.0	485544.0	483512.0	481069.0	478509.0	475607.0	472325.0	468640.0	464617.0	460079.0	455187.0	449600.0	443447.0	436912.0	429616.0	421783.0	413451.0	404542.0	395156.0	385404.0	375131.0	364516.0	353642.0	342463.0	331602.0	320446.0	309277.0	298473.0	288003.0	277995.0	268110.0	258597.0	249708.0	241319.0	233465.0	226184.0	219233.0	212873.0	207020.0	201739.0	196837.0	192346.0	188302.0	184555.0	181297.0	178162.0	175364.0	172793.0	170483.0	168379.0	166476.0	164757.0	163264.0	161909.0	160627.0	159571.0	158544.0	157688.0	156889.0	156149.0	155497.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493010.0	492023.0	490977.0	489681.0	488270.0	486725.0	484973.0	483018.0	480796.0	478227.0	475312.0	472101.0	468540.0	464481.0	460030.0	455091.0	449744.0	443670.0	437117.0	429962.0	422451.0	414309.0	405490.0	396257.0	386557.0	376482.0	365964.0	355206.0	344108.0	333024.0	322075.0	311050.0	300214.0	289622.0	279471.0	269757.0	260527.0	251617.0	243291.0	235508.0	228111.0	221138.0	214726.0	208836.0	203539.0	198737.0	194275.0	190031.0	186192.0	182790.0	179683.0	176816.0	174314.0	172020.0	169894.0	168081.0	166303.0	164756.0	163376.0	162099.0	160948.0	159940.0	159094.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488005.0	486336.0	484371.0	482191.0	479743.0	477001.0	473928.0	470510.0	466611.0	462381.0	457615.0	452454.0	446650.0	440333.0	433565.0	426099.0	418049.0	409408.0	400286.0	390555.0	380474.0	369981.0	359355.0	348377.0	337352.0	326290.0	315393.0	304568.0	294203.0	283943.0	274170.0	264800.0	255857.0	247584.0	239636.0	232076.0	224975.0	218509.0	212308.0	206612.0	201505.0	196861.0	192476.0	188508.0	184974.0	181662.0	178609.0	175990.0	173464.0	171228.0	169210.0	167377.0	165745.0	164258.0	162940.0	161779.0	160656.0	159685.0	158804.0	158008.0	157263.0	156636.0	156050.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491432.0	490169.0	488753.0	487113.0	485343.0	483382.0	481125.0	478592.0	475835.0	472696.0	469191.0	465209.0	460702.0	455780.0	450268.0	444372.0	438007.0	431125.0	423580.0	415513.0	406903.0	397906.0	388294.0	378394.0	368199.0	357553.0	346750.0	335944.0	325155.0	314248.0	303434.0	293080.0	282657.0	272747.0	263304.0	254334.0	245870.0	237937.0	230543.0	223664.0	217247.0	211232.0	205682.0	200706.0	196225.0	191938.0	188105.0	184648.0	181520.0	178644.0	176029.0	173634.0	171493.0	169560.0	167763.0	166180.0	164742.0	163476.0	162360.0	161266.0	160376.0	159565.0	158769.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491717.0	490549.0	489191.0	487652.0	485931.0	483909.0	481652.0	479161.0	476340.0	473112.0	469572.0	465517.0	461222.0	456338.0	450892.0	445057.0	438634.0	431567.0	423945.0	415792.0	406945.0	397571.0	387971.0	378063.0	367596.0	356882.0	346106.0	335168.0	324060.0	313240.0	302411.0	291948.0	281801.0	271869.0	262451.0	253546.0	245032.0	237007.0	229595.0	222558.0	216115.0	210083.0	204527.0	199452.0	194869.0	190774.0	186840.0	183345.0	180158.0	177305.0	174803.0	172447.0	170287.0	168306.0	166546.0	165036.0	163626.0	162321.0	161165.0	160138.0	159133.0	158256.0	157526.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498268.0	498023.0	497728.0	497424.0	497092.0	496696.0	496180.0	495626.0	495014.0	494250.0	493423.0	492494.0	491477.0	490289.0	488920.0	487435.0	485769.0	483723.0	481459.0	478913.0	476044.0	472893.0	469358.0	465502.0	461183.0	456241.0	450872.0	445021.0	438529.0	431383.0	423749.0	415540.0	406791.0	397644.0	388050.0	377816.0	367379.0	356780.0	345835.0	334834.0	323764.0	312902.0	302184.0	291656.0	281322.0	271484.0	262098.0	253268.0	244916.0	237030.0	229694.0	222881.0	216450.0	210473.0	205131.0	200137.0	195602.0	191426.0	187645.0	184172.0	181020.0	178039.0	175370.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496316.0	495805.0	495177.0	494487.0	493682.0	492768.0	491727.0	490562.0	489218.0	487668.0	485929.0	484021.0	481841.0	479314.0	476504.0	473361.0	469804.0	465914.0	461465.0	456562.0	451254.0	445255.0	438605.0	431474.0	423695.0	415418.0	406484.0	397061.0	387310.0	376983.0	366317.0	355518.0	344483.0	333258.0	322070.0	310824.0	299996.0	289437.0	279324.0	269537.0	259961.0	251212.0	242823.0	235075.0	227890.0	221076.0	214725.0	208955.0	203564.0	198595.0	194147.0	189955.0	186179.0	182794.0	179783.0	176898.0	174348.0	172060.0	169943.0	168060.0	166386.0	164895.0	163522.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	487840.0	486083.0	484092.0	481889.0	479338.0	476524.0	473366.0	469858.0	465791.0	461375.0	456409.0	450916.0	444929.0	438454.0	431238.0	423501.0	415367.0	406558.0	397284.0	387771.0	377565.0	367144.0	356525.0	345649.0	334703.0	323584.0	312567.0	301812.0	291348.0	281001.0	271115.0	261826.0	252833.0	244438.0	236343.0	228819.0	221982.0	215581.0	209645.0	204254.0	199287.0	194835.0	190622.0	186714.0	183285.0	180165.0	177290.0	174651.0	172316.0	170155.0	168220.0	166534.0	164898.0	163478.0	162183.0	161072.0	160056.0	159151.0	158304.0	157558.0	156854.0	156275.0	155690.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490464.0	489092.0	487561.0	485855.0	483896.0	481655.0	479172.0	476355.0	473251.0	469808.0	465829.0	461526.0	456620.0	451290.0	445467.0	439039.0	432092.0	424604.0	416596.0	408051.0	398999.0	389408.0	379461.0	369073.0	358204.0	347306.0	336282.0	325404.0	314517.0	303730.0	293171.0	282819.0	273050.0	263704.0	254833.0	246204.0	238189.0	230816.0	223989.0	217640.0	211760.0	206275.0	201199.0	196578.0	192325.0	188449.0	184968.0	181794.0	178855.0	176225.0	173844.0	171722.0	169691.0	167946.0	166433.0	165072.0	163804.0	162669.0	161609.0	160690.0	159862.0	159068.0	158404.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496513.0	496023.0	495456.0	494783.0	494044.0	493128.0	492181.0	491063.0	489822.0	488410.0	486773.0	484981.0	482884.0	480516.0	477877.0	474895.0	471493.0	467794.0	463654.0	459087.0	454013.0	448442.0	442394.0	435887.0	428657.0	420915.0	412490.0	403351.0	393969.0	384233.0	374026.0	363469.0	352620.0	341522.0	330547.0	319415.0	308487.0	297788.0	287602.0	277532.0	267711.0	258418.0	249659.0	241394.0	233575.0	226159.0	219480.0	213214.0	207421.0	202079.0	197249.0	192756.0	188616.0	184864.0	181443.0	178376.0	175614.0	173191.0	170999.0	169043.0	167131.0	165476.0	163937.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490082.0	488692.0	487096.0	485312.0	483279.0	480946.0	478343.0	475407.0	472157.0	468583.0	464573.0	460163.0	455209.0	449810.0	443874.0	437206.0	430186.0	422565.0	414444.0	405572.0	396310.0	386383.0	376319.0	365812.0	355014.0	344136.0	333044.0	322079.0	311222.0	300617.0	290138.0	280197.0	270533.0	261259.0	252456.0	244168.0	236378.0	228996.0	222139.0	215906.0	210143.0	204635.0	199590.0	195081.0	190978.0	187240.0	183831.0	180687.0	177940.0	175313.0	172951.0	170759.0	168827.0	167108.0	165516.0	164091.0	162803.0	161615.0	160592.0	159671.0	158777.0	157990.0	157298.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489249.0	487758.0	486076.0	484130.0	481912.0	479393.0	476573.0	473418.0	469847.0	465843.0	461438.0	456688.0	451259.0	445308.0	438855.0	431850.0	424388.0	416305.0	407710.0	398561.0	388841.0	378941.0	368495.0	357576.0	346486.0	335515.0	324520.0	313444.0	302593.0	292119.0	281978.0	272036.0	262744.0	253975.0	245547.0	237804.0	230189.0	223347.0	216963.0	211068.0	205601.0	200494.0	195803.0	191624.0	187702.0	184236.0	180977.0	178116.0	175358.0	172895.0	170702.0	168709.0	166951.0	165343.0	163875.0	162528.0	161374.0	160329.0	159351.0	158470.0	157649.0	156979.0	156384.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	496997.0	496565.0	496103.0	495557.0	494921.0	494223.0	493476.0	492574.0	491527.0	490263.0	488919.0	487358.0	485566.0	483581.0	481329.0	478804.0	475892.0	472668.0	469046.0	465058.0	460625.0	455685.0	450136.0	444236.0	437656.0	430618.0	422883.0	414660.0	405908.0	396617.0	386674.0	376491.0	365947.0	355038.0	343996.0	333022.0	321929.0	311106.0	300351.0	289879.0	279610.0	269875.0	260679.0	251942.0	243518.0	235850.0	228499.0	221639.0	215433.0	209584.0	204355.0	199460.0	194988.0	190830.0	187090.0	183652.0	180542.0	177665.0	175036.0	172643.0	170656.0	168744.0	167003.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496135.0	495553.0	494887.0	494128.0	493271.0	492268.0	491131.0	489885.0	488454.0	486933.0	485122.0	483100.0	480702.0	478126.0	475241.0	471940.0	468272.0	464144.0	459615.0	454635.0	449230.0	443100.0	436435.0	429318.0	421451.0	413092.0	404348.0	395007.0	385328.0	375109.0	364584.0	353749.0	342834.0	331697.0	320563.0	309828.0	298960.0	288500.0	278335.0	268750.0	259534.0	250838.0	242579.0	234788.0	227569.0	220886.0	214828.0	209008.0	203586.0	198650.0	194227.0	190123.0	186303.0	182903.0	179788.0	176940.0	174298.0	171914.0	169939.0	168099.0	166410.0	164846.0	163494.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	488944.0	487396.0	485625.0	483704.0	481511.0	479059.0	476253.0	473105.0	469584.0	465747.0	461349.0	456579.0	451322.0	445390.0	439004.0	432178.0	424673.0	416690.0	408358.0	399248.0	389777.0	379711.0	369392.0	358847.0	347924.0	336806.0	325679.0	314700.0	303969.0	293399.0	283086.0	273189.0	263720.0	254642.0	246111.0	237910.0	230380.0	223503.0	217042.0	210978.0	205382.0	200219.0	195578.0	191277.0	187312.0	183811.0	180557.0	177719.0	175062.0	172721.0	170534.0	168554.0	166845.0	165283.0	163848.0	162555.0	161368.0	160300.0	159336.0	158487.0	157699.0	157038.0	156414.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486563.0	484662.0	482600.0	480156.0	477441.0	474449.0	470920.0	467175.0	462922.0	458230.0	453133.0	447500.0	441211.0	434466.0	427176.0	419211.0	410659.0	401650.0	392079.0	382213.0	371897.0	361129.0	350092.0	339222.0	328141.0	316999.0	306119.0	295548.0	285188.0	275090.0	265397.0	256217.0	247654.0	239688.0	232064.0	224970.0	218321.0	212186.0	206663.0	201510.0	196710.0	192434.0	188500.0	184969.0	181673.0	178656.0	175973.0	173492.0	171334.0	169359.0	167453.0	165862.0	164323.0	163012.0	161827.0	160680.0	159741.0	158873.0	158099.0	157373.0	156738.0	156128.0	155614.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497803.0	497493.0	497166.0	496735.0	496262.0	495695.0	495044.0	494278.0	493470.0	492564.0	491506.0	490303.0	488939.0	487405.0	485615.0	483702.0	481481.0	479016.0	476163.0	473042.0	469572.0	465781.0	461395.0	456541.0	451228.0	445379.0	438826.0	431677.0	424082.0	415858.0	407131.0	397844.0	388192.0	378035.0	367717.0	357164.0	346085.0	334911.0	323893.0	312947.0	302031.0	291478.0	281192.0	271415.0	262104.0	253045.0	244586.0	236605.0	229279.0	222447.0	216030.0	210030.0	204483.0	199539.0	195054.0	190825.0	187006.0	183506.0	180422.0	177506.0	174934.0	172634.0	170527.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491444.0	490247.0	488947.0	487391.0	485646.0	483664.0	481416.0	478913.0	476081.0	472863.0	469204.0	465321.0	460918.0	455974.0	450667.0	444692.0	438248.0	431174.0	423593.0	415428.0	406707.0	397448.0	387812.0	377563.0	367170.0	356568.0	345611.0	334434.0	323248.0	312349.0	301540.0	290999.0	280892.0	271010.0	261541.0	252639.0	244258.0	236483.0	229079.0	222203.0	215712.0	209768.0	204305.0	199314.0	194816.0	190693.0	186920.0	183400.0	180274.0	177468.0	174876.0	172517.0	170392.0	168475.0	166697.0	165160.0	163751.0	162469.0	161310.0	160280.0	159335.0	158468.0	157740.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	495995.0	495425.0	494796.0	494011.0	493145.0	492190.0	491088.0	489832.0	488436.0	486804.0	484936.0	482920.0	480546.0	477851.0	474915.0	471630.0	467933.0	463736.0	459256.0	454161.0	448497.0	442281.0	435557.0	428222.0	420353.0	412143.0	403272.0	393830.0	383921.0	373652.0	362897.0	352028.0	340960.0	330028.0	318974.0	308026.0	297326.0	286773.0	276824.0	267189.0	257979.0	249083.0	240768.0	233074.0	225731.0	219043.0	212803.0	207092.0	201808.0	197162.0	192755.0	188744.0	185144.0	181703.0	178664.0	175910.0	173381.0	171124.0	169123.0	167241.0	165624.0	164126.0	162798.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	489981.0	488532.0	486950.0	485139.0	483109.0	480910.0	478400.0	475522.0	472192.0	468634.0	464440.0	459998.0	454949.0	449405.0	443278.0	436547.0	429349.0	421601.0	413232.0	404253.0	394966.0	385108.0	374829.0	364287.0	353440.0	342493.0	331378.0	320397.0	309356.0	298784.0	288507.0	278495.0	268784.0	259732.0	250872.0	242500.0	234594.0	227455.0	220680.0	214220.0	208498.0	203071.0	198190.0	193693.0	189450.0	185685.0	182215.0	179200.0	176389.0	173811.0	171416.0	169327.0	167494.0	165883.0	164378.0	163007.0	161819.0	160690.0	159757.0	158844.0	158056.0	157318.0	156707.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494375.0	493603.0	492676.0	491635.0	490466.0	489167.0	487613.0	485842.0	483901.0	481610.0	479041.0	476293.0	473089.0	469638.0	465706.0	461437.0	456657.0	451427.0	445419.0	439088.0	432121.0	424619.0	416513.0	408020.0	399006.0	389491.0	379535.0	369174.0	358679.0	347813.0	336911.0	325933.0	315005.0	304347.0	293895.0	283825.0	274007.0	264466.0	255508.0	247010.0	239124.0	231560.0	224632.0	218103.0	212117.0	206555.0	201535.0	196889.0	192609.0	188860.0	185380.0	182190.0	179294.0	176632.0	174266.0	171958.0	169964.0	168224.0	166586.0	165101.0	163797.0	162628.0	161566.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490777.0	489519.0	488009.0	486368.0	484566.0	482442.0	480045.0	477303.0	474324.0	470981.0	467148.0	463008.0	458378.0	453344.0	447749.0	441703.0	434978.0	427661.0	419900.0	411693.0	402729.0	393337.0	383600.0	373690.0	363090.0	352390.0	341402.0	330282.0	319477.0	308710.0	298110.0	287746.0	277995.0	268400.0	259262.0	250619.0	242322.0	234560.0	227291.0	220733.0	214547.0	208848.0	203581.0	198694.0	194221.0	190066.0	186348.0	182992.0	179838.0	177085.0	174629.0	172334.0	170290.0	168436.0	166783.0	165340.0	163957.0	162785.0	161643.0	160632.0	159684.0	158897.0	158109.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491502.0	490318.0	489018.0	487457.0	485734.0	483718.0	481374.0	478834.0	475912.0	472650.0	469071.0	464962.0	460435.0	455547.0	450103.0	444071.0	437530.0	430467.0	422773.0	414531.0	405590.0	396062.0	386277.0	375936.0	365368.0	354477.0	343519.0	332267.0	320981.0	310077.0	299092.0	288615.0	278438.0	268582.0	259339.0	250476.0	242049.0	234265.0	226895.0	220105.0	213782.0	208032.0	202637.0	197848.0	193470.0	189473.0	185713.0	182330.0	179319.0	176449.0	173928.0	171610.0	169628.0	167807.0	166171.0	164697.0	163349.0	162096.0	160996.0	160022.0	159154.0	158310.0	157547.0
