0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1083.0	1246.0	1420.0	1642.0	1897.0	2199.0	2476.0	2788.0	3125.0	3524.0	3921.0	4396.0	4871.0	5423.0	6036.0	6688.0	7320.0	8044.0	8874.0	9666.0	10568.0	11552.0	12579.0	13650.0	14829.0	16149.0	17500.0	18961.0	20526.0	22105.0	23870.0	25731.0	27633.0	29784.0	31948.0	34247.0	36725.0	39298.0	42054.0	44936.0	48004.0	51003.0	54267.0	57571.0	61015.0	64518.0	68061.0	71659.0	75323.0	79110.0	83019.0	86908.0	90834.0	94890.0	98977.0	103011.0	107059.0	111107.0	115105.0	119002.0	122897.0	126774.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1833.0	2128.0	2447.0	2839.0	3280.0	3787.0	4279.0	4849.0	5406.0	6039.0	6708.0	7482.0	8295.0	9209.0	10144.0	11203.0	12329.0	13510.0	14786.0	16083.0	17512.0	19062.0	20692.0	22455.0	24405.0	26354.0	28437.0	30684.0	32968.0	35376.0	37980.0	40683.0	43446.0	46330.0	49454.0	52613.0	55891.0	59211.0	62776.0	66403.0	69989.0	73693.0	77466.0	81186.0	85037.0	88942.0	92844.0	96788.0	100747.0	104702.0	108637.0	112548.0	116462.0	120431.0	124275.0	128002.0	131757.0	135405.0	139089.0	142677.0	146138.0	149512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1288.0	1500.0	1739.0	1980.0	2260.0	2615.0	2993.0	3353.0	3827.0	4292.0	4812.0	5383.0	5980.0	6642.0	7366.0	8136.0	8935.0	9835.0	10738.0	11744.0	12801.0	13997.0	15294.0	16609.0	18057.0	19652.0	21336.0	23132.0	24903.0	26887.0	28958.0	31151.0	33498.0	35934.0	38528.0	41249.0	44099.0	47039.0	50144.0	53293.0	56509.0	59814.0	63213.0	66638.0	70261.0	73999.0	77723.0	81539.0	85416.0	89262.0	93220.0	97315.0	101282.0	105272.0	109294.0	113142.0	117139.0	121033.0	124888.0	128640.0	132416.0	136121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1212.0	1437.0	1663.0	1924.0	2213.0	2525.0	2882.0	3282.0	3715.0	4191.0	4697.0	5261.0	5827.0	6466.0	7150.0	7836.0	8604.0	9442.0	10342.0	11367.0	12409.0	13601.0	14804.0	16123.0	17576.0	19034.0	20606.0	22300.0	24094.0	26045.0	28159.0	30324.0	32651.0	34998.0	37583.0	40203.0	43051.0	45997.0	49034.0	52234.0	55571.0	58938.0	62420.0	66038.0	69678.0	73396.0	77142.0	80959.0	84876.0	88866.0	92909.0	96956.0	100947.0	105080.0	109025.0	113072.0	117081.0	120940.0	124935.0	128866.0	132767.0	136515.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	272.0	306.0	358.0	420.0	486.0	563.0	640.0	718.0	792.0	889.0	990.0	1095.0	1220.0	1363.0	1509.0	1671.0	1850.0	2045.0	2262.0	2499.0	2731.0	3008.0	3290.0	3630.0	3984.0	4394.0	4805.0	5210.0	5650.0	6168.0	6677.0	7263.0	7913.0	8650.0	9404.0	10236.0	11091.0	12019.0	12931.0	14113.0	15230.0	16499.0	17853.0	19325.0	20839.0	22468.0	24248.0	26075.0	28074.0	30185.0	32354.0	34708.0	37182.0	39836.0	42496.0	45313.0	48349.0	51466.0	54609.0	57908.0	61274.0	64815.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	536.0	639.0	754.0	871.0	1035.0	1156.0	1312.0	1480.0	1651.0	1856.0	2055.0	2279.0	2528.0	2834.0	3155.0	3487.0	3867.0	4242.0	4671.0	5108.0	5622.0	6171.0	6774.0	7387.0	8079.0	8796.0	9586.0	10428.0	11303.0	12246.0	13308.0	14386.0	15582.0	16874.0	18247.0	19714.0	21361.0	23094.0	24935.0	26789.0	28826.0	31025.0	33220.0	35526.0	38053.0	40765.0	43570.0	46466.0	49391.0	52485.0	55637.0	58933.0	62328.0	65817.0	69309.0	72966.0	76598.0	80367.0	84071.0	87963.0	91772.0	95702.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1792.0	2092.0	2397.0	2800.0	3209.0	3683.0	4235.0	4798.0	5442.0	6076.0	6808.0	7586.0	8420.0	9277.0	10219.0	11309.0	12444.0	13723.0	15017.0	16329.0	17909.0	19555.0	21211.0	23023.0	24897.0	26980.0	29100.0	31443.0	33842.0	36386.0	39030.0	41839.0	44742.0	47779.0	50876.0	54025.0	57446.0	60794.0	64369.0	68068.0	71771.0	75530.0	79444.0	83410.0	87319.0	91500.0	95541.0	99640.0	103640.0	107670.0	111715.0	115693.0	119635.0	123623.0	127583.0	131504.0	135377.0	139243.0	142778.0	146377.0	149892.0	153296.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1371.0	1589.0	1879.0	2170.0	2495.0	2861.0	3275.0	3721.0	4228.0	4731.0	5307.0	5953.0	6604.0	7396.0	8241.0	9073.0	10036.0	11046.0	12153.0	13271.0	14545.0	15852.0	17266.0	18784.0	20411.0	22165.0	23982.0	25899.0	27975.0	30163.0	32522.0	34982.0	37571.0	40271.0	43066.0	46021.0	49078.0	52340.0	55626.0	58916.0	62430.0	65988.0	69759.0	73515.0	77387.0	81266.0	85311.0	89358.0	93368.0	97324.0	101372.0	105380.0	109432.0	113468.0	117374.0	121357.0	125273.0	129102.0	133010.0	136850.0	140476.0	144083.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	582.0	652.0	745.0	851.0	969.0	1112.0	1252.0	1386.0	1549.0	1747.0	1940.0	2166.0	2412.0	2688.0	2990.0	3298.0	3680.0	4044.0	4453.0	4917.0	5395.0	5937.0	6489.0	7090.0	7805.0	8540.0	9284.0	10110.0	10979.0	11940.0	12993.0	14118.0	15319.0	16597.0	17962.0	19431.0	21058.0	22791.0	24581.0	26538.0	28652.0	30804.0	33048.0	35422.0	37929.0	40528.0	43286.0	46257.0	49257.0	52359.0	55570.0	58975.0	62376.0	65951.0	69603.0	73210.0	76986.0	80791.0	84632.0	88553.0	92585.0	96588.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1470.0	1725.0	2016.0	2317.0	2699.0	3113.0	3540.0	3977.0	4473.0	5016.0	5630.0	6240.0	6904.0	7661.0	8452.0	9352.0	10284.0	11339.0	12325.0	13545.0	14792.0	16090.0	17520.0	19057.0	20630.0	22368.0	24223.0	26076.0	28069.0	30171.0	32472.0	34851.0	37369.0	40055.0	42798.0	45663.0	48642.0	51825.0	55033.0	58434.0	61944.0	65543.0	69178.0	72956.0	76665.0	80486.0	84391.0	88386.0	92507.0	96522.0	100596.0	104591.0	108649.0	112732.0	116772.0	120826.0	124766.0	128561.0	132508.0	136280.0	139980.0	143587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1605.0	1852.0	2154.0	2485.0	2878.0	3254.0	3699.0	4205.0	4698.0	5281.0	5887.0	6551.0	7251.0	8098.0	8907.0	9813.0	10828.0	11882.0	13040.0	14274.0	15518.0	16908.0	18355.0	19955.0	21685.0	23527.0	25367.0	27393.0	29484.0	31757.0	34158.0	36697.0	39248.0	41988.0	44886.0	47961.0	51110.0	54394.0	57731.0	61017.0	64674.0	68231.0	71971.0	75775.0	79615.0	83481.0	87382.0	91256.0	95249.0	99212.0	103241.0	107131.0	111082.0	114991.0	118906.0	122745.0	126511.0	130291.0	134010.0	137727.0	141293.0	144791.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	433.0	518.0	615.0	724.0	825.0	927.0	1076.0	1229.0	1347.0	1507.0	1693.0	1892.0	2093.0	2331.0	2595.0	2859.0	3128.0	3478.0	3820.0	4202.0	4601.0	5057.0	5540.0	6061.0	6655.0	7308.0	8001.0	8693.0	9449.0	10311.0	11245.0	12179.0	13214.0	14370.0	15605.0	16866.0	18251.0	19816.0	21380.0	23120.0	24815.0	26685.0	28655.0	30769.0	32909.0	35233.0	37637.0	40211.0	42869.0	45702.0	48642.0	51728.0	54932.0	58220.0	61607.0	65106.0	68699.0	72308.0	76050.0	79839.0	83725.0	87620.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	558.0	650.0	768.0	887.0	1020.0	1177.0	1356.0	1550.0	1733.0	1943.0	2181.0	2434.0	2723.0	3033.0	3369.0	3750.0	4167.0	4604.0	5071.0	5546.0	6053.0	6661.0	7284.0	7975.0	8712.0	9532.0	10414.0	11364.0	12417.0	13522.0	14690.0	16011.0	17375.0	18837.0	20415.0	22022.0	23870.0	25687.0	27638.0	29762.0	31927.0	34189.0	36621.0	39092.0	41760.0	44515.0	47461.0	50463.0	53615.0	56834.0	60173.0	63588.0	67135.0	70771.0	74511.0	78323.0	82162.0	85966.0	89915.0	93844.0	97787.0	101710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1629.0	1885.0	2185.0	2538.0	2894.0	3352.0	3827.0	4299.0	4855.0	5486.0	6120.0	6821.0	7562.0	8306.0	9169.0	10076.0	11058.0	12080.0	13166.0	14381.0	15708.0	17021.0	18528.0	20127.0	21772.0	23566.0	25475.0	27533.0	29666.0	31828.0	34263.0	36767.0	39387.0	42171.0	45031.0	47969.0	51138.0	54424.0	57864.0	61365.0	64860.0	68548.0	72216.0	76009.0	79918.0	83879.0	88012.0	91990.0	95998.0	100127.0	104133.0	108192.0	112388.0	116407.0	120340.0	124261.0	128196.0	132032.0	135838.0	139573.0	143222.0	146837.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1937.0	2266.0	2660.0	3103.0	3596.0	4110.0	4687.0	5301.0	5937.0	6669.0	7480.0	8352.0	9264.0	10270.0	11371.0	12503.0	13766.0	15026.0	16414.0	17882.0	19532.0	21218.0	22993.0	24956.0	26956.0	29146.0	31394.0	33817.0	36383.0	39087.0	41862.0	44686.0	47826.0	51019.0	54390.0	57844.0	61305.0	64896.0	68601.0	72364.0	76236.0	80086.0	83996.0	88144.0	92135.0	96188.0	100191.0	104398.0	108493.0	112511.0	116505.0	120563.0	124568.0	128454.0	132261.0	136073.0	139774.0	143385.0	146862.0	150368.0	153868.0	157145.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	331.0	396.0	464.0	526.0	604.0	679.0	766.0	869.0	983.0	1095.0	1211.0	1393.0	1542.0	1708.0	1885.0	2067.0	2255.0	2480.0	2716.0	2978.0	3263.0	3555.0	3862.0	4179.0	4565.0	4978.0	5401.0	5857.0	6339.0	6887.0	7492.0	8141.0	8832.0	9593.0	10387.0	11227.0	12166.0	13130.0	14247.0	15420.0	16695.0	18048.0	19502.0	21082.0	22608.0	24269.0	26052.0	27950.0	30021.0	32125.0	34386.0	36724.0	39140.0	41711.0	44337.0	47049.0	49982.0	53061.0	56236.0	59579.0	62856.0	66259.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1287.0	1480.0	1701.0	1991.0	2290.0	2626.0	3003.0	3428.0	3854.0	4312.0	4788.0	5310.0	5901.0	6499.0	7161.0	7883.0	8637.0	9519.0	10447.0	11351.0	12462.0	13573.0	14787.0	16047.0	17372.0	18751.0	20343.0	22032.0	23863.0	25700.0	27639.0	29723.0	32010.0	34417.0	36911.0	39482.0	42301.0	45140.0	48195.0	51264.0	54476.0	57887.0	61286.0	64841.0	68414.0	72105.0	75862.0	79651.0	83528.0	87494.0	91560.0	95517.0	99619.0	103638.0	107561.0	111493.0	115414.0	119340.0	123255.0	127072.0	130905.0	134649.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	606.0	707.0	830.0	964.0	1088.0	1229.0	1397.0	1567.0	1762.0	1982.0	2223.0	2510.0	2777.0	3088.0	3407.0	3771.0	4172.0	4603.0	5039.0	5498.0	6035.0	6609.0	7199.0	7863.0	8591.0	9354.0	10179.0	11042.0	12002.0	13073.0	14158.0	15370.0	16690.0	18032.0	19508.0	21087.0	22787.0	24533.0	26437.0	28403.0	30490.0	32668.0	34982.0	37523.0	40108.0	42847.0	45720.0	48745.0	51877.0	55153.0	58354.0	61790.0	65121.0	68701.0	72329.0	76100.0	79825.0	83656.0	87506.0	91449.0	95384.0	99384.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1553.0	1779.0	2058.0	2360.0	2712.0	3110.0	3519.0	3972.0	4468.0	5004.0	5581.0	6249.0	6942.0	7678.0	8460.0	9280.0	10210.0	11247.0	12342.0	13480.0	14669.0	15903.0	17310.0	18815.0	20445.0	22123.0	23874.0	25796.0	27772.0	29840.0	32150.0	34532.0	36970.0	39658.0	42294.0	45134.0	48153.0	51290.0	54549.0	57897.0	61346.0	64878.0	68511.0	72213.0	75934.0	79735.0	83639.0	87506.0	91314.0	95317.0	99245.0	103208.0	107156.0	111189.0	115193.0	119065.0	122872.0	126631.0	130381.0	134085.0	137649.0	141189.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	887.0	1017.0	1165.0	1328.0	1530.0	1734.0	1976.0	2245.0	2511.0	2819.0	3122.0	3457.0	3802.0	4181.0	4610.0	5053.0	5562.0	6110.0	6670.0	7331.0	8006.0	8749.0	9549.0	10384.0	11282.0	12230.0	13317.0	14494.0	15703.0	17022.0	18453.0	19962.0	21573.0	23327.0	25209.0	27111.0	29210.0	31443.0	33697.0	36109.0	38548.0	41140.0	43972.0	46902.0	49845.0	52980.0	56166.0	59509.0	62921.0	66526.0	70119.0	73714.0	77440.0	81302.0	85212.0	89173.0	93068.0	97015.0	101045.0	104916.0	108840.0	112659.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1386.0	1602.0	1864.0	2197.0	2508.0	2900.0	3294.0	3703.0	4167.0	4653.0	5146.0	5695.0	6306.0	6969.0	7692.0	8470.0	9285.0	10143.0	11142.0	12247.0	13395.0	14608.0	15900.0	17264.0	18748.0	20361.0	22032.0	23802.0	25611.0	27670.0	29803.0	32049.0	34427.0	36822.0	39453.0	42115.0	44903.0	47802.0	50974.0	54206.0	57530.0	60964.0	64549.0	68220.0	71967.0	75637.0	79491.0	83252.0	87163.0	91191.0	95139.0	99017.0	103074.0	107163.0	111119.0	115033.0	118960.0	122696.0	126517.0	130249.0	133993.0	137690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1241.0	1447.0	1673.0	1939.0	2260.0	2580.0	2950.0	3337.0	3776.0	4255.0	4770.0	5307.0	5896.0	6550.0	7244.0	8000.0	8806.0	9697.0	10684.0	11705.0	12823.0	14038.0	15315.0	16761.0	18209.0	19751.0	21380.0	23081.0	24930.0	26868.0	28827.0	31056.0	33424.0	35848.0	38458.0	41163.0	44030.0	46988.0	50102.0	53362.0	56741.0	60269.0	63684.0	67326.0	71006.0	74863.0	78771.0	82599.0	86513.0	90376.0	94391.0	98404.0	102483.0	106568.0	110492.0	114526.0	118558.0	122496.0	126431.0	130218.0	133968.0	137642.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1310.0	1532.0	1782.0	2064.0	2402.0	2755.0	3148.0	3548.0	3980.0	4474.0	5065.0	5683.0	6369.0	7044.0	7736.0	8498.0	9400.0	10322.0	11313.0	12418.0	13591.0	14881.0	16234.0	17645.0	19158.0	20767.0	22487.0	24282.0	26224.0	28350.0	30466.0	32767.0	35208.0	37801.0	40612.0	43421.0	46344.0	49390.0	52580.0	55840.0	59256.0	62769.0	66328.0	70050.0	73695.0	77422.0	81280.0	85226.0	89146.0	93191.0	97154.0	101067.0	105089.0	109071.0	113102.0	117092.0	120983.0	124805.0	128688.0	132459.0	136210.0	139878.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1379.0	1623.0	1920.0	2193.0	2572.0	2945.0	3337.0	3796.0	4332.0	4884.0	5454.0	6100.0	6789.0	7507.0	8317.0	9187.0	10140.0	11171.0	12211.0	13389.0	14661.0	16011.0	17415.0	19000.0	20604.0	22320.0	24204.0	26220.0	28293.0	30488.0	32854.0	35447.0	37986.0	40655.0	43440.0	46368.0	49480.0	52777.0	56033.0	59462.0	63058.0	66684.0	70461.0	74261.0	78147.0	82091.0	86131.0	90144.0	94248.0	98258.0	102334.0	106524.0	110565.0	114599.0	118684.0	122680.0	126603.0	130495.0	134293.0	137984.0	141659.0	145445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	449.0	532.0	627.0	724.0	824.0	947.0	1085.0	1222.0	1371.0	1537.0	1727.0	1933.0	2115.0	2351.0	2602.0	2894.0	3173.0	3487.0	3882.0	4246.0	4671.0	5121.0	5612.0	6156.0	6736.0	7330.0	8034.0	8772.0	9547.0	10450.0	11335.0	12340.0	13437.0	14673.0	15951.0	17258.0	18617.0	20184.0	21686.0	23427.0	25233.0	27093.0	29125.0	31297.0	33583.0	35980.0	38429.0	41073.0	43887.0	46762.0	49810.0	52860.0	56009.0	59323.0	62774.0	66166.0	69838.0	73477.0	77231.0	81031.0	84822.0	88687.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1481.0	1739.0	1989.0	2326.0	2705.0	3078.0	3497.0	3924.0	4415.0	4953.0	5541.0	6203.0	6854.0	7618.0	8335.0	9200.0	10080.0	11063.0	12053.0	13155.0	14384.0	15671.0	17045.0	18473.0	20033.0	21661.0	23427.0	25200.0	27144.0	29260.0	31565.0	33928.0	36420.0	39032.0	41698.0	44509.0	47422.0	50422.0	53611.0	56868.0	60231.0	63587.0	67162.0	70799.0	74528.0	78254.0	82094.0	85972.0	89799.0	93750.0	97791.0	101611.0	105514.0	109561.0	113524.0	117473.0	121380.0	125252.0	129128.0	132821.0	136572.0	140236.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	688.0	817.0	954.0	1101.0	1279.0	1471.0	1681.0	1907.0	2125.0	2383.0	2648.0	2962.0	3292.0	3652.0	4044.0	4474.0	4936.0	5375.0	5908.0	6503.0	7112.0	7795.0	8523.0	9315.0	10107.0	11012.0	11982.0	13012.0	14112.0	15286.0	16562.0	17907.0	19337.0	20861.0	22594.0	24403.0	26275.0	28229.0	30356.0	32523.0	34858.0	37290.0	39838.0	42559.0	45355.0	48343.0	51364.0	54512.0	57742.0	61072.0	64550.0	68122.0	71768.0	75449.0	79269.0	83155.0	87041.0	90940.0	94833.0	98754.0	102721.0	106586.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	720.0	843.0	962.0	1098.0	1249.0	1430.0	1618.0	1810.0	2027.0	2241.0	2494.0	2769.0	3068.0	3420.0	3793.0	4160.0	4560.0	5007.0	5518.0	6059.0	6626.0	7230.0	7908.0	8651.0	9410.0	10246.0	11147.0	12082.0	13126.0	14210.0	15428.0	16703.0	18106.0	19578.0	21211.0	22823.0	24637.0	26563.0	28577.0	30826.0	33068.0	35413.0	37941.0	40561.0	43397.0	46277.0	49232.0	52419.0	55706.0	59027.0	62546.0	66146.0	69730.0	73437.0	77102.0	80901.0	84730.0	88603.0	92573.0	96558.0	100669.0	104631.0
