499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491178.0	490052.0	488772.0	487330.0	485649.0	483828.0	481788.0	479411.0	476869.0	474044.0	470880.0	467425.0	463583.0	459446.0	454692.0	449543.0	444014.0	438106.0	431773.0	425091.0	417979.0	410547.0	402611.0	394317.0	385895.0	377269.0	368311.0	359488.0	350423.0	341535.0	332807.0	324265.0	315936.0	307952.0	300066.0	292582.0	285434.0	278643.0	272343.0	266499.0	260985.0	255896.0	251187.0	246709.0	242620.0	238922.0	235514.0	232406.0	229486.0	226812.0	224570.0	222374.0	220392.0	218599.0	216944.0	215520.0	214247.0	212990.0	211966.0	211016.0	210140.0	209381.0	208661.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490792.0	489532.0	488196.0	486612.0	484856.0	482911.0	480772.0	478344.0	475686.0	472618.0	469237.0	465627.0	461614.0	457261.0	452398.0	447244.0	441602.0	435413.0	428940.0	422021.0	414643.0	406953.0	398831.0	390442.0	381901.0	373103.0	364217.0	355166.0	346184.0	337168.0	328584.0	320168.0	311904.0	303864.0	296230.0	289094.0	282307.0	275793.0	269838.0	264151.0	258877.0	253973.0	249473.0	245304.0	241404.0	237838.0	234631.0	231664.0	228897.0	226438.0	224110.0	222060.0	220247.0	218561.0	217037.0	215623.0	214291.0	213225.0	212190.0	211236.0	210397.0	209670.0	209016.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490346.0	488959.0	487462.0	485663.0	483778.0	481620.0	479271.0	476683.0	473735.0	470556.0	466986.0	463055.0	458763.0	454065.0	448857.0	443303.0	437350.0	431012.0	424138.0	417044.0	409524.0	401679.0	393411.0	384956.0	376274.0	367520.0	358603.0	349620.0	340717.0	331891.0	323311.0	314769.0	306526.0	298710.0	291312.0	284157.0	277556.0	271367.0	265492.0	260068.0	255093.0	250325.0	245922.0	241913.0	238309.0	234984.0	231897.0	229111.0	226536.0	224170.0	222036.0	220063.0	218401.0	216816.0	215439.0	214138.0	212978.0	211920.0	210943.0	210081.0	209293.0	208593.0	207999.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493055.0	492082.0	491072.0	489946.0	488598.0	487149.0	485559.0	483777.0	481757.0	479512.0	477038.0	474244.0	471192.0	467833.0	464181.0	460103.0	455670.0	450905.0	445655.0	440095.0	434107.0	427547.0	420755.0	413612.0	406025.0	398086.0	389853.0	381415.0	372845.0	363954.0	355097.0	346182.0	337469.0	328718.0	320361.0	312375.0	304650.0	297180.0	289962.0	283296.0	276838.0	270894.0	265282.0	260058.0	255263.0	250699.0	246516.0	242628.0	239015.0	235651.0	232569.0	229865.0	227384.0	225150.0	223048.0	221147.0	219430.0	217836.0	216419.0	215182.0	214081.0	213055.0	212158.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488063.0	486545.0	484698.0	482697.0	480536.0	478091.0	475459.0	472436.0	469079.0	465388.0	461350.0	456925.0	452240.0	446997.0	441407.0	435350.0	428819.0	421797.0	414550.0	406919.0	399104.0	390820.0	382273.0	373463.0	364611.0	355700.0	346826.0	337889.0	329132.0	320603.0	312401.0	304315.0	296690.0	289362.0	282489.0	276072.0	269821.0	263970.0	258700.0	253755.0	249134.0	244897.0	241082.0	237528.0	234261.0	231255.0	228502.0	225965.0	223745.0	221661.0	219741.0	217952.0	216372.0	215035.0	213773.0	212649.0	211531.0	210606.0	209766.0	209018.0	208306.0	207674.0	207159.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491452.0	490330.0	489152.0	487736.0	486223.0	484513.0	482511.0	480347.0	477989.0	475280.0	472367.0	469013.0	465345.0	461265.0	456810.0	452062.0	446791.0	440978.0	434805.0	428223.0	421227.0	413812.0	406102.0	397996.0	389386.0	380705.0	371943.0	362990.0	353954.0	344968.0	336130.0	327356.0	318827.0	310622.0	302618.0	295061.0	287783.0	280814.0	274265.0	268175.0	262538.0	257265.0	252353.0	247806.0	243543.0	239716.0	236239.0	233039.0	229983.0	227248.0	224794.0	222546.0	220572.0	218751.0	217040.0	215504.0	214113.0	212881.0	211754.0	210753.0	209854.0	209104.0	208347.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491750.0	490603.0	489337.0	487994.0	486435.0	484690.0	482691.0	480511.0	478083.0	475407.0	472383.0	468997.0	465285.0	461283.0	456897.0	452130.0	446795.0	441091.0	435013.0	428485.0	421514.0	414276.0	406464.0	398297.0	389923.0	381416.0	372693.0	363967.0	355062.0	345950.0	336958.0	328137.0	319583.0	311297.0	303355.0	295631.0	288354.0	281505.0	275038.0	268913.0	263230.0	257923.0	252973.0	248254.0	244186.0	240362.0	236784.0	233470.0	230608.0	227891.0	225479.0	223310.0	221304.0	219391.0	217723.0	216139.0	214723.0	213501.0	212441.0	211436.0	210545.0	209733.0	209002.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498268.0	498048.0	497793.0	497516.0	497215.0	496871.0	496473.0	496004.0	495476.0	494858.0	494154.0	493376.0	492571.0	491573.0	490487.0	489276.0	487916.0	486425.0	484663.0	482746.0	480655.0	478249.0	475525.0	472591.0	469439.0	465722.0	461775.0	457400.0	452568.0	447395.0	441874.0	435768.0	429215.0	422344.0	415230.0	407624.0	399805.0	391647.0	383255.0	374541.0	365935.0	357053.0	348132.0	339346.0	330675.0	322088.0	313840.0	305889.0	298193.0	290730.0	283748.0	277265.0	271289.0	265410.0	259903.0	254863.0	250155.0	245874.0	241895.0	238208.0	234838.0	231741.0	228984.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496310.0	495814.0	495310.0	494698.0	494000.0	493224.0	492330.0	491360.0	490225.0	488943.0	487524.0	485941.0	484162.0	482184.0	479969.0	477526.0	474809.0	471738.0	468280.0	464531.0	460421.0	455895.0	450969.0	445534.0	439756.0	433526.0	426750.0	419575.0	412026.0	404171.0	395957.0	387538.0	378926.0	370112.0	361064.0	352117.0	343278.0	334483.0	325910.0	317680.0	309514.0	301700.0	294293.0	287191.0	280313.0	273954.0	267878.0	262247.0	257051.0	252257.0	247775.0	243604.0	239917.0	236532.0	233321.0	230434.0	227847.0	225422.0	223222.0	221306.0	219542.0	217949.0	216486.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	487895.0	486246.0	484405.0	482387.0	480155.0	477590.0	474769.0	471794.0	468383.0	464574.0	460475.0	455926.0	451056.0	445756.0	440047.0	433976.0	427400.0	420452.0	413037.0	405162.0	397060.0	388792.0	380070.0	371317.0	362493.0	353513.0	344497.0	335696.0	326926.0	318347.0	310262.0	302364.0	294715.0	287556.0	280809.0	274401.0	268174.0	262518.0	257144.0	252177.0	247702.0	243498.0	239583.0	236044.0	232850.0	229878.0	227191.0	224766.0	222456.0	220462.0	218645.0	216930.0	215417.0	214109.0	212823.0	211730.0	210764.0	209918.0	209097.0	208385.0	207759.0	207179.0	206640.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490514.0	489204.0	487787.0	486175.0	484418.0	482397.0	480145.0	477777.0	475005.0	471909.0	468545.0	464906.0	460821.0	456416.0	451658.0	446448.0	440717.0	434513.0	428044.0	421026.0	413677.0	405941.0	397831.0	389518.0	381097.0	372172.0	363343.0	354197.0	345153.0	336129.0	327367.0	318838.0	310490.0	302557.0	294820.0	287592.0	280610.0	274179.0	268179.0	262495.0	257176.0	252267.0	247806.0	243667.0	239748.0	236232.0	233003.0	230054.0	227411.0	224990.0	222765.0	220762.0	218912.0	217254.0	215786.0	214420.0	213247.0	212148.0	211111.0	210276.0	209444.0	208642.0	207968.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496545.0	496051.0	495545.0	494988.0	494273.0	493513.0	492645.0	491713.0	490640.0	489457.0	488104.0	486557.0	484856.0	482962.0	480826.0	478585.0	475983.0	473110.0	469853.0	466115.0	462169.0	457845.0	453150.0	447927.0	442324.0	436325.0	429913.0	423121.0	415770.0	408045.0	399949.0	391589.0	382975.0	374127.0	365421.0	356415.0	347517.0	338731.0	330048.0	321511.0	313169.0	305228.0	297477.0	290039.0	283144.0	276690.0	270598.0	264946.0	259542.0	254611.0	250016.0	245849.0	241898.0	238320.0	235056.0	231950.0	229281.0	226667.0	224395.0	222322.0	220444.0	218851.0	217318.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490124.0	488815.0	487336.0	485671.0	483893.0	481846.0	479520.0	476888.0	474068.0	470967.0	467452.0	463684.0	459513.0	454905.0	449797.0	444497.0	438698.0	432329.0	425527.0	418541.0	411082.0	403294.0	395246.0	386776.0	377930.0	369200.0	360371.0	351391.0	342642.0	333828.0	325157.0	316785.0	308648.0	300784.0	293147.0	286075.0	279295.0	272869.0	267048.0	261532.0	256259.0	251530.0	247071.0	243024.0	239206.0	235854.0	232721.0	229765.0	227119.0	224807.0	222674.0	220654.0	218859.0	217220.0	215675.0	214275.0	213025.0	211891.0	210872.0	209957.0	209161.0	208402.0	207683.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489240.0	487817.0	486262.0	484516.0	482476.0	480205.0	477686.0	474876.0	471806.0	468525.0	464827.0	460763.0	456389.0	451520.0	446142.0	440386.0	434184.0	427545.0	420472.0	412980.0	405343.0	397181.0	388924.0	380341.0	371387.0	362456.0	353448.0	344551.0	335775.0	327107.0	318807.0	310487.0	302640.0	295061.0	287756.0	280872.0	274589.0	268629.0	262954.0	257752.0	252912.0	248401.0	244223.0	240405.0	236967.0	233810.0	230868.0	228280.0	225897.0	223668.0	221608.0	219832.0	218081.0	216555.0	215215.0	213974.0	212886.0	211908.0	211036.0	210176.0	209481.0	208883.0	208277.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497027.0	496612.0	496143.0	495644.0	495106.0	494425.0	493702.0	492862.0	491891.0	490874.0	489718.0	488449.0	487012.0	485382.0	483596.0	481632.0	479408.0	476778.0	473869.0	470783.0	467411.0	463619.0	459463.0	454891.0	449928.0	444714.0	438936.0	432893.0	426250.0	419197.0	411808.0	404054.0	395765.0	387342.0	378773.0	370143.0	361214.0	352223.0	343331.0	334609.0	325992.0	317664.0	309637.0	301859.0	294319.0	287179.0	280313.0	274091.0	268192.0	262699.0	257629.0	252755.0	248266.0	244020.0	240310.0	236904.0	233642.0	230762.0	228118.0	225707.0	223610.0	221727.0	219913.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496153.0	495621.0	494995.0	494338.0	493587.0	492688.0	491662.0	490520.0	489235.0	487814.0	486212.0	484430.0	482406.0	480161.0	477601.0	474897.0	471772.0	468404.0	464694.0	460673.0	456196.0	451293.0	446128.0	440438.0	434344.0	427727.0	420709.0	413337.0	405596.0	397596.0	389139.0	380602.0	371968.0	363136.0	354397.0	345706.0	336756.0	328092.0	319716.0	311635.0	303741.0	296003.0	288764.0	281976.0	275598.0	269576.0	263868.0	258633.0	253808.0	249206.0	245106.0	241295.0	237769.0	234521.0	231525.0	228852.0	226370.0	224186.0	222171.0	220264.0	218636.0	217096.0	215734.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489087.0	487618.0	485949.0	484176.0	482141.0	479891.0	477437.0	474684.0	471628.0	468188.0	464458.0	460381.0	455903.0	451013.0	445772.0	439904.0	433696.0	427029.0	420042.0	412569.0	404705.0	396567.0	388263.0	379557.0	370608.0	361641.0	352733.0	343773.0	334819.0	326170.0	317678.0	309567.0	301725.0	294094.0	286879.0	280161.0	273759.0	267873.0	262329.0	257155.0	252361.0	247892.0	243774.0	239939.0	236457.0	233191.0	230195.0	227575.0	225207.0	222957.0	220965.0	219205.0	217550.0	216070.0	214763.0	213528.0	212432.0	211461.0	210565.0	209751.0	209053.0	208379.0	207786.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486651.0	484877.0	482981.0	480773.0	478276.0	475622.0	472557.0	469378.0	465747.0	461791.0	457484.0	452671.0	447371.0	441789.0	435670.0	429133.0	422156.0	414725.0	406929.0	398759.0	390281.0	381468.0	372713.0	363640.0	354513.0	345467.0	336390.0	327707.0	319096.0	310856.0	302739.0	294934.0	287647.0	280657.0	274031.0	267824.0	262010.0	256738.0	251773.0	247294.0	243208.0	239326.0	235860.0	232635.0	229701.0	227003.0	224580.0	222338.0	220356.0	218496.0	216823.0	215375.0	214058.0	212862.0	211773.0	210860.0	210029.0	209239.0	208543.0	207921.0	207320.0	206811.0	206359.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497812.0	497541.0	497202.0	496825.0	496412.0	495900.0	495354.0	494684.0	493943.0	493112.0	492212.0	491279.0	490148.0	488841.0	487422.0	485831.0	484005.0	481993.0	479788.0	477340.0	474545.0	471436.0	467960.0	464354.0	460300.0	455953.0	451172.0	445902.0	440316.0	434254.0	427825.0	420749.0	413260.0	405555.0	397638.0	389314.0	380838.0	372226.0	363571.0	354679.0	345885.0	337133.0	328562.0	320115.0	312005.0	304131.0	296508.0	289294.0	282421.0	275954.0	269888.0	264161.0	258840.0	253970.0	249381.0	245244.0	241344.0	237782.0	234564.0	231631.0	228934.0	226389.0	224160.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491527.0	490392.0	489106.0	487664.0	486137.0	484405.0	482408.0	480219.0	477781.0	475184.0	472121.0	468796.0	465066.0	461075.0	456696.0	451925.0	446705.0	441033.0	435194.0	428721.0	421629.0	414387.0	406699.0	398805.0	390536.0	382119.0	373383.0	364780.0	355925.0	347071.0	338156.0	329393.0	320744.0	312578.0	304626.0	297033.0	289758.0	282898.0	276429.0	270280.0	264507.0	259112.0	254213.0	249708.0	245436.0	241557.0	237945.0	234706.0	231749.0	228969.0	226445.0	224189.0	222089.0	220190.0	218455.0	216912.0	215486.0	214247.0	213059.0	212093.0	211101.0	210248.0	209470.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496047.0	495499.0	494874.0	494158.0	493440.0	492589.0	491650.0	490553.0	489346.0	487963.0	486428.0	484724.0	482816.0	480699.0	478245.0	475568.0	472612.0	469306.0	465688.0	461703.0	457289.0	452450.0	447232.0	441592.0	435463.0	428882.0	422116.0	414995.0	407400.0	399408.0	391290.0	382765.0	373976.0	365091.0	356260.0	347232.0	338387.0	329662.0	320922.0	312688.0	304815.0	297248.0	290082.0	283075.0	276516.0	270498.0	264890.0	259502.0	254534.0	249924.0	245636.0	241846.0	238263.0	234945.0	231956.0	229259.0	226793.0	224526.0	222394.0	220553.0	218816.0	217322.0	215901.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490034.0	488775.0	487276.0	485567.0	483810.0	481781.0	479501.0	476974.0	474180.0	471151.0	467686.0	463897.0	459730.0	455175.0	450373.0	444993.0	439236.0	433168.0	426734.0	419923.0	412553.0	404879.0	396981.0	388625.0	380201.0	371632.0	362866.0	354023.0	345086.0	336593.0	327923.0	319444.0	311275.0	303544.0	296043.0	288765.0	282081.0	275672.0	269662.0	264052.0	258861.0	254010.0	249520.0	245355.0	241426.0	237942.0	234735.0	231848.0	229098.0	226696.0	224483.0	222440.0	220642.0	218935.0	217410.0	215977.0	214755.0	213571.0	212565.0	211616.0	210800.0	210018.0	209340.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494399.0	493710.0	492925.0	491998.0	490965.0	489860.0	488615.0	487190.0	485575.0	483800.0	481849.0	479540.0	477068.0	474357.0	471275.0	467901.0	464186.0	460099.0	455626.0	450655.0	445298.0	439480.0	433218.0	426675.0	419843.0	412595.0	404881.0	396838.0	388739.0	380310.0	371544.0	362795.0	354125.0	345346.0	336519.0	327901.0	319475.0	311330.0	303400.0	295871.0	288733.0	281991.0	275490.0	269466.0	263807.0	258543.0	253643.0	249064.0	244815.0	240858.0	237300.0	234053.0	231078.0	228453.0	225961.0	223731.0	221682.0	219861.0	218191.0	216663.0	215278.0	214078.0	213030.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490789.0	489576.0	488113.0	486512.0	484777.0	482823.0	480603.0	478234.0	475546.0	472663.0	469456.0	465857.0	461904.0	457634.0	452889.0	447817.0	442335.0	436486.0	430090.0	423235.0	416099.0	408653.0	400889.0	392777.0	384343.0	375782.0	366921.0	358127.0	349302.0	340601.0	331884.0	323421.0	315099.0	307118.0	299471.0	292140.0	285333.0	278766.0	272668.0	266727.0	261212.0	256234.0	251548.0	247222.0	243285.0	239604.0	236213.0	233105.0	230314.0	227887.0	225527.0	223292.0	221323.0	219512.0	217924.0	216536.0	215263.0	214078.0	213003.0	212022.0	211165.0	210387.0	209669.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491631.0	490504.0	489241.0	487869.0	486340.0	484650.0	482703.0	480578.0	478197.0	475446.0	472491.0	469191.0	465560.0	461565.0	457142.0	452285.0	446992.0	441320.0	435270.0	428590.0	421624.0	414312.0	406612.0	398492.0	389920.0	381369.0	372392.0	363560.0	354612.0	345506.0	336671.0	327918.0	319462.0	311351.0	303221.0	295635.0	288419.0	281577.0	275084.0	268988.0	263349.0	258005.0	253199.0	248644.0	244481.0	240571.0	237068.0	233741.0	230748.0	228034.0	225559.0	223281.0	221222.0	219347.0	217623.0	216128.0	214732.0	213498.0	212462.0	211441.0	210548.0	209679.0	208979.0
