0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	4.0	4.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	14.0	18.0	19.0	23.0	25.0	27.0	35.0	41.0	52.0	53.0	59.0	58.0	59.0	64.0	79.0	86.0	93.0	105.0	115.0	135.0	142.0	154.0	152.0	170.0	200.0	226.0	258.0	296.0	336.0	374.0	392.0	436.0	472.0	526.0	563.0	628.0	676.0	737.0	786.0	860.0	881.0	957.0	1037.0	1123.0	1197.0	1251.0	1340.0	1403.0	1428.0	1491.0	1599.0	1659.0	1711.0	1752.0	1797.0	1816.0	1818.0	1847.0	1885.0	1937.0	1937.0	1946.0	1973.0	1976.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	3.0	3.0	2.0	2.0	3.0	10.0	10.0	11.0	10.0	9.0	13.0	13.0	15.0	18.0	24.0	24.0	26.0	29.0	29.0	38.0	45.0	47.0	54.0	57.0	76.0	87.0	93.0	104.0	107.0	114.0	130.0	163.0	180.0	210.0	239.0	262.0	304.0	332.0	385.0	405.0	437.0	489.0	509.0	553.0	586.0	623.0	648.0	694.0	741.0	814.0	858.0	951.0	1014.0	1084.0	1151.0	1248.0	1276.0	1345.0	1384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	4.0	3.0	3.0	2.0	3.0	5.0	6.0	10.0	12.0	13.0	14.0	18.0	20.0	26.0	25.0	33.0	36.0	40.0	42.0	47.0	50.0	63.0	68.0	77.0	78.0	95.0	97.0	104.0	122.0	140.0	147.0	159.0	181.0	217.0	230.0	260.0	300.0	315.0	347.0	382.0	433.0	499.0	518.0	555.0	623.0	677.0	717.0	772.0	854.0	943.0	943.0	1014.0	1094.0	1124.0	1214.0	1278.0	1305.0	1378.0	1442.0	1535.0	1577.0	1603.0	1722.0	1787.0	1831.0	1868.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	4.0	4.0	2.0	2.0	2.0	3.0	6.0	3.0	6.0	5.0	7.0	7.0	9.0	12.0	20.0	23.0	32.0	43.0	42.0	37.0	50.0	65.0	67.0	74.0	89.0	97.0	113.0	123.0	137.0	151.0	170.0	196.0	223.0	256.0	282.0	316.0	331.0	340.0	393.0	409.0	461.0	512.0	535.0	582.0	638.0	681.0	752.0	815.0	848.0	914.0	976.0	1029.0	1098.0	1170.0	1254.0	1331.0	1374.0	1463.0	1505.0	1577.0	1616.0	1682.0	1750.0	1799.0	1853.0	1900.0	1903.0	1923.0	1988.0	2019.0	2047.0	2024.0	2063.0	2093.0	2128.0	2109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	8.0	8.0	8.0	11.0	13.0	10.0	10.0	10.0	13.0	15.0	19.0	27.0	33.0	38.0	40.0	45.0	55.0	58.0	64.0	70.0	73.0	84.0	95.0	105.0	132.0	149.0	158.0	180.0	195.0	207.0	222.0	247.0	286.0	319.0	361.0	385.0	424.0	478.0	517.0	566.0	618.0	640.0	691.0	752.0	799.0	861.0	924.0	970.0	1049.0	1127.0	1189.0	1275.0	1309.0	1342.0	1388.0	1474.0	1520.0	1603.0	1670.0	1677.0	1720.0	1759.0	1817.0	1872.0	1934.0	1923.0	1962.0	1970.0	1978.0	2018.0	2039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	3.0	3.0	5.0	5.0	8.0	4.0	5.0	6.0	10.0	13.0	17.0	17.0	21.0	22.0	21.0	19.0	26.0	22.0	30.0	35.0	47.0	63.0	68.0	77.0	82.0	88.0	97.0	115.0	128.0	148.0	175.0	185.0	219.0	236.0	247.0	290.0	316.0	343.0	389.0	414.0	456.0	492.0	523.0	573.0	610.0	665.0	723.0	753.0	828.0	888.0	945.0	1004.0	1080.0	1161.0	1207.0	1270.0	1326.0	1368.0	1442.0	1482.0	1518.0	1581.0	1597.0	1685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	3.0	3.0	2.0	4.0	4.0	5.0	6.0	5.0	7.0	8.0	14.0	19.0	24.0	24.0	25.0	29.0	34.0	39.0	44.0	46.0	51.0	62.0	67.0	78.0	83.0	91.0	102.0	116.0	136.0	156.0	175.0	200.0	238.0	252.0	291.0	300.0	333.0	375.0	404.0	430.0	455.0	519.0	556.0	605.0	651.0	725.0	794.0	830.0	882.0	947.0	1023.0	1079.0	1164.0	1221.0	1272.0	1335.0	1384.0	1435.0	1482.0	1560.0	1616.0	1662.0	1714.0	1779.0	1827.0	1896.0	1945.0	1998.0	2042.0	2056.0	2078.0	2069.0	2068.0	2082.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	12.0	13.0	12.0	15.0	20.0	18.0	21.0	25.0	23.0	22.0	29.0	40.0	52.0	50.0	65.0	71.0	79.0	102.0	112.0	117.0	138.0	148.0	175.0	210.0	220.0	236.0	251.0	261.0	299.0	343.0	384.0	416.0	455.0	505.0	539.0	593.0	647.0	699.0	736.0	787.0	828.0	902.0	970.0	1034.0	1097.0	1201.0	1236.0	1297.0	1353.0	1409.0	1475.0	1537.0	1618.0	1734.0	1765.0	1823.0	1831.0	1871.0	1881.0	1942.0	1973.0	2005.0	2027.0	2034.0	2012.0	2044.0	2047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	2.0	3.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	14.0	14.0	17.0	22.0	25.0	23.0	26.0	35.0	44.0	53.0	54.0	58.0	59.0	62.0	70.0	83.0	85.0	97.0	108.0	123.0	135.0	164.0	163.0	170.0	198.0	223.0	255.0	275.0	302.0	307.0	333.0	371.0	390.0	416.0	467.0	503.0	543.0	595.0	660.0	722.0	767.0	851.0	906.0	967.0	1033.0	1098.0	1199.0	1245.0	1311.0	1397.0	1451.0	1511.0	1538.0	1558.0	1596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	2.0	3.0	4.0	2.0	2.0	3.0	5.0	7.0	5.0	4.0	6.0	7.0	11.0	11.0	16.0	23.0	23.0	34.0	38.0	47.0	54.0	58.0	67.0	79.0	92.0	90.0	110.0	114.0	121.0	146.0	161.0	183.0	198.0	211.0	236.0	251.0	282.0	301.0	325.0	345.0	380.0	412.0	463.0	525.0	568.0	622.0	671.0	733.0	767.0	806.0	847.0	911.0	968.0	1046.0	1127.0	1151.0	1251.0	1301.0	1345.0	1427.0	1480.0	1550.0	1581.0	1638.0	1710.0	1714.0	1755.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	10.0	14.0	17.0	19.0	18.0	20.0	21.0	28.0	41.0	47.0	55.0	52.0	60.0	73.0	85.0	91.0	106.0	108.0	126.0	153.0	161.0	199.0	218.0	240.0	255.0	283.0	295.0	333.0	368.0	415.0	479.0	499.0	553.0	612.0	655.0	702.0	745.0	838.0	911.0	949.0	1017.0	1066.0	1137.0	1217.0	1252.0	1341.0	1366.0	1437.0	1494.0	1585.0	1640.0	1708.0	1767.0	1773.0	1828.0	1880.0	1925.0	1952.0	1993.0	2034.0	2076.0	2070.0	2106.0	2118.0	2116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	20.0	25.0	28.0	29.0	33.0	31.0	35.0	43.0	47.0	53.0	59.0	68.0	83.0	97.0	114.0	133.0	153.0	169.0	189.0	208.0	237.0	278.0	307.0	337.0	372.0	428.0	452.0	500.0	540.0	594.0	653.0	684.0	731.0	817.0	855.0	894.0	962.0	1035.0	1106.0	1167.0	1231.0	1327.0	1368.0	1442.0	1482.0	1526.0	1555.0	1614.0	1690.0	1764.0	1845.0	1875.0	1914.0	1974.0	1973.0	2016.0	2045.0	2073.0	2053.0	2086.0	2071.0	2070.0	2123.0	2122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	7.0	6.0	4.0	6.0	7.0	10.0	15.0	16.0	11.0	18.0	23.0	26.0	23.0	35.0	42.0	38.0	45.0	49.0	67.0	77.0	88.0	102.0	110.0	120.0	132.0	144.0	162.0	167.0	170.0	180.0	201.0	232.0	270.0	293.0	293.0	328.0	373.0	391.0	406.0	465.0	519.0	561.0	602.0	650.0	709.0	781.0	869.0	905.0	929.0	1003.0	1033.0	1125.0	1205.0	1278.0	1310.0	1350.0	1442.0	1469.0	1556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	1.0	4.0	4.0	3.0	4.0	6.0	7.0	7.0	6.0	10.0	10.0	16.0	18.0	19.0	22.0	24.0	33.0	39.0	44.0	47.0	59.0	74.0	82.0	86.0	86.0	98.0	112.0	121.0	144.0	160.0	177.0	198.0	217.0	240.0	269.0	293.0	334.0	381.0	422.0	470.0	498.0	551.0	612.0	659.0	709.0	754.0	817.0	875.0	953.0	997.0	1050.0	1116.0	1190.0	1246.0	1308.0	1391.0	1420.0	1457.0	1559.0	1630.0	1681.0	1701.0	1771.0	1822.0	1925.0	1916.0	1975.0	2014.0	2052.0	2010.0	2029.0	2028.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	11.0	12.0	10.0	12.0	21.0	26.0	29.0	33.0	38.0	39.0	48.0	48.0	59.0	69.0	73.0	79.0	90.0	105.0	113.0	127.0	145.0	152.0	172.0	187.0	196.0	236.0	261.0	291.0	309.0	336.0	350.0	368.0	410.0	446.0	497.0	548.0	587.0	619.0	679.0	715.0	808.0	860.0	956.0	1011.0	1049.0	1107.0	1157.0	1238.0	1323.0	1396.0	1460.0	1528.0	1571.0	1641.0	1717.0	1769.0	1795.0	1820.0	1839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	2.0	3.0	5.0	7.0	6.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	31.0	36.0	46.0	49.0	43.0	45.0	52.0	72.0	73.0	84.0	97.0	114.0	133.0	134.0	147.0	168.0	188.0	210.0	237.0	266.0	294.0	324.0	356.0	384.0	430.0	464.0	508.0	570.0	618.0	665.0	720.0	758.0	820.0	851.0	914.0	958.0	1033.0	1092.0	1193.0	1276.0	1327.0	1390.0	1432.0	1503.0	1559.0	1605.0	1642.0	1701.0	1747.0	1795.0	1863.0	1906.0	1903.0	1988.0	1996.0	2054.0	2074.0	2045.0	2046.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0	5.0	8.0	9.0	9.0	11.0	12.0	15.0	17.0	13.0	15.0	20.0	19.0	31.0	38.0	42.0	46.0	55.0	65.0	70.0	77.0	85.0	96.0	104.0	117.0	136.0	146.0	162.0	183.0	204.0	222.0	247.0	278.0	309.0	328.0	354.0	353.0	385.0	435.0	467.0	490.0	544.0	619.0	659.0	694.0	768.0	824.0	896.0	936.0	1022.0	1102.0	1136.0	1242.0	1309.0	1369.0	1444.0	1488.0	1553.0	1589.0	1589.0	1665.0	1714.0	1747.0	1796.0	1868.0	1923.0	1983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	4.0	5.0	9.0	9.0	10.0	14.0	19.0	24.0	31.0	33.0	35.0	36.0	46.0	51.0	60.0	61.0	61.0	66.0	82.0	96.0	105.0	129.0	140.0	142.0	154.0	184.0	205.0	220.0	247.0	275.0	294.0	313.0	356.0	381.0	425.0	480.0	520.0	543.0	598.0	640.0	714.0	756.0	800.0	866.0	939.0	999.0	1048.0	1101.0	1163.0	1246.0	1295.0	1387.0	1431.0	1481.0	1529.0	1570.0	1597.0	1666.0	1738.0	1789.0	1826.0	1875.0	1912.0	1932.0	2012.0	2042.0	2074.0	2095.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	6.0	8.0	9.0	9.0	10.0	9.0	14.0	18.0	19.0	24.0	25.0	29.0	41.0	39.0	45.0	47.0	53.0	63.0	72.0	75.0	79.0	80.0	89.0	118.0	127.0	148.0	155.0	171.0	197.0	222.0	252.0	263.0	276.0	307.0	330.0	352.0	377.0	429.0	457.0	524.0	576.0	645.0	716.0	754.0	793.0	847.0	895.0	975.0	1037.0	1097.0	1176.0	1234.0	1339.0	1409.0	1466.0	1488.0	1534.0	1626.0	1685.0	1709.0	1765.0	1818.0	1872.0	1920.0	1988.0	2014.0	2026.0	2024.0	2065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	3.0	2.0	4.0	3.0	4.0	4.0	2.0	3.0	7.0	8.0	7.0	7.0	9.0	11.0	16.0	16.0	23.0	29.0	38.0	48.0	55.0	66.0	82.0	87.0	93.0	106.0	123.0	123.0	151.0	173.0	195.0	225.0	243.0	255.0	273.0	313.0	349.0	373.0	400.0	467.0	506.0	544.0	584.0	617.0	686.0	733.0	807.0	867.0	924.0	990.0	1033.0	1092.0	1159.0	1231.0	1295.0	1378.0	1441.0	1509.0	1568.0	1609.0	1673.0	1722.0	1793.0	1854.0	1872.0	1944.0	1976.0	2029.0	2058.0	2089.0	2107.0	2144.0	2117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	2.0	3.0	4.0	4.0	4.0	3.0	7.0	13.0	17.0	21.0	24.0	30.0	32.0	39.0	42.0	42.0	48.0	55.0	71.0	78.0	78.0	86.0	96.0	108.0	125.0	137.0	163.0	187.0	209.0	210.0	247.0	268.0	298.0	306.0	354.0	381.0	417.0	464.0	514.0	571.0	631.0	667.0	734.0	794.0	839.0	889.0	936.0	995.0	1071.0	1127.0	1191.0	1259.0	1335.0	1392.0	1433.0	1486.0	1535.0	1570.0	1630.0	1690.0	1765.0	1824.0	1865.0	1864.0	1924.0	1979.0	2012.0	2036.0	2066.0	2095.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	1.0	0.0	0.0	1.0	5.0	3.0	6.0	5.0	7.0	10.0	12.0	13.0	17.0	20.0	24.0	33.0	37.0	42.0	47.0	43.0	51.0	64.0	67.0	71.0	78.0	84.0	90.0	100.0	99.0	111.0	127.0	148.0	171.0	181.0	210.0	225.0	256.0	292.0	327.0	346.0	385.0	413.0	440.0	482.0	507.0	570.0	625.0	666.0	727.0	764.0	790.0	819.0	886.0	974.0	1015.0	1072.0	1122.0	1195.0	1266.0	1314.0	1362.0	1453.0	1498.0	1594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	0.0	4.0	4.0	9.0	12.0	14.0	13.0	16.0	18.0	13.0	14.0	16.0	23.0	28.0	31.0	40.0	45.0	46.0	61.0	70.0	77.0	82.0	96.0	109.0	128.0	142.0	147.0	158.0	183.0	205.0	227.0	255.0	293.0	321.0	360.0	390.0	420.0	485.0	497.0	553.0	621.0	638.0	708.0	782.0	861.0	930.0	963.0	1037.0	1094.0	1196.0	1272.0	1297.0	1383.0	1471.0	1522.0	1585.0	1628.0	1662.0	1723.0	1760.0	1825.0	1819.0	1862.0	1918.0	1959.0	2014.0	2026.0	2027.0	2010.0	2016.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	13.0	16.0	19.0	17.0	19.0	27.0	36.0	37.0	42.0	47.0	45.0	50.0	54.0	71.0	73.0	77.0	93.0	102.0	109.0	118.0	129.0	155.0	172.0	202.0	213.0	245.0	274.0	279.0	320.0	337.0	363.0	426.0	452.0	487.0	537.0	595.0	678.0	727.0	779.0	826.0	867.0	919.0	1005.0	1079.0	1139.0	1198.0	1242.0	1328.0	1404.0	1476.0	1501.0	1589.0	1636.0	1708.0	1786.0	1831.0	1850.0	1917.0	1968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	2.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	10.0	11.0	17.0	19.0	25.0	29.0	35.0	35.0	42.0	44.0	54.0	63.0	69.0	75.0	84.0	82.0	89.0	99.0	117.0	128.0	149.0	158.0	179.0	199.0	217.0	250.0	271.0	311.0	335.0	364.0	398.0	427.0	453.0	481.0	511.0	567.0	618.0	639.0	698.0	757.0	842.0	880.0	938.0	980.0	1060.0	1097.0	1132.0	1188.0	1237.0	1300.0	1395.0	1506.0	1546.0	1574.0	1625.0	1647.0	1706.0	1776.0	1836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	8.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	8.0	10.0	14.0	14.0	16.0	19.0	24.0	27.0	32.0	35.0	37.0	42.0	53.0	61.0	74.0	79.0	95.0	110.0	126.0	150.0	179.0	189.0	202.0	234.0	238.0	254.0	278.0	296.0	342.0	366.0	380.0	428.0	468.0	492.0	522.0	583.0	656.0	727.0	772.0	816.0	873.0	937.0	985.0	1049.0	1134.0	1219.0	1300.0	1384.0	1450.0	1547.0	1611.0	1678.0	1699.0	1746.0	1789.0	1816.0	1884.0	1953.0	1971.0	2028.0	2060.0	2076.0	2119.0	2086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	4.0	5.0	8.0	12.0	15.0	19.0	20.0	21.0	21.0	19.0	24.0	26.0	32.0	37.0	43.0	49.0	54.0	66.0	69.0	81.0	85.0	92.0	95.0	101.0	99.0	102.0	123.0	148.0	164.0	176.0	196.0	219.0	235.0	256.0	265.0	287.0	311.0	346.0	382.0	409.0	457.0	494.0	554.0	595.0	654.0	713.0	770.0	824.0	861.0	906.0	959.0	1014.0	1079.0	1154.0	1227.0	1302.0	1369.0	1427.0	1478.0	1522.0	1582.0	1645.0	1721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	5.0	7.0	7.0	14.0	19.0	18.0	24.0	35.0	36.0	42.0	48.0	59.0	60.0	64.0	73.0	82.0	98.0	111.0	121.0	144.0	176.0	199.0	214.0	209.0	237.0	264.0	272.0	310.0	361.0	404.0	413.0	474.0	538.0	592.0	645.0	685.0	735.0	790.0	811.0	875.0	947.0	993.0	1048.0	1093.0	1167.0	1242.0	1278.0	1322.0	1391.0	1437.0	1524.0	1545.0	1576.0	1635.0	1680.0	1721.0	1781.0	1796.0	1815.0	1816.0	1874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	3.0	5.0	8.0	10.0	13.0	11.0	14.0	19.0	22.0	29.0	35.0	43.0	50.0	51.0	56.0	62.0	76.0	78.0	90.0	105.0	129.0	147.0	163.0	196.0	217.0	239.0	275.0	309.0	345.0	382.0	423.0	455.0	511.0	549.0	568.0	627.0	676.0	717.0	762.0	814.0	890.0	946.0	998.0	1052.0	1121.0	1156.0	1228.0	1314.0	1372.0	1445.0	1490.0	1553.0	1614.0	1675.0	1707.0	1775.0	1829.0	1879.0	1919.0	1989.0	1987.0	2009.0	2021.0	2054.0	2063.0	2065.0	2087.0	2106.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	6.0	7.0	5.0	2.0	2.0	2.0	6.0	7.0	10.0	11.0	12.0	18.0	18.0	20.0	23.0	27.0	35.0	38.0	45.0	48.0	51.0	56.0	83.0	92.0	106.0	109.0	117.0	134.0	136.0	154.0	158.0	193.0	228.0	254.0	272.0	310.0	341.0	375.0	404.0	433.0	473.0	526.0	577.0	621.0	643.0	675.0	726.0	813.0	880.0	918.0	984.0	1043.0	1117.0	1167.0	1204.0	1278.0	1341.0	1415.0	1478.0	1560.0	1589.0	1633.0	1664.0	1739.0	1732.0	1794.0	1888.0	1928.0	1962.0	1967.0	1982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	15.0	14.0	15.0	17.0	23.0	25.0	36.0	38.0	47.0	56.0	62.0	69.0	75.0	80.0	94.0	102.0	109.0	113.0	129.0	142.0	156.0	181.0	203.0	240.0	265.0	276.0	290.0	307.0	356.0	392.0	430.0	469.0	510.0	574.0	598.0	628.0	697.0	749.0	804.0	872.0	895.0	977.0	1032.0	1077.0	1161.0	1211.0	1285.0	1362.0	1399.0	1454.0	1507.0	1573.0	1661.0	1703.0	1761.0	1800.0	1815.0
