5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4763.0	5307.0	5976.0	6667.0	7447.0	8347.0	9241.0	10356.0	11485.0	12738.0	14136.0	15615.0	17271.0	19126.0	21192.0	23395.0	25748.0	28283.0	31127.0	34277.0	37630.0	41217.0	44999.0	49170.0	53591.0	58321.0	63168.0	68357.0	73619.0	79176.0	85188.0	91447.0	97867.0	104540.0	111394.0	118202.0	125062.0	132047.0	138929.0	145784.0	152712.0	159512.0	166168.0	172440.0	178784.0	184900.0	190817.0	196414.0	201797.0	207057.0	212051.0	216627.0	220995.0	225170.0	229048.0	232832.0	236260.0	239586.0	242682.0	245533.0	248233.0	250649.0	252876.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4360.0	4862.0	5400.0	6030.0	6704.0	7425.0	8219.0	9106.0	10097.0	11246.0	12408.0	13729.0	15111.0	16703.0	18534.0	20492.0	22628.0	24888.0	27415.0	30173.0	33204.0	36465.0	39988.0	43792.0	47837.0	52358.0	57089.0	62005.0	67261.0	72780.0	78578.0	84494.0	90659.0	97113.0	103855.0	110508.0	117431.0	124443.0	131338.0	138332.0	145353.0	152086.0	158811.0	165620.0	172100.0	178498.0	184685.0	190684.0	196409.0	201750.0	206877.0	211869.0	216615.0	221095.0	225301.0	229390.0	233121.0	236540.0	239807.0	242889.0	245726.0	248303.0	250779.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8230.0	9100.0	10177.0	11358.0	12642.0	14048.0	15556.0	17214.0	19098.0	21142.0	23428.0	25889.0	28619.0	31535.0	34681.0	38018.0	41677.0	45589.0	49870.0	54361.0	59196.0	64226.0	69666.0	75480.0	81401.0	87476.0	93755.0	100297.0	107052.0	113871.0	120821.0	127814.0	134819.0	141820.0	148705.0	155560.0	162251.0	168825.0	175205.0	181586.0	187500.0	193366.0	199024.0	204391.0	209422.0	214276.0	218800.0	223121.0	227178.0	230997.0	234574.0	238006.0	241221.0	244231.0	246996.0	249633.0	252043.0	254279.0	256357.0	258259.0	259989.0	261578.0	263107.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3123.0	3500.0	3888.0	4321.0	4811.0	5347.0	5877.0	6523.0	7244.0	8058.0	8935.0	9891.0	11009.0	12267.0	13621.0	15113.0	16683.0	18484.0	20467.0	22578.0	24959.0	27544.0	30389.0	33488.0	36866.0	40516.0	44371.0	48467.0	52823.0	57545.0	62547.0	67808.0	73333.0	79030.0	85019.0	91263.0	97711.0	104235.0	110951.0	117711.0	124643.0	131480.0	138424.0	145295.0	152210.0	158923.0	165603.0	172113.0	178530.0	184463.0	190106.0	195598.0	200889.0	206022.0	210963.0	215626.0	220078.0	224154.0	228079.0	231676.0	235100.0	238389.0	241380.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6846.0	7636.0	8519.0	9538.0	10621.0	11811.0	13129.0	14629.0	16206.0	17894.0	19769.0	21800.0	24057.0	26442.0	29119.0	32081.0	35175.0	38481.0	42138.0	46180.0	50354.0	54952.0	59680.0	64649.0	69981.0	75619.0	81427.0	87336.0	93668.0	100109.0	106682.0	113337.0	120155.0	127052.0	134044.0	141054.0	147938.0	154682.0	161279.0	167842.0	174151.0	180459.0	186427.0	192228.0	197738.0	202992.0	208065.0	212820.0	217424.0	221608.0	225833.0	229705.0	233260.0	236706.0	239817.0	242840.0	245596.0	248159.0	250632.0	252806.0	254934.0	256877.0	258632.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12317.0	13727.0	15262.0	16981.0	18892.0	20880.0	23137.0	25653.0	28294.0	31246.0	34418.0	37921.0	41640.0	45639.0	49932.0	54487.0	59346.0	64443.0	69743.0	75310.0	81234.0	87285.0	93617.0	100001.0	106666.0	113376.0	120214.0	127206.0	134312.0	141380.0	148240.0	155021.0	161735.0	168307.0	174897.0	181193.0	187261.0	193077.0	198607.0	203940.0	208915.0	213829.0	218341.0	222741.0	226807.0	230640.0	234340.0	237664.0	240858.0	243826.0	246567.0	249184.0	251644.0	253910.0	255985.0	257874.0	259694.0	261364.0	262912.0	264356.0	265738.0	266971.0	268159.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6851.0	7715.0	8612.0	9608.0	10726.0	11948.0	13275.0	14758.0	16380.0	18133.0	20019.0	22077.0	24392.0	26937.0	29701.0	32629.0	35755.0	39229.0	42893.0	46958.0	51113.0	55736.0	60576.0	65591.0	70941.0	76670.0	82620.0	88796.0	95136.0	101507.0	108175.0	115007.0	121960.0	128831.0	135816.0	142710.0	149526.0	156279.0	162937.0	169535.0	175918.0	182049.0	188024.0	193873.0	199387.0	204633.0	209725.0	214419.0	219110.0	223515.0	227526.0	231320.0	234924.0	238195.0	241314.0	244272.0	247040.0	249609.0	251931.0	254163.0	256172.0	258086.0	259864.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4254.0	4778.0	5316.0	5945.0	6663.0	7440.0	8265.0	9201.0	10222.0	11325.0	12610.0	13936.0	15450.0	17072.0	18838.0	20815.0	22918.0	25256.0	27779.0	30553.0	33366.0	36489.0	39952.0	43721.0	47758.0	51987.0	56465.0	61274.0	66382.0	71658.0	77190.0	82904.0	88995.0	95294.0	101730.0	108175.0	114887.0	121579.0	128262.0	135066.0	141887.0	148648.0	155328.0	161848.0	168338.0	174683.0	180813.0	186840.0	192543.0	198079.0	203360.0	208287.0	213068.0	217588.0	221855.0	225898.0	229702.0	233219.0	236522.0	239760.0	242698.0	245414.0	247918.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5235.0	5838.0	6531.0	7331.0	8159.0	9017.0	10019.0	11143.0	12387.0	13783.0	15230.0	16885.0	18639.0	20519.0	22646.0	25022.0	27522.0	30340.0	33321.0	36467.0	39934.0	43658.0	47650.0	51862.0	56423.0	61264.0	66439.0	71876.0	77508.0	83343.0	89618.0	95926.0	102374.0	109117.0	115923.0	122740.0	129565.0	136355.0	143226.0	149954.0	156552.0	163291.0	169699.0	176002.0	181999.0	187845.0	193510.0	198821.0	203934.0	208888.0	213613.0	218221.0	222407.0	226456.0	230090.0	233603.0	236863.0	239933.0	242898.0	245575.0	248107.0	250403.0	252589.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7556.0	8442.0	9460.0	10590.0	11819.0	13094.0	14603.0	16203.0	18081.0	20014.0	22162.0	24554.0	27142.0	29978.0	32991.0	36211.0	39744.0	43562.0	47654.0	52124.0	56770.0	61724.0	66868.0	72285.0	77951.0	83903.0	90094.0	96545.0	103181.0	109731.0	116524.0	123500.0	130443.0	137442.0	144372.0	151269.0	158057.0	164726.0	171130.0	177438.0	183483.0	189381.0	195068.0	200445.0	205650.0	210657.0	215302.0	219722.0	223883.0	227891.0	231546.0	235059.0	238370.0	241435.0	244331.0	247077.0	249604.0	251902.0	254055.0	256099.0	257973.0	259717.0	261337.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4284.0	4767.0	5322.0	5955.0	6600.0	7321.0	8170.0	9033.0	10030.0	11159.0	12350.0	13642.0	15124.0	16707.0	18478.0	20398.0	22508.0	24715.0	27288.0	29926.0	32876.0	36052.0	39448.0	43273.0	47327.0	51538.0	56156.0	60876.0	66029.0	71228.0	76822.0	82763.0	88813.0	95075.0	101651.0	108208.0	114906.0	121916.0	128631.0	135534.0	142381.0	149063.0	155771.0	162451.0	168864.0	175239.0	181388.0	187387.0	193110.0	198543.0	203820.0	208805.0	213554.0	218112.0	222367.0	226477.0	230338.0	233897.0	237266.0	240411.0	243339.0	246199.0	248774.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4264.0	4762.0	5301.0	5923.0	6569.0	7334.0	8086.0	9014.0	9980.0	11031.0	12234.0	13543.0	14948.0	16513.0	18264.0	20159.0	22287.0	24561.0	27083.0	29706.0	32503.0	35684.0	39060.0	42650.0	46595.0	50816.0	55390.0	60144.0	65129.0	70446.0	75971.0	81641.0	87650.0	93882.0	100276.0	106837.0	113556.0	120291.0	127256.0	134140.0	140941.0	147802.0	154501.0	161213.0	167839.0	174141.0	180263.0	186322.0	191925.0	197389.0	202698.0	207777.0	212677.0	217294.0	221662.0	225810.0	229595.0	233233.0	236701.0	239921.0	242891.0	245629.0	248282.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5750.0	6440.0	7186.0	7958.0	8904.0	9900.0	10930.0	12143.0	13477.0	14933.0	16460.0	18171.0	20109.0	22174.0	24383.0	26806.0	29472.0	32372.0	35516.0	38891.0	42578.0	46444.0	50683.0	55252.0	59960.0	65032.0	70424.0	75985.0	81871.0	88051.0	94528.0	100998.0	107539.0	114362.0	121331.0	128494.0	135432.0	142490.0	149527.0	156380.0	163190.0	169663.0	176110.0	182328.0	188356.0	194181.0	199716.0	205017.0	210197.0	215070.0	219644.0	223988.0	228056.0	231853.0	235446.0	238784.0	241990.0	244997.0	247848.0	250431.0	252773.0	254948.0	257077.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7772.0	8653.0	9666.0	10762.0	12039.0	13447.0	14969.0	16732.0	18549.0	20609.0	22797.0	25203.0	27756.0	30559.0	33577.0	36776.0	40293.0	44097.0	48069.0	52399.0	56935.0	61832.0	67120.0	72567.0	78337.0	84312.0	90560.0	96894.0	103470.0	110218.0	117133.0	124012.0	130904.0	137946.0	144801.0	151630.0	158414.0	165050.0	171437.0	177712.0	183798.0	189651.0	195303.0	200775.0	205939.0	210892.0	215590.0	219985.0	224187.0	228090.0	231758.0	235219.0	238515.0	241548.0	244417.0	247011.0	249506.0	251789.0	253974.0	255899.0	257756.0	259449.0	261069.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15254.0	17055.0	19016.0	21162.0	23494.0	26025.0	28900.0	31920.0	35153.0	38652.0	42428.0	46512.0	50819.0	55474.0	60418.0	65635.0	71193.0	76982.0	83123.0	89531.0	96130.0	102755.0	109730.0	116873.0	123997.0	131062.0	138213.0	145331.0	152260.0	159224.0	166024.0	172695.0	179266.0	185549.0	191698.0	197559.0	203220.0	208553.0	213651.0	218534.0	223090.0	227475.0	231518.0	235342.0	238871.0	242238.0	245396.0	248236.0	250926.0	253466.0	255832.0	258008.0	260090.0	261959.0	263724.0	265314.0	266808.0	268157.0	269457.0	270606.0	271701.0	272705.0	273597.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6276.0	7029.0	7830.0	8714.0	9680.0	10780.0	11974.0	13279.0	14701.0	16248.0	17898.0	19745.0	21780.0	23941.0	26343.0	28965.0	31702.0	34831.0	38157.0	41767.0	45677.0	49894.0	54160.0	58872.0	63729.0	68964.0	74375.0	80044.0	86013.0	92160.0	98434.0	105002.0	111523.0	118128.0	124847.0	131759.0	138563.0	145396.0	152159.0	158902.0	165342.0	171804.0	178151.0	184189.0	189947.0	195527.0	200984.0	206125.0	210941.0	215600.0	220016.0	224231.0	228242.0	231999.0	235534.0	238809.0	241788.0	244706.0	247426.0	249993.0	252347.0	254544.0	256614.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6179.0	6895.0	7696.0	8598.0	9607.0	10679.0	11848.0	13127.0	14569.0	16170.0	17961.0	19831.0	21879.0	24125.0	26593.0	29315.0	32161.0	35299.0	38663.0	42397.0	46293.0	50412.0	54987.0	59753.0	64794.0	70127.0	75746.0	81495.0	87654.0	93857.0	100312.0	107027.0	113877.0	120634.0	127611.0	134620.0	141413.0	148322.0	155087.0	161824.0	168297.0	174684.0	180979.0	186936.0	192657.0	198149.0	203441.0	208462.0	213302.0	217889.0	222142.0	226208.0	230047.0	233683.0	237039.0	240267.0	243238.0	246006.0	248596.0	251051.0	253346.0	255426.0	257354.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3318.0	3709.0	4148.0	4679.0	5243.0	5888.0	6584.0	7350.0	8163.0	9088.0	10130.0	11262.0	12514.0	13877.0	15396.0	17038.0	18883.0	20830.0	23035.0	25418.0	27988.0	30825.0	33920.0	37246.0	40853.0	44740.0	48867.0	53353.0	58007.0	62893.0	68136.0	73697.0	79461.0	85395.0	91721.0	98221.0	104881.0	111629.0	118309.0	125186.0	132182.0	139351.0	146221.0	153080.0	159773.0	166421.0	172881.0	179122.0	185168.0	191062.0	196691.0	202256.0	207485.0	212390.0	217050.0	221439.0	225648.0	229568.0	233335.0	236833.0	240072.0	243062.0	245939.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3136.0	3518.0	3963.0	4451.0	4983.0	5579.0	6213.0	6939.0	7709.0	8567.0	9573.0	10588.0	11713.0	12980.0	14378.0	15907.0	17594.0	19376.0	21360.0	23572.0	25926.0	28549.0	31286.0	34356.0	37610.0	41176.0	45029.0	49135.0	53537.0	58064.0	63011.0	68203.0	73749.0	79567.0	85571.0	91801.0	98240.0	104780.0	111421.0	118300.0	125178.0	132042.0	138929.0	145814.0	152593.0	159270.0	165818.0	172211.0	178350.0	184453.0	190431.0	196068.0	201383.0	206510.0	211308.0	215905.0	220341.0	224478.0	228370.0	231961.0	235458.0	238624.0	241563.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3159.0	3540.0	3993.0	4473.0	4992.0	5572.0	6249.0	6999.0	7761.0	8645.0	9590.0	10590.0	11763.0	13055.0	14418.0	15931.0	17593.0	19416.0	21472.0	23677.0	26153.0	28847.0	31779.0	34898.0	38263.0	41939.0	45885.0	50157.0	54503.0	59244.0	64176.0	69467.0	74979.0	80949.0	86983.0	93270.0	99649.0	106205.0	112972.0	119866.0	126629.0	133456.0	140229.0	147072.0	153837.0	160554.0	167136.0	173563.0	179801.0	185770.0	191540.0	197149.0	202501.0	207548.0	212380.0	216928.0	221318.0	225476.0	229265.0	232878.0	236261.0	239486.0	242481.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5840.0	6555.0	7288.0	8104.0	9038.0	10049.0	11186.0	12482.0	13916.0	15417.0	17080.0	18879.0	20829.0	23020.0	25388.0	27913.0	30714.0	33749.0	36999.0	40621.0	44421.0	48433.0	52823.0	57621.0	62574.0	67867.0	73370.0	79232.0	85248.0	91402.0	97777.0	104373.0	111089.0	118019.0	124979.0	132071.0	138999.0	145887.0	152830.0	159500.0	166176.0	172626.0	178961.0	184990.0	190764.0	196427.0	201863.0	206979.0	211804.0	216483.0	220780.0	224861.0	228778.0	232427.0	235895.0	239101.0	242134.0	244946.0	247525.0	250056.0	252333.0	254502.0	256468.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	7000.0	7876.0	8879.0	9916.0	11000.0	12317.0	13678.0	15198.0	16927.0	18789.0	20746.0	22946.0	25383.0	28002.0	30861.0	33904.0	37302.0	40955.0	44803.0	48908.0	53369.0	58035.0	63049.0	68229.0	73780.0	79590.0	85574.0	92020.0	98592.0	105263.0	112034.0	118885.0	125824.0	132938.0	139890.0	146815.0	153788.0	160526.0	167213.0	173663.0	179895.0	185928.0	191649.0	197174.0	202429.0	207581.0	212332.0	216977.0	221419.0	225585.0	229610.0	233387.0	236865.0	240184.0	243255.0	246170.0	248862.0	251286.0	253587.0	255696.0	257649.0	259416.0	261129.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1449.0	1603.0	1788.0	1984.0	2219.0	2497.0	2806.0	3108.0	3447.0	3813.0	4216.0	4675.0	5188.0	5721.0	6384.0	7102.0	7906.0	8788.0	9766.0	10885.0	12077.0	13473.0	14976.0	16610.0	18373.0	20286.0	22404.0	24750.0	27372.0	30201.0	33174.0	36352.0	39871.0	43688.0	47690.0	52048.0	56553.0	61422.0	66479.0	71957.0	77729.0	83554.0	89632.0	95935.0	102329.0	108904.0	115585.0	122324.0	129118.0	135953.0	142751.0	149507.0	156111.0	162707.0	169177.0	175350.0	181460.0	187426.0	193088.0	198445.0	203660.0	208641.0	213430.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3447.0	3881.0	4317.0	4819.0	5404.0	6015.0	6694.0	7488.0	8381.0	9364.0	10401.0	11610.0	12877.0	14307.0	15905.0	17623.0	19539.0	21701.0	23974.0	26479.0	29195.0	32095.0	35244.0	38787.0	42418.0	46451.0	50701.0	55228.0	60004.0	65127.0	70496.0	76051.0	81874.0	87981.0	94225.0	100784.0	107372.0	114077.0	120805.0	127566.0	134409.0	141418.0	148300.0	155053.0	161778.0	168143.0	174449.0	180372.0	186225.0	191848.0	197324.0	202588.0	207526.0	212240.0	216718.0	220910.0	224900.0	228591.0	232163.0	235506.0	238683.0	241595.0	244395.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6538.0	7295.0	8152.0	9077.0	10160.0	11317.0	12568.0	13973.0	15486.0	17091.0	18834.0	20842.0	22978.0	25380.0	27937.0	30770.0	33713.0	36952.0	40486.0	44306.0	48405.0	52814.0	57573.0	62562.0	67800.0	73330.0	79103.0	85271.0	91414.0	97844.0	104453.0	111111.0	117874.0	124662.0	131526.0	138544.0	145373.0	152282.0	159117.0	165767.0	172183.0	178394.0	184532.0	190339.0	195981.0	201412.0	206694.0	211692.0	216350.0	220787.0	225002.0	228922.0	232542.0	236052.0	239497.0	242603.0	245493.0	248101.0	250633.0	252967.0	255109.0	257106.0	259027.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2619.0	2904.0	3269.0	3629.0	4056.0	4501.0	4987.0	5559.0	6169.0	6819.0	7565.0	8346.0	9250.0	10254.0	11314.0	12470.0	13835.0	15240.0	16826.0	18526.0	20438.0	22618.0	24934.0	27558.0	30347.0	33285.0	36421.0	39959.0	43663.0	47832.0	52114.0	56808.0	61727.0	66841.0	72255.0	78024.0	83919.0	90123.0	96429.0	103009.0	109625.0	116421.0	123244.0	130270.0	137133.0	144145.0	150918.0	157676.0	164375.0	170879.0	177346.0	183465.0	189345.0	195151.0	200552.0	205754.0	210692.0	215328.0	219786.0	223986.0	228014.0	231761.0	235199.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9198.0	10239.0	11451.0	12700.0	14173.0	15765.0	17504.0	19480.0	21680.0	24046.0	26547.0	29331.0	32368.0	35563.0	39172.0	42896.0	47065.0	51339.0	55935.0	60827.0	65904.0	71387.0	77036.0	83014.0	89155.0	95465.0	101941.0	108658.0	115455.0	122243.0	129367.0	136297.0	143324.0	150108.0	156959.0	163727.0	170253.0	176565.0	182758.0	188688.0	194570.0	200090.0	205514.0	210536.0	215270.0	219784.0	224085.0	228191.0	231972.0	235573.0	238996.0	242230.0	245170.0	247980.0	250535.0	252912.0	255202.0	257256.0	259126.0	260903.0	262521.0	263945.0	265326.0
