0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	8.0	9.0	11.0	11.0	11.0	18.0	23.0	33.0	41.0	54.0	54.0	68.0	79.0	94.0	110.0	130.0	152.0	181.0	209.0	237.0	285.0	328.0	373.0	432.0	475.0	568.0	671.0	784.0	922.0	1066.0	1226.0	1415.0	1628.0	1878.0	2200.0	2533.0	2901.0	3309.0	3757.0	4168.0	4637.0	5171.0	5813.0	6409.0	7144.0	7973.0	8790.0	9694.0	10680.0	11796.0	13006.0	14199.0	15606.0	17133.0	18693.0	20422.0	22164.0	24149.0	26193.0	28265.0	30430.0	32858.0	35260.0	37891.0	40456.0	43094.0	45859.0	48579.0	51353.0	54159.0	56760.0	59399.0	61814.0	64083.0	66262.0	68368.0	70203.0	71669.0	73010.0	74247.0	75366.0	76234.0	76694.0	77052.0	76973.0	76761.0	76376.0	76008.0	75463.0	74701.0	73791.0	72803.0	71615.0	70382.0	69012.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	10.0	9.0	7.0	8.0	12.0	16.0	20.0	23.0	28.0	33.0	35.0	39.0	42.0	53.0	59.0	64.0	71.0	81.0	93.0	100.0	127.0	134.0	153.0	169.0	199.0	232.0	260.0	314.0	356.0	414.0	471.0	542.0	640.0	728.0	843.0	990.0	1120.0	1283.0	1463.0	1597.0	1768.0	1985.0	2200.0	2435.0	2669.0	2955.0	3254.0	3591.0	3957.0	4386.0	4902.0	5456.0	5986.0	6625.0	7208.0	7933.0	8673.0	9624.0	10620.0	11803.0	13082.0	14390.0	15721.0	17197.0	18807.0	20454.0	22204.0	24159.0	26160.0	28347.0	30613.0	32897.0	35401.0	37932.0	40511.0	43128.0	45912.0	48614.0	51194.0	53754.0	56490.0	58995.0	61301.0	63649.0	65756.0	67646.0	69361.0	70869.0	72227.0	73450.0	74291.0	75217.0	75873.0	76122.0	76369.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	7.0	9.0	10.0	8.0	10.0	12.0	11.0	13.0	14.0	17.0	18.0	21.0	28.0	33.0	35.0	38.0	45.0	58.0	72.0	82.0	95.0	99.0	113.0	131.0	154.0	169.0	206.0	242.0	282.0	343.0	423.0	484.0	568.0	634.0	731.0	865.0	1023.0	1231.0	1393.0	1644.0	1910.0	2191.0	2460.0	2770.0	3145.0	3514.0	3868.0	4319.0	4817.0	5386.0	5918.0	6476.0	7158.0	7850.0	8716.0	9582.0	10516.0	11605.0	12778.0	14034.0	15415.0	16882.0	18411.0	19987.0	21769.0	23524.0	25441.0	27539.0	29732.0	32207.0	34527.0	37004.0	39623.0	42134.0	44643.0	47404.0	50195.0	52809.0	55307.0	57878.0	60244.0	62575.0	64804.0	66695.0	68470.0	70100.0	71551.0	72798.0	73597.0	74501.0	75158.0	75570.0	75764.0	75870.0	75668.0	75280.0	74827.0	74009.0	73198.0	72211.0	71140.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	7.0	10.0	13.0	15.0	19.0	21.0	26.0	33.0	34.0	39.0	49.0	60.0	73.0	86.0	104.0	113.0	133.0	159.0	192.0	220.0	246.0	299.0	345.0	387.0	457.0	517.0	615.0	714.0	815.0	957.0	1100.0	1305.0	1553.0	1773.0	2081.0	2414.0	2814.0	3299.0	3822.0	4331.0	4873.0	5501.0	6244.0	7042.0	7794.0	8686.0	9711.0	10720.0	11848.0	13055.0	14383.0	15782.0	17320.0	19050.0	20875.0	22745.0	24729.0	26790.0	29000.0	31241.0	33637.0	36154.0	38753.0	41381.0	44070.0	46824.0	49572.0	52314.0	55117.0	57860.0	60319.0	62619.0	64765.0	66876.0	68692.0	70480.0	72113.0	73547.0	74525.0	75464.0	76020.0	76530.0	76960.0	77217.0	77137.0	76850.0	76297.0	75686.0	74875.0	73983.0	72936.0	71786.0	70576.0	69260.0	67784.0	66296.0	64735.0	63131.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	9.0	14.0	15.0	20.0	17.0	18.0	22.0	27.0	32.0	35.0	42.0	51.0	61.0	73.0	91.0	108.0	132.0	161.0	188.0	232.0	273.0	326.0	384.0	437.0	510.0	598.0	720.0	848.0	973.0	1121.0	1329.0	1564.0	1804.0	2099.0	2419.0	2761.0	3109.0	3543.0	3973.0	4383.0	4867.0	5390.0	6001.0	6677.0	7320.0	8071.0	8993.0	9937.0	10889.0	11955.0	13170.0	14389.0	15832.0	17330.0	19068.0	20799.0	22792.0	24806.0	26944.0	29082.0	31347.0	33807.0	36281.0	38909.0	41541.0	44375.0	47120.0	49779.0	52435.0	55051.0	57547.0	60112.0	62380.0	64652.0	66535.0	68526.0	70260.0	71697.0	73079.0	74335.0	75216.0	75852.0	76427.0	76793.0	76654.0	76431.0	76097.0	75480.0	74945.0	74295.0	73436.0	72348.0	71100.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	7.0	8.0	7.0	9.0	13.0	13.0	18.0	16.0	17.0	23.0	27.0	30.0	36.0	35.0	44.0	53.0	62.0	64.0	79.0	93.0	113.0	132.0	160.0	182.0	213.0	266.0	316.0	378.0	425.0	498.0	581.0	680.0	788.0	905.0	1084.0	1239.0	1454.0	1670.0	1901.0	2103.0	2380.0	2690.0	2985.0	3309.0	3616.0	4027.0	4448.0	4944.0	5488.0	6069.0	6704.0	7437.0	8231.0	9054.0	9884.0	10922.0	12064.0	13278.0	14556.0	15962.0	17418.0	18923.0	20599.0	22321.0	24228.0	26144.0	28239.0	30523.0	32861.0	35348.0	37838.0	40306.0	42954.0	45515.0	48156.0	50729.0	53460.0	56181.0	58590.0	60962.0	63177.0	65426.0	67355.0	69217.0	70708.0	72156.0	73348.0	74392.0	75275.0	75824.0	76207.0	76385.0	76260.0	75992.0	75450.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	10.0	11.0	12.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	38.0	44.0	54.0	66.0	75.0	81.0	88.0	103.0	117.0	127.0	143.0	168.0	196.0	220.0	262.0	293.0	344.0	398.0	476.0	569.0	673.0	806.0	910.0	1060.0	1218.0	1411.0	1629.0	1874.0	2072.0	2362.0	2643.0	3008.0	3373.0	3794.0	4202.0	4660.0	5162.0	5760.0	6328.0	6990.0	7717.0	8519.0	9445.0	10432.0	11499.0	12617.0	13892.0	15146.0	16558.0	17987.0	19518.0	21336.0	23177.0	25055.0	27069.0	29200.0	31531.0	33798.0	36145.0	38697.0	41107.0	43712.0	46285.0	49028.0	51571.0	54249.0	56926.0	59211.0	61484.0	63560.0	65731.0	67534.0	69314.0	70520.0	71757.0	73138.0	74277.0	75000.0	75484.0	75772.0	75824.0	75884.0	75628.0	75195.0	74619.0	73839.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	4.0	6.0	10.0	12.0	13.0	22.0	25.0	31.0	37.0	40.0	49.0	49.0	66.0	85.0	89.0	96.0	103.0	120.0	139.0	154.0	189.0	225.0	267.0	312.0	347.0	409.0	480.0	558.0	666.0	784.0	916.0	1070.0	1241.0	1461.0	1692.0	1945.0	2237.0	2579.0	2946.0	3377.0	3825.0	4307.0	4754.0	5269.0	5861.0	6498.0	7280.0	8065.0	8926.0	9811.0	10803.0	11928.0	13256.0	14448.0	15819.0	17413.0	18951.0	20752.0	22576.0	24600.0	26602.0	28909.0	31247.0	33558.0	36044.0	38727.0	41282.0	43903.0	46578.0	49322.0	51957.0	54565.0	57257.0	59631.0	62006.0	64251.0	66329.0	68133.0	70068.0	71641.0	73192.0	74359.0	75268.0	76168.0	76631.0	76856.0	76934.0	76815.0	76482.0	76110.0	75398.0	74708.0	73846.0	72736.0	71504.0	70337.0
0.0	0.0	0.0	1.0	1.0	1.0	6.0	6.0	7.0	7.0	7.0	9.0	12.0	13.0	15.0	17.0	17.0	16.0	18.0	20.0	19.0	22.0	25.0	28.0	33.0	41.0	46.0	52.0	59.0	69.0	75.0	99.0	115.0	142.0	170.0	198.0	228.0	255.0	311.0	369.0	426.0	482.0	534.0	649.0	753.0	857.0	967.0	1129.0	1301.0	1503.0	1721.0	1926.0	2132.0	2397.0	2658.0	2977.0	3314.0	3718.0	4118.0	4561.0	5020.0	5509.0	6077.0	6738.0	7485.0	8267.0	9055.0	10052.0	10992.0	12173.0	13405.0	14678.0	16226.0	17734.0	19480.0	21288.0	23288.0	25294.0	27353.0	29654.0	31969.0	34389.0	36893.0	39492.0	42073.0	44618.0	47402.0	49961.0	52527.0	55229.0	57739.0	60290.0	62753.0	65018.0	66872.0	68838.0	70498.0	72146.0	73446.0	74573.0	75595.0	76448.0	76821.0	77086.0	76964.0	76723.0	76319.0	75677.0
0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	4.0	7.0	8.0	14.0	12.0	13.0	16.0	19.0	18.0	18.0	20.0	23.0	26.0	32.0	38.0	47.0	54.0	61.0	67.0	78.0	88.0	103.0	114.0	136.0	155.0	176.0	203.0	249.0	278.0	331.0	397.0	455.0	519.0	602.0	705.0	829.0	962.0	1125.0	1333.0	1524.0	1704.0	1905.0	2093.0	2359.0	2649.0	2895.0	3240.0	3562.0	3915.0	4313.0	4754.0	5238.0	5800.0	6457.0	7191.0	7979.0	8749.0	9707.0	10677.0	11735.0	12856.0	14137.0	15531.0	16900.0	18378.0	20079.0	21772.0	23645.0	25647.0	27811.0	29963.0	32216.0	34504.0	36947.0	39562.0	42083.0	44589.0	47162.0	49787.0	52367.0	55036.0	57630.0	59985.0	62173.0	64282.0	66315.0	67976.0	69572.0	71120.0	72523.0	73638.0	74455.0	75055.0	75493.0	75668.0	75568.0	75577.0	75206.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	9.0	8.0	7.0	9.0	10.0	9.0	11.0	12.0	13.0	15.0	20.0	23.0	24.0	30.0	38.0	44.0	56.0	62.0	71.0	90.0	105.0	134.0	159.0	177.0	211.0	252.0	289.0	351.0	410.0	490.0	556.0	644.0	748.0	838.0	968.0	1138.0	1315.0	1502.0	1709.0	1959.0	2224.0	2590.0	2930.0	3264.0	3609.0	3949.0	4380.0	4887.0	5465.0	6039.0	6706.0	7419.0	8221.0	9061.0	9915.0	10940.0	11955.0	13115.0	14337.0	15643.0	17111.0	18784.0	20517.0	22375.0	24346.0	26346.0	28447.0	30638.0	32904.0	35350.0	37841.0	40537.0	43103.0	45784.0	48499.0	51279.0	53862.0	56358.0	58835.0	61151.0	63407.0	65570.0	67451.0	69340.0	70886.0	72141.0	73372.0	74414.0	75154.0	75821.0	76272.0	76551.0	76385.0	76007.0	75516.0	74960.0	74322.0	73515.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	12.0	11.0	18.0	15.0	17.0	24.0	31.0	32.0	46.0	45.0	55.0	54.0	60.0	74.0	86.0	87.0	96.0	117.0	138.0	164.0	188.0	222.0	268.0	320.0	355.0	415.0	486.0	591.0	670.0	784.0	918.0	1090.0	1262.0	1456.0	1700.0	1975.0	2288.0	2689.0	3041.0	3438.0	3890.0	4437.0	4920.0	5458.0	6071.0	6745.0	7533.0	8349.0	9241.0	10199.0	11271.0	12457.0	13675.0	15020.0	16544.0	18065.0	19721.0	21494.0	23484.0	25576.0	27610.0	29845.0	32111.0	34546.0	37044.0	39589.0	42195.0	44743.0	47487.0	50220.0	52911.0	55578.0	58153.0	60723.0	63114.0	65337.0	67302.0	69207.0	71125.0	72776.0	74013.0	74917.0	75845.0	76318.0	76783.0	76907.0	76920.0	76932.0	76553.0	76085.0	75353.0	74544.0	73569.0	72630.0	71497.0	70186.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	9.0	9.0	10.0	14.0	19.0	26.0	32.0	33.0	43.0	55.0	62.0	72.0	83.0	93.0	112.0	136.0	170.0	191.0	222.0	252.0	294.0	332.0	394.0	470.0	563.0	659.0	765.0	888.0	1047.0	1244.0	1425.0	1650.0	1909.0	2253.0	2606.0	3012.0	3535.0	4069.0	4710.0	5390.0	6092.0	6877.0	7738.0	8694.0	9665.0	10717.0	11786.0	13052.0	14278.0	15670.0	17225.0	18886.0	20668.0	22417.0	24286.0	26418.0	28556.0	30875.0	33197.0	35719.0	38371.0	41005.0	43743.0	46561.0	49287.0	51891.0	54536.0	57019.0	59655.0	62138.0	64316.0	66474.0	68362.0	70081.0	71696.0	73064.0	74303.0	75430.0	76135.0	76614.0	76886.0	76792.0	76733.0	76450.0	75879.0	75319.0	74615.0	73700.0	72719.0	71808.0	70698.0	69273.0	67829.0	66371.0	64745.0	63195.0	61650.0	60057.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	16.0	15.0	19.0	26.0	33.0	32.0	35.0	36.0	47.0	59.0	76.0	90.0	93.0	110.0	131.0	150.0	174.0	194.0	236.0	263.0	319.0	358.0	411.0	479.0	557.0	606.0	727.0	831.0	943.0	1069.0	1254.0	1464.0	1680.0	1925.0	2211.0	2514.0	2857.0	3142.0	3469.0	3875.0	4274.0	4721.0	5300.0	5836.0	6418.0	7022.0	7641.0	8430.0	9215.0	10137.0	11161.0	12309.0	13486.0	14834.0	16207.0	17649.0	19412.0	21082.0	22922.0	24829.0	26890.0	29060.0	31430.0	33834.0	36295.0	38754.0	41442.0	44023.0	46726.0	49413.0	52097.0	54632.0	57088.0	59578.0	61968.0	64055.0	66004.0	68081.0	69747.0	71244.0	72566.0	73550.0	74610.0	75369.0	75952.0	76012.0	75876.0	75801.0	75504.0	74953.0	74282.0	73478.0	72500.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	4.0	7.0	10.0	11.0	14.0	16.0	18.0	18.0	24.0	26.0	31.0	33.0	36.0	44.0	54.0	60.0	66.0	78.0	90.0	96.0	115.0	129.0	149.0	194.0	230.0	275.0	313.0	360.0	421.0	490.0	575.0	660.0	766.0	881.0	1009.0	1179.0	1384.0	1647.0	1900.0	2232.0	2543.0	2895.0	3294.0	3656.0	4063.0	4560.0	4987.0	5523.0	6093.0	6679.0	7390.0	8196.0	9061.0	9992.0	11033.0	12106.0	13276.0	14521.0	15835.0	17400.0	18943.0	20641.0	22532.0	24369.0	26359.0	28474.0	30735.0	32951.0	35438.0	37751.0	40293.0	43038.0	45803.0	48598.0	51216.0	53720.0	56298.0	58825.0	61210.0	63415.0	65441.0	67584.0	69344.0	70889.0	72223.0	73342.0	74382.0	75107.0	75665.0	76098.0	76400.0	76297.0	76162.0	75953.0	75388.0	74582.0	73768.0	72885.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	16.0	20.0	24.0	27.0	34.0	43.0	51.0	60.0	63.0	70.0	77.0	90.0	102.0	114.0	131.0	147.0	172.0	184.0	215.0	260.0	319.0	369.0	423.0	497.0	575.0	660.0	773.0	853.0	983.0	1161.0	1326.0	1528.0	1718.0	1937.0	2149.0	2395.0	2649.0	2943.0	3247.0	3575.0	4007.0	4502.0	4973.0	5532.0	6111.0	6700.0	7437.0	8203.0	9134.0	9988.0	10948.0	12039.0	13216.0	14494.0	15856.0	17256.0	18790.0	20545.0	22288.0	24188.0	26301.0	28371.0	30634.0	32832.0	35250.0	37727.0	40287.0	42868.0	45576.0	48313.0	50930.0	53591.0	56041.0	58500.0	60876.0	63149.0	65262.0	67175.0	68945.0	70725.0	72060.0	73299.0	74240.0	74946.0	75555.0	75909.0	76182.0	76057.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	12.0	13.0	12.0	13.0	14.0	14.0	14.0	17.0	19.0	21.0	21.0	21.0	23.0	25.0	30.0	34.0	38.0	41.0	53.0	67.0	81.0	94.0	107.0	122.0	137.0	149.0	181.0	214.0	257.0	292.0	348.0	411.0	503.0	603.0	700.0	803.0	959.0	1084.0	1232.0	1396.0	1582.0	1779.0	1972.0	2212.0	2465.0	2728.0	3071.0	3360.0	3691.0	4092.0	4567.0	5094.0	5652.0	6175.0	6839.0	7656.0	8418.0	9231.0	10227.0	11216.0	12386.0	13698.0	14947.0	16309.0	17822.0	19424.0	21175.0	23034.0	25032.0	26999.0	29268.0	31539.0	33967.0	36527.0	39083.0	41780.0	44362.0	47120.0	49758.0	52470.0	55023.0	57490.0	59729.0	61928.0	64146.0	66051.0	67941.0	69426.0	71039.0	72297.0	73443.0	74346.0	75063.0	75521.0	75885.0	75813.0
0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	3.0	4.0	6.0	6.0	8.0	8.0	11.0	12.0	13.0	16.0	16.0	16.0	19.0	21.0	28.0	29.0	34.0	40.0	44.0	47.0	50.0	62.0	65.0	78.0	90.0	94.0	109.0	138.0	159.0	187.0	213.0	243.0	278.0	329.0	374.0	442.0	513.0	601.0	682.0	816.0	960.0	1093.0	1235.0	1402.0	1539.0	1741.0	1940.0	2170.0	2473.0	2696.0	2981.0	3267.0	3633.0	4031.0	4492.0	4992.0	5535.0	6196.0	6851.0	7588.0	8403.0	9255.0	10194.0	11137.0	12258.0	13524.0	14816.0	16356.0	17905.0	19597.0	21492.0	23541.0	25612.0	27892.0	30151.0	32429.0	34899.0	37276.0	39746.0	42542.0	45335.0	47898.0	50548.0	53129.0	55720.0	58260.0	60665.0	63017.0	65192.0	67121.0	68889.0	70480.0	71952.0	73206.0	74312.0	75035.0	75625.0	76016.0	76288.0	76344.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	9.0	9.0	13.0	12.0	19.0	18.0	25.0	29.0	34.0	44.0	46.0	53.0	59.0	70.0	82.0	102.0	118.0	138.0	152.0	176.0	208.0	243.0	279.0	339.0	382.0	460.0	530.0	626.0	716.0	849.0	1016.0	1169.0	1358.0	1595.0	1824.0	2123.0	2420.0	2708.0	3022.0	3352.0	3733.0	4113.0	4522.0	4952.0	5469.0	6045.0	6643.0	7318.0	8101.0	8913.0	9833.0	10864.0	12005.0	13150.0	14355.0	15661.0	17146.0	18674.0	20446.0	22167.0	24072.0	26093.0	28342.0	30630.0	32928.0	35416.0	37956.0	40474.0	42938.0	45462.0	48251.0	50869.0	53478.0	56103.0	58463.0	60813.0	63181.0	65192.0	67197.0	68983.0	70559.0	71946.0	73161.0	74090.0	74842.0	75442.0	75696.0	75805.0	75702.0	75275.0	74940.0	74320.0	73463.0	72616.0
0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	10.0	14.0	17.0	16.0	20.0	25.0	31.0	34.0	38.0	41.0	45.0	55.0	57.0	64.0	71.0	91.0	113.0	127.0	152.0	182.0	209.0	258.0	301.0	344.0	397.0	455.0	543.0	608.0	718.0	846.0	978.0	1133.0	1312.0	1536.0	1777.0	2106.0	2450.0	2770.0	3135.0	3573.0	3998.0	4460.0	4984.0	5487.0	6008.0	6694.0	7406.0	8197.0	9053.0	9962.0	11023.0	12151.0	13294.0	14575.0	15996.0	17551.0	19151.0	20849.0	22614.0	24653.0	26681.0	28893.0	31276.0	33603.0	35943.0	38545.0	41051.0	43570.0	46196.0	48813.0	51450.0	54229.0	56933.0	59451.0	61888.0	63942.0	65842.0	67702.0	69447.0	70895.0	72282.0	73206.0	74082.0	74911.0	75562.0	75829.0	75937.0	75820.0	75574.0	75015.0	74485.0	73726.0	72811.0	71850.0	70805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	4.0	3.0	4.0	4.0	3.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	13.0	19.0	19.0	23.0	32.0	37.0	40.0	42.0	52.0	58.0	70.0	81.0	89.0	111.0	137.0	155.0	179.0	198.0	232.0	264.0	311.0	358.0	420.0	470.0	549.0	623.0	716.0	814.0	909.0	1015.0	1123.0	1256.0	1391.0	1524.0	1729.0	1946.0	2138.0	2327.0	2612.0	2878.0	3209.0	3540.0	3951.0	4336.0	4782.0	5283.0	5881.0	6479.0	7101.0	7802.0	8529.0	9381.0	10315.0	11353.0	12395.0	13644.0	14879.0	16251.0	17783.0	19505.0	21147.0	22940.0	25022.0	27071.0	29176.0	31541.0	33915.0	36584.0	39119.0	41513.0	43981.0	46437.0	49158.0	51798.0	54258.0	56593.0	58978.0	61267.0	63649.0	65714.0	67651.0	69383.0
0.0	0.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	5.0	6.0	9.0	10.0	13.0	12.0	13.0	15.0	16.0	22.0	22.0	23.0	26.0	27.0	29.0	31.0	36.0	42.0	52.0	67.0	75.0	87.0	90.0	104.0	117.0	138.0	150.0	183.0	216.0	244.0	269.0	317.0	349.0	416.0	476.0	567.0	659.0	774.0	906.0	1047.0	1208.0	1386.0	1563.0	1793.0	2009.0	2218.0	2492.0	2743.0	3079.0	3361.0	3697.0	4037.0	4485.0	4973.0	5531.0	6147.0	6779.0	7478.0	8264.0	9089.0	10055.0	11025.0	12192.0	13323.0	14788.0	16127.0	17666.0	19270.0	21027.0	22967.0	24955.0	27084.0	29304.0	31788.0	34307.0	36848.0	39320.0	41886.0	44574.0	47161.0	49756.0	52322.0	54839.0	57266.0	59656.0	61895.0	63899.0	65933.0	67842.0	69520.0	71115.0	72558.0	73737.0	74561.0	75302.0	75612.0	75979.0	76051.0	75862.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	25.0	29.0	34.0	38.0	47.0	54.0	65.0	74.0	76.0	93.0	111.0	129.0	150.0	169.0	193.0	218.0	258.0	303.0	354.0	415.0	479.0	548.0	631.0	699.0	807.0	942.0	1083.0	1247.0	1435.0	1669.0	1944.0	2238.0	2559.0	2872.0	3246.0	3596.0	4041.0	4548.0	5076.0	5615.0	6269.0	6975.0	7708.0	8556.0	9462.0	10381.0	11490.0	12614.0	13794.0	15166.0	16513.0	18058.0	19847.0	21589.0	23479.0	25506.0	27760.0	29949.0	32364.0	34908.0	37507.0	39996.0	42643.0	45224.0	47944.0	50533.0	53164.0	55742.0	58328.0	60721.0	63021.0	65111.0	67147.0	68848.0	70528.0	72046.0	73280.0	74309.0	74988.0	75518.0	75936.0	75993.0	75893.0	75689.0	75263.0	74783.0	74175.0	73170.0	72202.0	71053.0
0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	2.0	3.0	7.0	9.0	9.0	10.0	10.0	10.0	12.0	16.0	16.0	16.0	19.0	24.0	29.0	31.0	33.0	35.0	42.0	46.0	55.0	67.0	74.0	86.0	104.0	129.0	149.0	163.0	188.0	219.0	245.0	279.0	335.0	405.0	455.0	542.0	632.0	720.0	795.0	916.0	1019.0	1117.0	1273.0	1441.0	1593.0	1745.0	1963.0	2202.0	2440.0	2713.0	2990.0	3278.0	3607.0	3964.0	4440.0	4898.0	5442.0	6016.0	6670.0	7358.0	8164.0	8990.0	9914.0	10982.0	12082.0	13217.0	14480.0	15906.0	17403.0	19169.0	20909.0	22730.0	24803.0	26919.0	29350.0	31734.0	34111.0	36655.0	39265.0	41966.0	44631.0	47415.0	50230.0	52780.0	55372.0	57754.0	60316.0	62598.0	64711.0	66687.0	68436.0	70028.0	71578.0	72912.0	73877.0	74720.0	75419.0	75938.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	13.0	13.0	15.0	21.0	28.0	31.0	37.0	42.0	57.0	67.0	78.0	88.0	105.0	120.0	143.0	161.0	187.0	224.0	264.0	294.0	332.0	385.0	440.0	523.0	597.0	705.0	792.0	926.0	1098.0	1264.0	1445.0	1745.0	2049.0	2409.0	2828.0	3259.0	3725.0	4157.0	4635.0	5121.0	5747.0	6383.0	7099.0	7895.0	8674.0	9551.0	10512.0	11560.0	12665.0	13954.0	15256.0	16644.0	18192.0	19743.0	21420.0	23304.0	25178.0	27170.0	29263.0	31615.0	33850.0	36409.0	39045.0	41606.0	44225.0	46821.0	49557.0	52158.0	54729.0	57281.0	59593.0	61877.0	64050.0	66296.0	68255.0	70032.0	71518.0	72920.0	73982.0	74970.0	75641.0	75969.0	76317.0	76282.0	76237.0	75910.0	75494.0	74799.0	74067.0	73079.0	72035.0	71041.0	69777.0	68388.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	4.0	4.0	6.0	8.0	17.0	24.0	37.0	40.0	47.0	59.0	75.0	89.0	108.0	128.0	149.0	180.0	213.0	239.0	270.0	325.0	382.0	442.0	512.0	603.0	672.0	790.0	923.0	1065.0	1216.0	1432.0	1703.0	2004.0	2285.0	2717.0	3157.0	3674.0	4183.0	4746.0	5337.0	6038.0	6724.0	7514.0	8391.0	9300.0	10263.0	11303.0	12528.0	13724.0	15225.0	16710.0	18324.0	20070.0	21914.0	23731.0	25773.0	27937.0	30121.0	32432.0	34783.0	37233.0	39775.0	42295.0	44935.0	47729.0	50342.0	53042.0	55549.0	58210.0	60683.0	63225.0	65582.0	67620.0	69462.0	71099.0	72597.0	74020.0	75128.0	75975.0	76461.0	76943.0	77077.0	77115.0	76813.0	76399.0	75882.0	75280.0	74539.0	73514.0	72486.0	71339.0	69924.0	68588.0	67179.0	65762.0	64218.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	1.0	1.0	2.0	4.0	5.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	9.0	10.0	13.0	10.0	14.0	19.0	23.0	25.0	27.0	32.0	34.0	33.0	33.0	35.0	38.0	36.0	48.0	55.0	70.0	79.0	84.0	101.0	121.0	145.0	171.0	205.0	234.0	283.0	331.0	385.0	438.0	500.0	571.0	643.0	725.0	793.0	875.0	988.0	1084.0	1203.0	1359.0	1497.0	1668.0	1853.0	2062.0	2299.0	2554.0	2810.0	3094.0	3426.0	3750.0	4114.0	4562.0	5070.0	5603.0	6227.0	6861.0	7551.0	8354.0	9210.0	10110.0	11170.0	12257.0	13423.0	14614.0	15983.0	17538.0	19238.0	21041.0	22970.0	24886.0	26973.0	29225.0	31562.0	33796.0	36127.0	38834.0	41430.0	44105.0	46627.0	49293.0	52048.0	54606.0	57208.0	59525.0	61802.0	64034.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	8.0	9.0	9.0	13.0	15.0	18.0	18.0	21.0	22.0	25.0	25.0	26.0	27.0	31.0	33.0	40.0	47.0	59.0	77.0	86.0	96.0	107.0	120.0	140.0	160.0	188.0	202.0	226.0	274.0	322.0	387.0	470.0	545.0	644.0	745.0	846.0	971.0	1098.0	1243.0	1385.0	1550.0	1709.0	1893.0	2107.0	2373.0	2590.0	2882.0	3168.0	3510.0	3887.0	4337.0	4821.0	5378.0	5998.0	6576.0	7279.0	7989.0	8907.0	9857.0	10919.0	11986.0	13201.0	14444.0	15830.0	17343.0	19006.0	20707.0	22523.0	24428.0	26499.0	28678.0	30907.0	33161.0	35545.0	38100.0	40633.0	43103.0	45749.0	48372.0	50974.0	53696.0	56202.0	58570.0	60810.0	63139.0	65169.0	67169.0	68924.0	70483.0	71920.0	73044.0	73963.0	74543.0	75028.0	75376.0
