0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2704.0	3120.0	3643.0	4200.0	4846.0	5605.0	6554.0	7547.0	8681.0	9943.0	11475.0	13153.0	15129.0	17359.0	19854.0	22621.0	25735.0	29179.0	33127.0	37277.0	41987.0	47194.0	52708.0	58385.0	64307.0	70608.0	76898.0	83483.0	89932.0	96199.0	102360.0	108183.0	113536.0	118268.0	122476.0	126048.0	129006.0	131004.0	132605.0	133246.0	133199.0	132768.0	131578.0	129898.0	127938.0	125454.0	122258.0	119195.0	115911.0	112195.0	108620.0	104953.0	101188.0	97360.0	93683.0	90012.0	86349.0	82812.0	79262.0	75795.0	72463.0	69346.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4616.0	5311.0	6147.0	7130.0	8214.0	9533.0	10843.0	12477.0	14450.0	16594.0	19070.0	21867.0	24991.0	28408.0	32200.0	36483.0	40866.0	45774.0	51114.0	56767.0	62603.0	68763.0	74984.0	81564.0	88127.0	94274.0	100384.0	106040.0	111718.0	116478.0	120734.0	124349.0	127349.0	129624.0	131013.0	132127.0	132539.0	132217.0	131230.0	129803.0	127802.0	125440.0	122641.0	119648.0	116427.0	113094.0	109623.0	105833.0	102033.0	98389.0	94865.0	91123.0	87424.0	83894.0	80224.0	76795.0	73583.0	70362.0	67242.0	64197.0	61232.0	58590.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3335.0	3840.0	4452.0	5171.0	5993.0	6896.0	7940.0	9154.0	10506.0	12037.0	13695.0	15665.0	17917.0	20514.0	23317.0	26515.0	30002.0	33868.0	38125.0	42871.0	47869.0	53497.0	59368.0	65378.0	71741.0	78098.0	84568.0	91054.0	97248.0	103214.0	108777.0	113756.0	118282.0	122146.0	125561.0	128097.0	130017.0	131194.0	131600.0	131470.0	130817.0	129647.0	128220.0	126029.0	123671.0	120746.0	117550.0	114177.0	110762.0	107334.0	103648.0	99969.0	96409.0	92627.0	88783.0	85255.0	81799.0	78225.0	74866.0	71579.0	68355.0	65421.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3217.0	3704.0	4301.0	4974.0	5770.0	6621.0	7592.0	8854.0	10197.0	11774.0	13481.0	15537.0	17945.0	20500.0	23459.0	26685.0	30325.0	34292.0	38553.0	43275.0	48343.0	53821.0	59661.0	65718.0	72072.0	78550.0	85186.0	91510.0	97839.0	103889.0	109433.0	114626.0	119102.0	123408.0	126952.0	129320.0	131069.0	132470.0	133040.0	132923.0	132538.0	131057.0	129250.0	126957.0	124252.0	121188.0	118203.0	115078.0	111636.0	108055.0	104495.0	100763.0	97059.0	93338.0	89778.0	86100.0	82557.0	78970.0	75489.0	72195.0	68939.0	65841.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	656.0	800.0	920.0	1080.0	1237.0	1400.0	1600.0	1821.0	2131.0	2517.0	2883.0	3348.0	3929.0	4573.0	5321.0	6081.0	6961.0	7924.0	9275.0	10694.0	12363.0	14206.0	16272.0	18746.0	21333.0	24379.0	27784.0	31534.0	35482.0	39969.0	44869.0	50101.0	55748.0	61525.0	67472.0	73852.0	80304.0	86797.0	93196.0	99227.0	105024.0	110623.0	115750.0	120274.0	124168.0	127224.0	129437.0	130827.0	131780.0	132044.0	131978.0	131212.0	129776.0	128087.0	125733.0	123031.0	120099.0	116827.0	113499.0	109952.0	106283.0	102624.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1391.0	1614.0	1897.0	2199.0	2549.0	2993.0	3470.0	3979.0	4599.0	5381.0	6259.0	7229.0	8392.0	9678.0	11168.0	12808.0	14667.0	16832.0	19320.0	22226.0	25414.0	28816.0	32549.0	36781.0	41334.0	46502.0	51953.0	57593.0	63588.0	69884.0	76151.0	82708.0	89215.0	95781.0	101714.0	107456.0	112665.0	117440.0	121546.0	125185.0	128491.0	130600.0	132345.0	133048.0	133297.0	132708.0	131840.0	130141.0	128034.0	125479.0	122553.0	119417.0	116025.0	112451.0	108839.0	105224.0	101417.0	97593.0	93777.0	89916.0	86271.0	82779.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4740.0	5453.0	6326.0	7335.0	8534.0	9864.0	11457.0	13161.0	15113.0	17220.0	19691.0	22470.0	25584.0	29197.0	33115.0	37390.0	42103.0	47006.0	52276.0	57870.0	63807.0	70021.0	76285.0	82718.0	88975.0	95549.0	101749.0	107525.0	112794.0	117426.0	121743.0	124942.0	127932.0	130206.0	131779.0	132501.0	132615.0	131968.0	130840.0	129256.0	127170.0	124971.0	122243.0	119192.0	115900.0	112271.0	108750.0	105147.0	101360.0	97505.0	93761.0	90116.0	86471.0	82859.0	79405.0	76073.0	72559.0	69335.0	66335.0	63360.0	60644.0	57994.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3767.0	4371.0	5051.0	5816.0	6662.0	7744.0	8920.0	10192.0	11720.0	13483.0	15582.0	17760.0	20276.0	23075.0	26210.0	29825.0	33760.0	38143.0	42919.0	47928.0	53337.0	58863.0	64953.0	71262.0	77743.0	84420.0	90955.0	97206.0	103207.0	108985.0	114300.0	118910.0	123082.0	126483.0	129094.0	131191.0	132621.0	133252.0	133112.0	132319.0	130966.0	129418.0	127294.0	124762.0	121762.0	118778.0	115386.0	111856.0	108000.0	104201.0	100371.0	96435.0	92643.0	88930.0	85259.0	81682.0	78278.0	75003.0	71684.0	68627.0	65729.0	62807.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1280.0	1505.0	1752.0	2049.0	2375.0	2759.0	3185.0	3714.0	4368.0	5061.0	5856.0	6721.0	7766.0	8882.0	10291.0	11806.0	13586.0	15520.0	17841.0	20417.0	23330.0	26578.0	30099.0	34029.0	38233.0	42781.0	47875.0	53321.0	59039.0	65233.0	71516.0	78019.0	84684.0	91202.0	97759.0	104082.0	109744.0	115109.0	119688.0	123857.0	127030.0	129709.0	131638.0	132874.0	133358.0	133445.0	132708.0	131346.0	129534.0	127305.0	124483.0	121630.0	118473.0	114771.0	111283.0	107611.0	103865.0	100044.0	96410.0	92658.0	88879.0	85320.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3891.0	4477.0	5210.0	5975.0	6913.0	7983.0	9170.0	10535.0	12185.0	14020.0	16131.0	18328.0	20921.0	23787.0	27110.0	30767.0	34791.0	39035.0	43791.0	48995.0	54523.0	60407.0	66524.0	72851.0	79288.0	85808.0	92208.0	98296.0	104327.0	109779.0	114860.0	119677.0	123413.0	126721.0	129239.0	131082.0	132157.0	132641.0	132523.0	131945.0	130548.0	129067.0	126768.0	124063.0	121072.0	117862.0	114465.0	111049.0	107359.0	103658.0	99783.0	96108.0	92483.0	88861.0	85199.0	81680.0	78210.0	74670.0	71417.0	68450.0	65429.0	62484.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4191.0	4906.0	5628.0	6455.0	7438.0	8608.0	9940.0	11474.0	13137.0	14975.0	17287.0	19744.0	22599.0	25608.0	28899.0	32773.0	37144.0	41798.0	46826.0	52009.0	57708.0	63582.0	69684.0	76274.0	82674.0	88925.0	95301.0	101633.0	107341.0	112817.0	117564.0	121633.0	125452.0	128438.0	130608.0	132015.0	132772.0	133075.0	132517.0	131284.0	129860.0	127707.0	125214.0	122331.0	119346.0	116080.0	112372.0	108706.0	105098.0	101395.0	97609.0	93945.0	90125.0	86475.0	82760.0	79289.0	75843.0	72637.0	69347.0	66344.0	63387.0	60651.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1147.0	1344.0	1555.0	1786.0	2068.0	2352.0	2672.0	3064.0	3625.0	4143.0	4756.0	5467.0	6362.0	7287.0	8394.0	9664.0	11122.0	12741.0	14539.0	16752.0	19106.0	21728.0	24728.0	27959.0	31806.0	35995.0	40358.0	45270.0	50408.0	56221.0	62122.0	68468.0	74827.0	81060.0	87420.0	93804.0	100008.0	105999.0	111368.0	116334.0	120623.0	124227.0	127323.0	129786.0	131297.0	132134.0	132448.0	132401.0	131484.0	130118.0	128123.0	126093.0	123452.0	120654.0	117382.0	113972.0	110499.0	106651.0	103001.0	99335.0	95491.0	91676.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1456.0	1729.0	2005.0	2371.0	2729.0	3144.0	3667.0	4262.0	4901.0	5644.0	6517.0	7491.0	8579.0	9906.0	11480.0	13220.0	15137.0	17314.0	19797.0	22502.0	25738.0	29154.0	33053.0	37302.0	42028.0	47076.0	52414.0	58288.0	64138.0	70293.0	76687.0	82925.0	89122.0	95613.0	101927.0	107668.0	112982.0	118082.0	122034.0	125724.0	128619.0	130756.0	131863.0	132904.0	133014.0	132627.0	131669.0	130344.0	128311.0	125924.0	123071.0	119892.0	116529.0	113127.0	109508.0	105720.0	101954.0	98179.0	94276.0	90474.0	86741.0	83222.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4318.0	4995.0	5772.0	6597.0	7651.0	8751.0	10104.0	11621.0	13227.0	15182.0	17278.0	19715.0	22503.0	25588.0	29117.0	32732.0	36987.0	41521.0	46413.0	51715.0	57375.0	63274.0	69616.0	75820.0	82315.0	88769.0	95116.0	101391.0	107086.0	112323.0	117027.0	121459.0	125190.0	128085.0	130190.0	131548.0	132324.0	132365.0	131788.0	130726.0	129118.0	127338.0	124977.0	122228.0	119078.0	115640.0	112404.0	108862.0	105300.0	101661.0	97828.0	94128.0	90460.0	86732.0	83132.0	79546.0	76162.0	72823.0	69690.0	66702.0	63724.0	60905.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5152.0	6037.0	6937.0	7995.0	9260.0	10752.0	12342.0	14091.0	16318.0	18652.0	21412.0	24433.0	27753.0	31414.0	35556.0	40029.0	44896.0	50234.0	55789.0	61690.0	67936.0	74236.0	80642.0	87002.0	93470.0	99866.0	105861.0	111206.0	116221.0	120920.0	124585.0	127675.0	130147.0	131855.0	132759.0	133214.0	132927.0	132027.0	130473.0	128554.0	126296.0	123625.0	120501.0	117251.0	113776.0	110181.0	106584.0	102858.0	99235.0	95558.0	91715.0	88053.0	84435.0	81111.0	77710.0	74336.0	71117.0	68029.0	64998.0	62115.0	59411.0	56770.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	818.0	975.0	1109.0	1269.0	1483.0	1745.0	2045.0	2399.0	2818.0	3234.0	3784.0	4379.0	5071.0	5843.0	6809.0	7884.0	9146.0	10565.0	12067.0	13871.0	15841.0	18151.0	20791.0	23663.0	26892.0	30515.0	34374.0	38720.0	43635.0	48848.0	54384.0	60085.0	66230.0	72629.0	79201.0	85628.0	91892.0	98065.0	104185.0	109615.0	114635.0	119273.0	123153.0	126562.0	129065.0	130852.0	132327.0	132932.0	132929.0	132128.0	130989.0	129176.0	126828.0	124200.0	121313.0	118082.0	114609.0	111027.0	107451.0	103717.0	100031.0	96331.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3261.0	3790.0	4393.0	5138.0	6021.0	6861.0	7925.0	9050.0	10485.0	12006.0	13875.0	15921.0	18171.0	20825.0	23692.0	27049.0	30835.0	34747.0	39252.0	44060.0	49298.0	54851.0	60631.0	66891.0	73244.0	79854.0	86090.0	92313.0	98517.0	104429.0	110141.0	115121.0	119686.0	123592.0	126856.0	129309.0	131346.0	132528.0	132994.0	133097.0	132492.0	131133.0	129362.0	127099.0	124425.0	121658.0	118435.0	114988.0	111231.0	107314.0	103663.0	99919.0	96171.0	92277.0	88613.0	84908.0	81236.0	77788.0	74393.0	71220.0	68061.0	65150.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1550.0	1807.0	2121.0	2380.0	2769.0	3175.0	3703.0	4250.0	4880.0	5599.0	6533.0	7585.0	8864.0	10224.0	11698.0	13462.0	15501.0	17682.0	20207.0	23128.0	26225.0	29767.0	33613.0	37949.0	42759.0	47904.0	53268.0	58919.0	64974.0	71249.0	77681.0	84118.0	90436.0	96850.0	102888.0	108684.0	114061.0	118279.0	122561.0	126277.0	128890.0	130809.0	132192.0	132823.0	132893.0	132097.0	131035.0	129465.0	127431.0	125056.0	122165.0	119051.0	115710.0	112269.0	108586.0	104912.0	101048.0	97339.0	93462.0	89713.0	86073.0	82580.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3852.0	4450.0	5148.0	5968.0	6965.0	8022.0	9251.0	10568.0	12126.0	13914.0	15985.0	18274.0	20863.0	23797.0	27125.0	30634.0	34716.0	39136.0	43993.0	49129.0	54548.0	60521.0	66670.0	72686.0	79250.0	85832.0	92258.0	98447.0	104407.0	109738.0	114770.0	119344.0	123155.0	126450.0	129038.0	130805.0	132004.0	132636.0	132524.0	131695.0	130499.0	128761.0	126544.0	123898.0	121132.0	117962.0	114509.0	110965.0	107246.0	103433.0	99598.0	95958.0	92059.0	88351.0	84800.0	81322.0	77923.0	74679.0	71424.0	68356.0	65366.0	62414.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2134.0	2512.0	2910.0	3387.0	3862.0	4438.0	5068.0	5830.0	6665.0	7734.0	8891.0	10298.0	11869.0	13568.0	15520.0	17773.0	20388.0	23364.0	26620.0	30098.0	34146.0	38419.0	43227.0	48289.0	53820.0	59731.0	65564.0	71769.0	78085.0	84452.0	91028.0	97218.0	103111.0	108586.0	113856.0	118501.0	122563.0	126061.0	129017.0	130836.0	131830.0	132520.0	132520.0	131860.0	130762.0	128820.0	126585.0	123922.0	120808.0	117624.0	114356.0	110835.0	107153.0	103435.0	99848.0	96103.0	92240.0	88549.0	84990.0	81494.0	78085.0	74743.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3602.0	4162.0	4841.0	5498.0	6354.0	7253.0	8374.0	9626.0	11030.0	12642.0	14474.0	16597.0	19066.0	21758.0	24652.0	27911.0	31616.0	35637.0	40043.0	44862.0	49949.0	55548.0	61515.0	67698.0	74013.0	80457.0	86664.0	93072.0	99173.0	104938.0	110511.0	115525.0	120141.0	123908.0	127187.0	129634.0	131349.0	132471.0	132867.0	132681.0	131722.0	130126.0	128150.0	125947.0	123303.0	120487.0	117262.0	113767.0	110328.0	106835.0	103095.0	99288.0	95430.0	91713.0	87980.0	84393.0	80877.0	77511.0	74197.0	70909.0	67972.0	64957.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3279.0	3797.0	4380.0	5007.0	5803.0	6731.0	7749.0	8937.0	10290.0	11838.0	13660.0	15577.0	17961.0	20534.0	23532.0	26753.0	30341.0	34355.0	38751.0	43680.0	48975.0	54349.0	60121.0	66387.0	72692.0	79225.0	85780.0	92106.0	98580.0	104799.0	110520.0	115369.0	119762.0	123765.0	127075.0	129738.0	131357.0	132575.0	133102.0	132892.0	132018.0	130799.0	128922.0	126880.0	124348.0	121389.0	118127.0	114963.0	111520.0	107771.0	103951.0	100125.0	96240.0	92359.0	88426.0	84892.0	81250.0	77839.0	74644.0	71367.0	68204.0	65128.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3482.0	4043.0	4723.0	5498.0	6387.0	7376.0	8489.0	9774.0	11262.0	12978.0	14759.0	17045.0	19495.0	22353.0	25470.0	29062.0	32956.0	37205.0	41700.0	46751.0	51981.0	57650.0	63763.0	70160.0	76611.0	83207.0	89606.0	95807.0	102146.0	108160.0	113457.0	118418.0	122540.0	126146.0	128817.0	131077.0	132726.0	133529.0	133658.0	133036.0	131792.0	130197.0	128204.0	125676.0	122806.0	119686.0	116264.0	112787.0	109239.0	105568.0	101668.0	97908.0	94185.0	90567.0	86862.0	83178.0	79547.0	76061.0	72699.0	69561.0	66454.0	63586.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3783.0	4395.0	5102.0	5942.0	6791.0	7781.0	8913.0	10288.0	11896.0	13755.0	15787.0	18026.0	20637.0	23607.0	26808.0	30404.0	34364.0	38858.0	43706.0	48892.0	54389.0	60310.0	66591.0	72748.0	79134.0	85487.0	92124.0	98445.0	104459.0	110307.0	115275.0	120219.0	124127.0	127414.0	129866.0	131924.0	133008.0	133609.0	133229.0	132360.0	131235.0	129502.0	127191.0	124561.0	121528.0	118301.0	114873.0	111218.0	107453.0	103729.0	99983.0	96172.0	92425.0	88621.0	84932.0	81300.0	77895.0	74585.0	71436.0	68286.0	65309.0	62472.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1185.0	1405.0	1608.0	1827.0	2117.0	2435.0	2838.0	3251.0	3716.0	4227.0	4885.0	5693.0	6558.0	7597.0	8728.0	10032.0	11516.0	13213.0	15170.0	17312.0	19875.0	22640.0	25661.0	29129.0	32936.0	37033.0	41661.0	46664.0	52019.0	57517.0	63425.0	69658.0	76022.0	82577.0	89047.0	95592.0	101613.0	107321.0	112597.0	117606.0	121792.0	125359.0	128199.0	130391.0	131911.0	132629.0	132941.0	132620.0	131564.0	129859.0	127682.0	125075.0	122220.0	119125.0	115947.0	112543.0	108803.0	105112.0	101323.0	97472.0	93709.0	90041.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3782.0	4483.0	5130.0	5952.0	6900.0	7938.0	9118.0	10470.0	11968.0	13734.0	15698.0	18132.0	20630.0	23436.0	26676.0	30166.0	34144.0	38605.0	43151.0	48183.0	53758.0	59419.0	65311.0	71568.0	77780.0	84301.0	90663.0	96845.0	102870.0	108609.0	113633.0	118361.0	122498.0	125908.0	128679.0	130656.0	131902.0	132376.0	132487.0	131494.0	130414.0	128667.0	126647.0	124108.0	121337.0	118106.0	114831.0	111583.0	107941.0	104314.0	100811.0	96968.0	93213.0	89521.0	85888.0	82317.0	78752.0	75495.0	72291.0	69023.0	65809.0	62891.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1868.0	2150.0	2511.0	2902.0	3418.0	3933.0	4516.0	5220.0	6030.0	6949.0	7940.0	9143.0	10522.0	12095.0	13842.0	15997.0	18419.0	21021.0	24035.0	27338.0	30895.0	35090.0	39435.0	44104.0	49224.0	54867.0	60841.0	67018.0	73291.0	79824.0	86296.0	92735.0	98873.0	104919.0	110395.0	115637.0	120090.0	124003.0	127211.0	129539.0	131520.0	132532.0	132768.0	132654.0	131881.0	130660.0	128801.0	126593.0	123942.0	121167.0	117978.0	114557.0	110980.0	107428.0	103878.0	100120.0	96246.0	92396.0	88615.0	85167.0	81594.0	78015.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1700.0	1927.0	2246.0	2619.0	3069.0	3588.0	4091.0	4780.0	5510.0	6370.0	7286.0	8472.0	9696.0	11164.0	12857.0	14810.0	17041.0	19411.0	22088.0	25167.0	28529.0	32348.0	36669.0	41139.0	46225.0	51595.0	57138.0	63341.0	69575.0	76156.0	82775.0	89141.0	95477.0	101620.0	107314.0	112588.0	117501.0	121500.0	125294.0	128365.0	130688.0	132240.0	133009.0	133174.0	132775.0	131914.0	130277.0	128240.0	125576.0	122714.0	119538.0	116310.0	113048.0	109500.0	105896.0	102058.0	98156.0	94335.0	90552.0	86915.0	83272.0	79756.0
