5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9795.0	11350.0	12995.0	14946.0	17168.0	19698.0	22472.0	25599.0	29113.0	33167.0	37617.0	42633.0	48064.0	54187.0	60846.0	68067.0	75903.0	84302.0	93106.0	102518.0	112378.0	122830.0	133559.0	144461.0	155449.0	166558.0	177493.0	188545.0	199399.0	209773.0	219540.0	229150.0	238047.0	246376.0	254289.0	261701.0	268691.0	275148.0	280976.0	286376.0	291247.0	295712.0	299713.0	303347.0	306593.0	309573.0	312290.0	314725.0	316904.0	318923.0	320661.0	322226.0	323577.0	324898.0	326085.0	327199.0	328153.0	328980.0	329690.0	330335.0	330976.0	331509.0	331955.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6992.0	8010.0	9164.0	10489.0	11962.0	13606.0	15477.0	17634.0	20187.0	23004.0	26116.0	29623.0	33500.0	37801.0	42629.0	47945.0	53834.0	60255.0	67269.0	74765.0	82912.0	91587.0	100711.0	110320.0	120244.0	130500.0	141157.0	152098.0	163061.0	173973.0	184959.0	195770.0	206148.0	216119.0	225611.0	234725.0	243263.0	251387.0	258783.0	265693.0	272224.0	278094.0	283596.0	288595.0	293163.0	297426.0	301223.0	304609.0	307774.0	310635.0	313148.0	315399.0	317524.0	319431.0	321151.0	322720.0	324059.0	325257.0	326322.0	327330.0	328174.0	328991.0	329677.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	12060.0	13807.0	15882.0	18170.0	20753.0	23635.0	26887.0	30594.0	34649.0	39211.0	44220.0	49788.0	55952.0	62662.0	69734.0	77671.0	85939.0	94879.0	104150.0	113958.0	124200.0	134753.0	145521.0	156523.0	167388.0	178515.0	189506.0	199985.0	210195.0	219874.0	229385.0	238311.0	246681.0	254540.0	261830.0	268767.0	275127.0	281129.0	286574.0	291425.0	295909.0	299952.0	303648.0	306991.0	309935.0	312692.0	315112.0	317350.0	319318.0	321146.0	322847.0	324264.0	325544.0	326634.0	327636.0	328489.0	329338.0	330091.0	330763.0	331346.0	331897.0	332367.0	332791.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8595.0	9858.0	11264.0	12865.0	14678.0	16757.0	19066.0	21593.0	24478.0	27734.0	31426.0	35503.0	40009.0	45046.0	50638.0	56691.0	63413.0	70577.0	78316.0	86654.0	95668.0	104938.0	114917.0	125158.0	135830.0	146753.0	157660.0	168580.0	179643.0	190349.0	201041.0	211254.0	221043.0	230451.0	239478.0	247826.0	255667.0	263083.0	269911.0	276082.0	281850.0	287146.0	291953.0	296413.0	300476.0	304106.0	307381.0	310364.0	313030.0	315491.0	317722.0	319805.0	321512.0	323082.0	324587.0	325829.0	326918.0	327910.0	328852.0	329654.0	330404.0	331083.0	331677.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8331.0	9559.0	10989.0	12521.0	14325.0	16384.0	18662.0	21292.0	24218.0	27431.0	31196.0	35341.0	40005.0	45075.0	50706.0	57024.0	63786.0	71183.0	79150.0	87689.0	96761.0	106224.0	116164.0	126488.0	137168.0	148079.0	158841.0	169901.0	180740.0	191483.0	201909.0	212022.0	221671.0	230904.0	239769.0	247925.0	255824.0	262939.0	269697.0	275979.0	281696.0	287004.0	291746.0	296129.0	300119.0	303710.0	306949.0	309916.0	312608.0	315093.0	317249.0	319212.0	320910.0	322551.0	323926.0	325143.0	326248.0	327284.0	328192.0	328962.0	329694.0	330296.0	330905.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1774.0	2024.0	2305.0	2613.0	2992.0	3398.0	3889.0	4476.0	5089.0	5832.0	6683.0	7649.0	8763.0	10040.0	11548.0	13121.0	15003.0	17147.0	19523.0	22213.0	25255.0	28706.0	32520.0	36784.0	41500.0	46646.0	52524.0	58782.0	65739.0	73193.0	81369.0	90049.0	99301.0	108830.0	119028.0	129555.0	140289.0	151343.0	162277.0	173374.0	184197.0	194687.0	204898.0	214803.0	224223.0	233295.0	241924.0	250121.0	257608.0	264569.0	271037.0	276989.0	282588.0	287738.0	292397.0	296591.0	300335.0	303713.0	306864.0	309755.0	312400.0	314742.0	316935.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3742.0	4330.0	4944.0	5665.0	6476.0	7408.0	8478.0	9757.0	11160.0	12702.0	14496.0	16561.0	18823.0	21451.0	24400.0	27695.0	31442.0	35484.0	40156.0	45196.0	50755.0	56734.0	63403.0	70693.0	78393.0	86756.0	95823.0	105396.0	115526.0	125748.0	136404.0	147361.0	158367.0	169295.0	180172.0	190939.0	201513.0	211547.0	221549.0	230829.0	239896.0	248268.0	256065.0	263372.0	270104.0	276402.0	282205.0	287419.0	292269.0	296505.0	300541.0	304194.0	307556.0	310551.0	313138.0	315597.0	317736.0	319729.0	321523.0	323065.0	324479.0	325736.0	326862.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	12227.0	13973.0	15993.0	18188.0	20680.0	23504.0	26684.0	30166.0	34208.0	38552.0	43436.0	48900.0	54875.0	61398.0	68491.0	76159.0	84271.0	93028.0	102257.0	111813.0	122111.0	132577.0	143411.0	154260.0	165278.0	176338.0	187122.0	197797.0	208198.0	218014.0	227292.0	236312.0	244996.0	253024.0	260388.0	267322.0	273659.0	279607.0	284960.0	289906.0	294392.0	298551.0	302161.0	305458.0	308565.0	311392.0	313898.0	316135.0	318190.0	320047.0	321764.0	323255.0	324641.0	325840.0	326971.0	327923.0	328852.0	329627.0	330377.0	331043.0	331561.0	332053.0	332473.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9613.0	11039.0	12621.0	14408.0	16406.0	18739.0	21389.0	24320.0	27580.0	31230.0	35417.0	39937.0	45027.0	50630.0	56818.0	63641.0	70984.0	78949.0	87609.0	96858.0	106454.0	116433.0	126829.0	137422.0	148358.0	159391.0	170384.0	181427.0	192157.0	202621.0	212835.0	222674.0	232010.0	240849.0	249220.0	256960.0	264140.0	270940.0	277017.0	282723.0	287956.0	292790.0	297136.0	301104.0	304729.0	307959.0	310910.0	313671.0	316055.0	318133.0	320126.0	321841.0	323370.0	324766.0	325995.0	327093.0	328106.0	328997.0	329829.0	330466.0	331070.0	331618.0	332137.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3517.0	4026.0	4626.0	5280.0	6046.0	6960.0	7951.0	9112.0	10425.0	11912.0	13595.0	15508.0	17560.0	20070.0	22747.0	25809.0	29257.0	33278.0	37680.0	42496.0	47832.0	53796.0	60271.0	67200.0	74789.0	82898.0	91664.0	100993.0	110753.0	120797.0	131067.0	141777.0	152651.0	163555.0	174459.0	185057.0	195611.0	205945.0	215832.0	225355.0	234415.0	242942.0	251023.0	258562.0	265599.0	272067.0	278116.0	283716.0	288693.0	293253.0	297475.0	301184.0	304624.0	307810.0	310741.0	313306.0	315605.0	317666.0	319576.0	321285.0	322747.0	324161.0	325376.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9976.0	11412.0	13069.0	14942.0	17011.0	19435.0	22088.0	25084.0	28414.0	32184.0	36374.0	40917.0	46105.0	51802.0	57986.0	64743.0	72210.0	80158.0	88493.0	97472.0	107180.0	117246.0	127514.0	138150.0	149114.0	160024.0	171077.0	182149.0	192989.0	203628.0	213760.0	223648.0	232852.0	241617.0	250085.0	257910.0	265136.0	271768.0	277976.0	283607.0	288881.0	293620.0	297949.0	301863.0	305308.0	308478.0	311416.0	314099.0	316409.0	318585.0	320490.0	322199.0	323675.0	325077.0	326310.0	327427.0	328427.0	329355.0	330131.0	330877.0	331470.0	332046.0	332569.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10841.0	12295.0	14053.0	16071.0	18350.0	20874.0	23736.0	26962.0	30537.0	34569.0	39051.0	44014.0	49483.0	55413.0	61996.0	69177.0	77108.0	85629.0	94508.0	104010.0	114199.0	124660.0	135334.0	146123.0	157084.0	167990.0	179111.0	189840.0	200439.0	210688.0	220595.0	230128.0	238990.0	247507.0	255320.0	262728.0	269495.0	275833.0	281633.0	287050.0	291853.0	296288.0	300408.0	304037.0	307336.0	310331.0	313027.0	315384.0	317453.0	319417.0	321209.0	322756.0	324164.0	325454.0	326588.0	327600.0	328522.0	329391.0	330107.0	330777.0	331331.0	331818.0	332266.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	3041.0	3474.0	3994.0	4573.0	5263.0	6074.0	6978.0	7983.0	9119.0	10446.0	11873.0	13560.0	15441.0	17564.0	20045.0	22788.0	25828.0	29449.0	33297.0	37657.0	42426.0	47814.0	53793.0	60185.0	67200.0	74831.0	82992.0	91719.0	100877.0	110582.0	120796.0	131300.0	142194.0	153267.0	164130.0	174984.0	185750.0	196310.0	206807.0	216956.0	226457.0	235447.0	244042.0	252096.0	259566.0	266442.0	273000.0	278790.0	284269.0	289247.0	293827.0	297928.0	301789.0	305198.0	308245.0	311107.0	313639.0	315927.0	317931.0	319780.0	321412.0	322869.0	324243.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3878.0	4476.0	5204.0	5955.0	6845.0	7791.0	8938.0	10230.0	11681.0	13351.0	15211.0	17285.0	19660.0	22406.0	25403.0	28847.0	32699.0	36987.0	41700.0	46972.0	52725.0	59114.0	66042.0	73543.0	81585.0	90193.0	99184.0	108847.0	118792.0	129022.0	139646.0	150510.0	161486.0	172467.0	183249.0	193867.0	204217.0	214343.0	224022.0	233216.0	241876.0	250020.0	257606.0	264772.0	271402.0	277489.0	283167.0	288092.0	292656.0	296883.0	300719.0	304193.0	307402.0	310175.0	312745.0	315025.0	317101.0	318964.0	320614.0	322014.0	323360.0	324603.0	325657.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	11064.0	12657.0	14500.0	16487.0	18871.0	21439.0	24312.0	27559.0	31290.0	35395.0	39932.0	45079.0	50627.0	56795.0	63487.0	70731.0	78687.0	87168.0	96100.0	105585.0	115500.0	125817.0	136586.0	147493.0	158640.0	169957.0	181070.0	191984.0	202515.0	212665.0	222505.0	231979.0	240998.0	249498.0	257313.0	264566.0	271379.0	277560.0	283356.0	288513.0	293183.0	297525.0	301535.0	305018.0	308181.0	311043.0	313631.0	315910.0	317984.0	319832.0	321516.0	322983.0	324348.0	325621.0	326717.0	327688.0	328553.0	329360.0	330043.0	330637.0	331182.0	331659.0	332097.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13547.0	15512.0	17764.0	20307.0	23085.0	26325.0	30012.0	34034.0	38431.0	43502.0	49161.0	55183.0	61797.0	69189.0	77072.0	85651.0	94799.0	104459.0	114604.0	125131.0	135841.0	146770.0	158018.0	169243.0	180320.0	191342.0	202120.0	212325.0	222463.0	232048.0	240838.0	249272.0	257311.0	264597.0	271348.0	277611.0	283321.0	288582.0	293385.0	297795.0	301742.0	305397.0	308688.0	311618.0	314330.0	316691.0	318756.0	320631.0	322353.0	323854.0	325273.0	326519.0	327676.0	328676.0	329607.0	330413.0	331130.0	331792.0	332351.0	332876.0	333330.0	333747.0	334080.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2237.0	2528.0	2918.0	3341.0	3846.0	4431.0	5081.0	5831.0	6691.0	7680.0	8776.0	10066.0	11563.0	13189.0	15111.0	17273.0	19590.0	22233.0	25256.0	28672.0	32404.0	36564.0	41330.0	46621.0	52279.0	58554.0	65362.0	72874.0	80934.0	89452.0	98560.0	108153.0	118342.0	128568.0	139398.0	150302.0	161277.0	172426.0	183502.0	194048.0	204552.0	214795.0	224363.0	233590.0	242368.0	250489.0	258173.0	265142.0	271753.0	277842.0	283438.0	288606.0	293058.0	297190.0	301027.0	304432.0	307569.0	310434.0	312997.0	315286.0	317410.0	319323.0	320995.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8662.0	9868.0	11265.0	12859.0	14641.0	16719.0	19141.0	21835.0	24765.0	28151.0	31907.0	36163.0	40911.0	46038.0	51794.0	58161.0	65010.0	72347.0	80335.0	89098.0	98219.0	108069.0	118022.0	128446.0	139177.0	150233.0	161312.0	172453.0	183404.0	194046.0	204547.0	214681.0	224401.0	233693.0	242375.0	250603.0	258044.0	265187.0	271751.0	277866.0	283432.0	288459.0	293081.0	297506.0	301409.0	304861.0	307979.0	310832.0	313413.0	315685.0	317792.0	319734.0	321446.0	323011.0	324420.0	325686.0	326811.0	327774.0	328647.0	329447.0	330166.0	330779.0	331350.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	4027.0	4583.0	5296.0	6046.0	6974.0	7950.0	9090.0	10334.0	11736.0	13329.0	15146.0	17209.0	19643.0	22323.0	25247.0	28631.0	32469.0	36762.0	41455.0	46620.0	52436.0	58648.0	65629.0	73084.0	81279.0	89857.0	99184.0	108643.0	118598.0	129006.0	139788.0	150705.0	161580.0	172515.0	183410.0	194067.0	204557.0	214512.0	224135.0	233248.0	241790.0	249994.0	257828.0	264900.0	271561.0	277708.0	283331.0	288473.0	293200.0	297467.0	301308.0	304917.0	308124.0	311020.0	313617.0	316000.0	318131.0	320050.0	321756.0	323304.0	324646.0	325888.0	327024.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	10073.0	11508.0	13100.0	14921.0	17051.0	19490.0	22128.0	25182.0	28500.0	32272.0	36567.0	41284.0	46501.0	52212.0	58471.0	65390.0	72737.0	80699.0	89315.0	98478.0	107928.0	118051.0	128456.0	139136.0	149876.0	160823.0	171684.0	182386.0	193106.0	203362.0	213310.0	222967.0	232152.0	240943.0	249066.0	256801.0	263926.0	270537.0	276660.0	282333.0	287414.0	292215.0	296430.0	300305.0	303861.0	307174.0	310175.0	312746.0	315105.0	317283.0	319177.0	320958.0	322453.0	323862.0	325092.0	326246.0	327264.0	328201.0	329044.0	329742.0	330383.0	330980.0	331520.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5656.0	6444.0	7365.0	8382.0	9584.0	10856.0	12360.0	14125.0	16152.0	18390.0	20887.0	23750.0	26906.0	30484.0	34539.0	38927.0	43857.0	49206.0	55176.0	61541.0	68535.0	76141.0	84255.0	93059.0	102372.0	112036.0	122151.0	132484.0	143169.0	154043.0	165093.0	176262.0	187065.0	197747.0	208176.0	218177.0	227724.0	236898.0	245587.0	253767.0	261189.0	268130.0	274590.0	280461.0	285850.0	290846.0	295437.0	299580.0	303367.0	306736.0	309748.0	312502.0	315036.0	317322.0	319362.0	321196.0	322820.0	324325.0	325677.0	326876.0	327921.0	328889.0	329728.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9227.0	10525.0	12018.0	13677.0	15601.0	17713.0	20235.0	23055.0	26093.0	29479.0	33444.0	37620.0	42393.0	47647.0	53551.0	60007.0	67098.0	74668.0	82786.0	91407.0	100726.0	110595.0	120777.0	131223.0	141930.0	152855.0	163847.0	174868.0	185815.0	196458.0	206938.0	216908.0	226501.0	235623.0	244312.0	252537.0	260021.0	267119.0	273680.0	279586.0	285072.0	289999.0	294530.0	298666.0	302518.0	305946.0	309097.0	311908.0	314428.0	316722.0	318815.0	320619.0	322293.0	323808.0	325087.0	326299.0	327360.0	328345.0	329244.0	330074.0	330730.0	331360.0	331907.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8552.0	9804.0	11248.0	12853.0	14744.0	16835.0	19239.0	21911.0	25006.0	28324.0	32204.0	36530.0	41303.0	46628.0	52468.0	59053.0	66151.0	73869.0	82132.0	91041.0	100254.0	110115.0	120472.0	131097.0	141972.0	152999.0	164258.0	175497.0	186500.0	197286.0	207658.0	217528.0	227251.0	236222.0	244699.0	252694.0	260277.0	267270.0	273645.0	279689.0	285153.0	290040.0	294623.0	298810.0	302709.0	306145.0	309297.0	312133.0	314614.0	316914.0	318955.0	320815.0	322514.0	323998.0	325313.0	326547.0	327603.0	328593.0	329447.0	330201.0	330844.0	331470.0	332020.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	9099.0	10466.0	11997.0	13737.0	15664.0	17866.0	20399.0	23198.0	26406.0	30011.0	34130.0	38575.0	43569.0	49042.0	55078.0	61775.0	68954.0	76692.0	84951.0	93747.0	102972.0	112743.0	122987.0	133677.0	144399.0	155295.0	166036.0	176898.0	187662.0	198185.0	208249.0	218475.0	227953.0	236856.0	245461.0	253319.0	260757.0	267586.0	273927.0	279773.0	285142.0	290105.0	294499.0	298432.0	302116.0	305453.0	308465.0	311199.0	313688.0	315853.0	317872.0	319658.0	321221.0	322662.0	324023.0	325186.0	326215.0	327155.0	327991.0	328735.0	329391.0	329993.0	330501.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9846.0	11258.0	12884.0	14741.0	16820.0	19137.0	21736.0	24688.0	28063.0	31852.0	36083.0	40793.0	46016.0	51857.0	58177.0	64943.0	72418.0	80688.0	89330.0	98698.0	108363.0	118525.0	128939.0	139669.0	150397.0	161352.0	172413.0	183147.0	193941.0	204467.0	214688.0	224444.0	233647.0	242470.0	250712.0	258348.0	265458.0	271988.0	278089.0	283575.0	288752.0	293501.0	297697.0	301552.0	305015.0	308153.0	311002.0	313572.0	315892.0	317955.0	319870.0	321500.0	322976.0	324282.0	325461.0	326557.0	327509.0	328347.0	329135.0	329886.0	330514.0	331066.0	331545.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	3036.0	3458.0	3962.0	4547.0	5202.0	5964.0	6805.0	7760.0	8830.0	10061.0	11583.0	13213.0	15056.0	17174.0	19512.0	22202.0	25352.0	28730.0	32479.0	36762.0	41489.0	46817.0	52648.0	59012.0	66075.0	73590.0	81637.0	90227.0	99521.0	109165.0	119191.0	129526.0	140256.0	151214.0	161965.0	172840.0	183631.0	194197.0	204564.0	214563.0	224385.0	233405.0	241965.0	250004.0	257568.0	264673.0	271113.0	277168.0	282651.0	287657.0	292246.0	296419.0	300334.0	303687.0	306796.0	309712.0	312311.0	314653.0	316697.0	318564.0	320235.0	321765.0	323096.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9965.0	11355.0	12877.0	14745.0	16888.0	19316.0	22017.0	24944.0	28230.0	31978.0	36135.0	40827.0	45995.0	51744.0	57965.0	64792.0	72288.0	80160.0	88789.0	97718.0	107371.0	117498.0	127886.0	138561.0	149588.0	160611.0	171500.0	182665.0	193356.0	203887.0	213988.0	223944.0	233303.0	241974.0	250251.0	258015.0	265140.0	271913.0	278131.0	283735.0	288867.0	293531.0	297667.0	301545.0	305059.0	308277.0	311202.0	313778.0	316078.0	318188.0	320039.0	321753.0	323242.0	324619.0	325833.0	326921.0	327931.0	328795.0	329547.0	330263.0	330908.0	331461.0	332007.0
