0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1575.0	1825.0	2134.0	2469.0	2855.0	3277.0	3697.0	4197.0	4748.0	5319.0	5928.0	6633.0	7419.0	8275.0	9179.0	10109.0	11188.0	12409.0	13776.0	15135.0	16657.0	18349.0	20166.0	22213.0	24326.0	26633.0	29121.0	31719.0	34537.0	37576.0	40863.0	44190.0	47837.0	51691.0	55811.0	60022.0	64426.0	68836.0	73556.0	78354.0	83219.0	88154.0	93167.0	98184.0	103046.0	108178.0	113354.0	118262.0	123098.0	127951.0	132672.0	137252.0	141672.0	146022.0	150153.0	154173.0	157955.0	161573.0	165102.0	168431.0	171535.0	174421.0	177198.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2622.0	3072.0	3566.0	4110.0	4792.0	5504.0	6268.0	7132.0	8029.0	9023.0	10142.0	11313.0	12585.0	14011.0	15535.0	17205.0	18984.0	20927.0	23102.0	25440.0	28000.0	30630.0	33436.0	36454.0	39685.0	43091.0	46803.0	50620.0	54510.0	58761.0	63010.0	67519.0	72194.0	77006.0	81992.0	86887.0	91989.0	97105.0	102226.0	107374.0	112410.0	117435.0	122349.0	127124.0	131973.0	136521.0	140994.0	145415.0	149564.0	153622.0	157423.0	161203.0	164693.0	168086.0	171291.0	174251.0	177096.0	179737.0	182315.0	184615.0	186793.0	188912.0	190867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1899.0	2191.0	2556.0	2987.0	3440.0	3949.0	4471.0	5084.0	5723.0	6431.0	7209.0	8055.0	8992.0	9997.0	11061.0	12286.0	13612.0	15053.0	16548.0	18228.0	20021.0	22032.0	24170.0	26459.0	28867.0	31438.0	34366.0	37414.0	40532.0	43911.0	47564.0	51292.0	55198.0	59374.0	63734.0	68111.0	72831.0	77490.0	82150.0	86987.0	91872.0	96953.0	101950.0	107001.0	111912.0	116794.0	121745.0	126433.0	131171.0	135762.0	140262.0	144503.0	148595.0	152587.0	156448.0	160131.0	163666.0	166953.0	170222.0	173162.0	176059.0	178752.0	181305.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1875.0	2145.0	2490.0	2866.0	3325.0	3833.0	4384.0	4997.0	5640.0	6333.0	7117.0	7962.0	8904.0	9951.0	11077.0	12269.0	13619.0	15112.0	16721.0	18444.0	20347.0	22452.0	24708.0	27168.0	29819.0	32698.0	35742.0	39008.0	42480.0	46147.0	50066.0	54170.0	58500.0	62931.0	67577.0	72306.0	77233.0	82203.0	87505.0	92671.0	97901.0	103120.0	108305.0	113408.0	118453.0	123564.0	128554.0	133338.0	137995.0	142540.0	146972.0	151114.0	155196.0	159029.0	162644.0	166203.0	169610.0	172731.0	175651.0	178420.0	180944.0	183396.0	185684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	408.0	468.0	545.0	631.0	724.0	834.0	938.0	1049.0	1190.0	1319.0	1472.0	1627.0	1807.0	2005.0	2230.0	2506.0	2799.0	3119.0	3471.0	3895.0	4325.0	4791.0	5334.0	5903.0	6519.0	7195.0	7983.0	8835.0	9787.0	10806.0	11904.0	13138.0	14556.0	16125.0	17790.0	19600.0	21559.0	23703.0	25952.0	28461.0	31020.0	33898.0	36960.0	40201.0	43708.0	47339.0	51110.0	55054.0	59353.0	63628.0	68158.0	72794.0	77481.0	82310.0	87226.0	92144.0	97209.0	102189.0	107142.0	112103.0	117025.0	121902.0	126557.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	790.0	917.0	1059.0	1240.0	1452.0	1672.0	1944.0	2197.0	2505.0	2827.0	3177.0	3556.0	4054.0	4565.0	5104.0	5698.0	6308.0	7025.0	7823.0	8685.0	9680.0	10745.0	11885.0	13130.0	14547.0	16031.0	17640.0	19407.0	21413.0	23620.0	25970.0	28456.0	31204.0	34136.0	37195.0	40448.0	44042.0	47834.0	51714.0	55871.0	60097.0	64550.0	69092.0	73909.0	78709.0	83616.0	88559.0	93601.0	98603.0	103844.0	109013.0	113984.0	118971.0	123866.0	128683.0	133469.0	138013.0	142470.0	146727.0	150778.0	154746.0	158464.0	162118.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2668.0	3116.0	3642.0	4233.0	4851.0	5592.0	6409.0	7268.0	8170.0	9217.0	10306.0	11564.0	12879.0	14363.0	15880.0	17639.0	19517.0	21418.0	23548.0	25905.0	28442.0	31237.0	34189.0	37308.0	40693.0	44215.0	47866.0	51923.0	55963.0	60342.0	64789.0	69393.0	74125.0	79014.0	83987.0	89086.0	94207.0	99382.0	104478.0	109561.0	114774.0	119906.0	124855.0	129781.0	134557.0	139156.0	143585.0	148003.0	152180.0	156220.0	160022.0	163655.0	167091.0	170414.0	173452.0	176281.0	178978.0	181641.0	184014.0	186251.0	188313.0	190280.0	192087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2102.0	2433.0	2864.0	3308.0	3851.0	4431.0	5070.0	5736.0	6462.0	7230.0	8136.0	9147.0	10183.0	11400.0	12686.0	14143.0	15695.0	17364.0	19222.0	21237.0	23355.0	25593.0	28084.0	30837.0	33713.0	36848.0	40222.0	43731.0	47364.0	51320.0	55466.0	59812.0	64415.0	69155.0	73896.0	78844.0	83753.0	88743.0	93903.0	99174.0	104365.0	109487.0	114655.0	119786.0	124768.0	129590.0	134471.0	139122.0	143558.0	147904.0	152126.0	156098.0	159920.0	163705.0	167217.0	170478.0	173547.0	176476.0	179269.0	181816.0	184314.0	186630.0	188707.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	772.0	889.0	1016.0	1170.0	1354.0	1537.0	1787.0	2048.0	2305.0	2598.0	2942.0	3280.0	3649.0	4121.0	4607.0	5117.0	5738.0	6420.0	7167.0	7965.0	8803.0	9751.0	10765.0	11870.0	13165.0	14571.0	16182.0	17833.0	19654.0	21666.0	23855.0	26204.0	28739.0	31473.0	34445.0	37604.0	40905.0	44367.0	47989.0	51974.0	56010.0	60361.0	64852.0	69326.0	74024.0	78796.0	83593.0	88667.0	93771.0	98827.0	103982.0	109161.0	114306.0	119204.0	124107.0	128863.0	133629.0	138101.0	142378.0	146611.0	150620.0	154508.0	158301.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2211.0	2556.0	2951.0	3409.0	3925.0	4513.0	5155.0	5840.0	6638.0	7499.0	8409.0	9314.0	10409.0	11580.0	12909.0	14340.0	15923.0	17597.0	19372.0	21361.0	23481.0	25820.0	28265.0	30951.0	33932.0	36963.0	40309.0	43798.0	47520.0	51293.0	55395.0	59607.0	63977.0	68631.0	73323.0	78263.0	83230.0	88243.0	93259.0	98387.0	103377.0	108322.0	113322.0	118290.0	123139.0	127927.0	132638.0	137159.0	141528.0	145927.0	150127.0	154056.0	157913.0	161610.0	165109.0	168453.0	171607.0	174598.0	177462.0	180175.0	182639.0	185049.0	187236.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2349.0	2745.0	3167.0	3717.0	4276.0	4901.0	5604.0	6356.0	7184.0	8111.0	9029.0	10082.0	11186.0	12423.0	13773.0	15354.0	17020.0	18829.0	20786.0	22871.0	25138.0	27601.0	30194.0	33054.0	35960.0	39150.0	42523.0	46193.0	50099.0	53937.0	58162.0	62375.0	66985.0	71577.0	76338.0	81124.0	86201.0	91245.0	96425.0	101545.0	106835.0	112079.0	117234.0	122224.0	127118.0	132075.0	136791.0	141310.0	145761.0	150140.0	154249.0	158174.0	161862.0	165379.0	168809.0	171901.0	174852.0	177710.0	180363.0	182794.0	185119.0	187334.0	189311.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	634.0	741.0	862.0	1021.0	1180.0	1358.0	1559.0	1769.0	2000.0	2255.0	2527.0	2842.0	3195.0	3551.0	3991.0	4440.0	4928.0	5458.0	6095.0	6798.0	7564.0	8395.0	9319.0	10268.0	11407.0	12657.0	14017.0	15472.0	17050.0	18748.0	20661.0	22732.0	24795.0	27155.0	29666.0	32421.0	35346.0	38526.0	41882.0	45394.0	49149.0	53086.0	57197.0	61508.0	65837.0	70457.0	75109.0	79873.0	84772.0	89813.0	94807.0	99737.0	104875.0	109898.0	114899.0	119807.0	124739.0	129460.0	133956.0	138505.0	142957.0	147273.0	151275.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	827.0	969.0	1104.0	1294.0	1501.0	1718.0	1998.0	2308.0	2613.0	2954.0	3335.0	3767.0	4203.0	4701.0	5302.0	5890.0	6542.0	7275.0	8067.0	8998.0	9955.0	11066.0	12233.0	13511.0	14915.0	16448.0	18090.0	19892.0	21889.0	23999.0	26296.0	28718.0	31405.0	34307.0	37355.0	40524.0	44013.0	47614.0	51432.0	55441.0	59610.0	64029.0	68545.0	73254.0	78011.0	82819.0	87759.0	92781.0	97857.0	102998.0	108044.0	113081.0	118023.0	122994.0	127716.0	132422.0	137001.0	141384.0	145605.0	149734.0	153676.0	157441.0	161102.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2451.0	2840.0	3294.0	3815.0	4368.0	5022.0	5740.0	6493.0	7355.0	8223.0	9203.0	10282.0	11461.0	12717.0	14179.0	15790.0	17561.0	19416.0	21354.0	23575.0	25887.0	28465.0	31312.0	34294.0	37378.0	40733.0	44228.0	47894.0	51807.0	55958.0	60202.0	64621.0	69198.0	73985.0	78934.0	84006.0	89076.0	94041.0	99110.0	104336.0	109449.0	114507.0	119495.0	124412.0	129330.0	134193.0	138691.0	143178.0	147637.0	151799.0	155788.0	159555.0	163109.0	166528.0	169811.0	172803.0	175854.0	178578.0	181139.0	183565.0	185852.0	187966.0	189996.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2861.0	3349.0	3882.0	4528.0	5255.0	6077.0	6942.0	7891.0	8940.0	10083.0	11303.0	12680.0	14136.0	15778.0	17515.0	19371.0	21419.0	23597.0	25942.0	28440.0	31282.0	34142.0	37253.0	40630.0	44290.0	48034.0	52091.0	56238.0	60647.0	65185.0	69942.0	74840.0	79821.0	84878.0	90054.0	95111.0	100394.0	105577.0	110728.0	115912.0	121089.0	126142.0	131103.0	135934.0	140454.0	144918.0	149442.0	153645.0	157640.0	161446.0	164999.0	168560.0	171810.0	174856.0	177699.0	180528.0	183139.0	185512.0	187717.0	189776.0	191768.0	193658.0	195434.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	444.0	520.0	616.0	739.0	858.0	981.0	1137.0	1313.0	1486.0	1689.0	1912.0	2154.0	2393.0	2660.0	2932.0	3263.0	3605.0	3999.0	4434.0	4914.0	5462.0	6025.0	6666.0	7341.0	8171.0	9024.0	9916.0	10937.0	12120.0	13424.0	14814.0	16278.0	17985.0	19859.0	21847.0	23920.0	26176.0	28637.0	31282.0	34110.0	37155.0	40378.0	43864.0	47469.0	51257.0	55239.0	59315.0	63585.0	68060.0	72674.0	77322.0	82198.0	87096.0	92087.0	96969.0	101885.0	106851.0	111811.0	116782.0	121611.0	126320.0	130803.0	135310.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1927.0	2204.0	2517.0	2912.0	3359.0	3879.0	4440.0	5084.0	5750.0	6431.0	7188.0	8030.0	8924.0	9946.0	11081.0	12286.0	13589.0	15069.0	16692.0	18357.0	20234.0	22327.0	24513.0	26960.0	29530.0	32343.0	35372.0	38627.0	41980.0	45632.0	49408.0	53432.0	57601.0	61976.0	66530.0	71251.0	76109.0	81113.0	86275.0	91481.0	96651.0	101670.0	106697.0	111802.0	116981.0	121978.0	126829.0	131644.0	136350.0	140956.0	145265.0	149416.0	153484.0	157359.0	161097.0	164527.0	167902.0	171090.0	174107.0	176889.0	179505.0	182057.0	184472.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	908.0	1048.0	1203.0	1358.0	1582.0	1837.0	2090.0	2358.0	2640.0	2944.0	3327.0	3736.0	4165.0	4642.0	5157.0	5710.0	6299.0	6972.0	7718.0	8531.0	9464.0	10478.0	11563.0	12786.0	14104.0	15495.0	17095.0	18833.0	20776.0	22776.0	24976.0	27379.0	29959.0	32782.0	35819.0	39092.0	42483.0	46015.0	49929.0	53949.0	58157.0	62543.0	67086.0	71715.0	76496.0	81392.0	86384.0	91374.0	96399.0	101644.0	106706.0	111655.0	116792.0	121728.0	126696.0	131378.0	135961.0	140450.0	144731.0	148865.0	152961.0	156763.0	160517.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2242.0	2573.0	2955.0	3401.0	3944.0	4508.0	5188.0	5883.0	6625.0	7439.0	8287.0	9211.0	10240.0	11369.0	12629.0	14032.0	15462.0	17128.0	18908.0	20804.0	22882.0	25092.0	27462.0	30114.0	32878.0	35867.0	39126.0	42474.0	46137.0	49907.0	53925.0	58126.0	62438.0	66882.0	71570.0	76272.0	81237.0	86225.0	91241.0	96301.0	101546.0	106666.0	111750.0	116757.0	121823.0	126592.0	131280.0	135913.0	140499.0	144868.0	149032.0	153210.0	157137.0	160806.0	164334.0	167637.0	170715.0	173601.0	176297.0	178906.0	181443.0	183765.0	185914.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1248.0	1438.0	1644.0	1904.0	2193.0	2516.0	2911.0	3268.0	3698.0	4205.0	4665.0	5255.0	5834.0	6507.0	7207.0	8056.0	8950.0	9905.0	10940.0	12124.0	13353.0	14693.0	16210.0	17830.0	19632.0	21634.0	23725.0	26070.0	28506.0	31084.0	33944.0	36890.0	40052.0	43444.0	47000.0	50692.0	54676.0	58859.0	63142.0	67682.0	72298.0	77049.0	82030.0	86976.0	91936.0	96836.0	101931.0	106955.0	112087.0	117026.0	121938.0	126673.0	131388.0	135947.0	140317.0	144587.0	148615.0	152755.0	156589.0	160184.0	163588.0	166922.0	170111.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2036.0	2384.0	2785.0	3253.0	3754.0	4294.0	4882.0	5513.0	6242.0	6994.0	7841.0	8742.0	9782.0	10809.0	12037.0	13383.0	14774.0	16378.0	18112.0	20007.0	21925.0	24122.0	26440.0	29091.0	31896.0	34885.0	38143.0	41495.0	45025.0	48776.0	52735.0	56998.0	61404.0	65924.0	70667.0	75695.0	80535.0	85503.0	90436.0	95546.0	100671.0	105740.0	110839.0	115944.0	121082.0	125960.0	130672.0	135323.0	139878.0	144223.0	148577.0	152763.0	156667.0	160435.0	163993.0	167443.0	170672.0	173731.0	176555.0	179328.0	181883.0	184323.0	186526.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1895.0	2153.0	2517.0	2942.0	3361.0	3861.0	4413.0	5016.0	5685.0	6414.0	7256.0	8087.0	9059.0	10112.0	11281.0	12499.0	13887.0	15286.0	16890.0	18752.0	20722.0	22836.0	25139.0	27557.0	30210.0	32996.0	36057.0	39205.0	42652.0	46269.0	50102.0	54158.0	58422.0	62925.0	67573.0	72298.0	77187.0	82169.0	87402.0	92516.0	97656.0	102918.0	107994.0	113101.0	118160.0	123173.0	128105.0	132978.0	137701.0	142277.0	146766.0	150897.0	154849.0	158667.0	162298.0	165933.0	169280.0	172365.0	175299.0	178155.0	180773.0	183161.0	185465.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1905.0	2206.0	2572.0	2988.0	3490.0	4037.0	4604.0	5294.0	5933.0	6756.0	7614.0	8558.0	9621.0	10747.0	11936.0	13295.0	14759.0	16252.0	18034.0	19872.0	21942.0	24059.0	26413.0	29027.0	31698.0	34701.0	37695.0	40954.0	44500.0	48124.0	51960.0	56048.0	60345.0	64740.0	69360.0	74066.0	78919.0	83887.0	88839.0	93889.0	98910.0	103924.0	108983.0	114124.0	119152.0	124003.0	128658.0	133309.0	137850.0	142160.0	146303.0	150311.0	154204.0	157902.0	161497.0	164876.0	168054.0	171131.0	173999.0	176744.0	179311.0	181726.0	183919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2143.0	2462.0	2878.0	3379.0	3917.0	4556.0	5225.0	5932.0	6777.0	7610.0	8520.0	9559.0	10622.0	11852.0	13175.0	14590.0	16072.0	17763.0	19699.0	21627.0	23873.0	26174.0	28732.0	31498.0	34372.0	37529.0	40946.0	44504.0	48374.0	52365.0	56498.0	60885.0	65455.0	70119.0	74880.0	79876.0	84944.0	90006.0	95175.0	100360.0	105583.0	110722.0	115808.0	120782.0	125771.0	130550.0	135275.0	139796.0	144143.0	148378.0	152467.0	156392.0	160196.0	163845.0	167298.0	170555.0	173619.0	176501.0	179253.0	181828.0	184247.0	186520.0	188667.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	646.0	759.0	912.0	1056.0	1249.0	1436.0	1627.0	1864.0	2092.0	2362.0	2654.0	2970.0	3340.0	3745.0	4172.0	4655.0	5177.0	5779.0	6419.0	7152.0	7914.0	8761.0	9785.0	10812.0	11995.0	13273.0	14600.0	16122.0	17814.0	19618.0	21494.0	23666.0	25965.0	28527.0	31181.0	34062.0	37071.0	40229.0	43587.0	47273.0	51131.0	55135.0	59337.0	63646.0	68146.0	72881.0	77574.0	82509.0	87383.0	92446.0	97568.0	102663.0	107642.0	112646.0	117662.0	122529.0	127294.0	131944.0	136557.0	141053.0	145274.0	149415.0	153418.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2115.0	2472.0	2872.0	3341.0	3922.0	4520.0	5157.0	5850.0	6590.0	7434.0	8338.0	9403.0	10414.0	11542.0	12808.0	14267.0	15844.0	17498.0	19264.0	21202.0	23402.0	25745.0	28281.0	31089.0	33935.0	36954.0	40361.0	43826.0	47601.0	51617.0	55732.0	60066.0	64653.0	69308.0	73914.0	78849.0	83839.0	88900.0	93986.0	99061.0	104255.0	109435.0	114555.0	119628.0	124585.0	129441.0	134217.0	138873.0	143509.0	147810.0	152043.0	155963.0	159771.0	163322.0	166799.0	170147.0	173195.0	176123.0	178829.0	181432.0	183824.0	186159.0	188255.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1046.0	1238.0	1454.0	1671.0	1935.0	2228.0	2548.0	2915.0	3282.0	3736.0	4212.0	4682.0	5316.0	5939.0	6608.0	7324.0	8138.0	9065.0	10064.0	11092.0	12211.0	13480.0	14925.0	16457.0	18147.0	19988.0	21964.0	24014.0	26380.0	28877.0	31591.0	34447.0	37559.0	40887.0	44263.0	47890.0	51735.0	55735.0	60149.0	64535.0	69175.0	73829.0	78724.0	83591.0	88477.0	93662.0	98717.0	103737.0	108817.0	113789.0	118968.0	123818.0	128619.0	133355.0	137845.0	142419.0	146665.0	150793.0	154696.0	158603.0	162220.0	165620.0	168876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	1012.0	1168.0	1347.0	1560.0	1801.0	2039.0	2293.0	2595.0	2953.0	3348.0	3758.0	4197.0	4662.0	5156.0	5756.0	6379.0	7054.0	7809.0	8660.0	9594.0	10691.0	11826.0	13089.0	14443.0	15938.0	17584.0	19304.0	21217.0	23407.0	25713.0	28190.0	30833.0	33726.0	36829.0	40099.0	43562.0	47166.0	51069.0	55072.0	59284.0	63707.0	68367.0	73030.0	77891.0	82861.0	87901.0	92893.0	97990.0	103189.0	108202.0	113463.0	118463.0	123467.0	128325.0	133038.0	137654.0	142146.0	146435.0	150565.0	154544.0	158387.0	162070.0	165576.0
