499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491383.0	490536.0	489582.0	488517.0	487379.0	486140.0	484867.0	483429.0	481941.0	480253.0	478486.0	476609.0	474546.0	472544.0	470236.0	467740.0	465210.0	462466.0	459523.0	456452.0	453185.0	449771.0	446101.0	442362.0	438460.0	434266.0	429945.0	425403.0	420781.0	416008.0	411238.0	406109.0	401168.0	396007.0	390862.0	385526.0	380162.0	374820.0	369511.0	364236.0	358812.0	353668.0	348466.0	343459.0	338452.0	333649.0	329089.0	324558.0	320192.0	316061.0	311955.0	308146.0	304517.0	300928.0	297522.0	294327.0	291248.0	288448.0	285730.0	283277.0	280859.0	278602.0	276579.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491061.0	490159.0	489160.0	488061.0	486904.0	485615.0	484330.0	482810.0	481292.0	479574.0	477827.0	475943.0	473893.0	471740.0	469356.0	466806.0	464091.0	461259.0	458166.0	455009.0	451642.0	448127.0	444404.0	440613.0	436621.0	432441.0	428036.0	423546.0	418788.0	414013.0	409047.0	404023.0	398770.0	393561.0	388417.0	383104.0	377861.0	372586.0	367224.0	361969.0	356546.0	351485.0	346432.0	341444.0	336632.0	332042.0	327558.0	323130.0	318881.0	314797.0	311000.0	307219.0	303622.0	300213.0	296977.0	293955.0	291050.0	288248.0	285681.0	283186.0	280849.0	278635.0	276536.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490609.0	489570.0	488516.0	487343.0	486128.0	484792.0	483349.0	481745.0	480024.0	478235.0	476242.0	474120.0	471885.0	469515.0	466976.0	464206.0	461321.0	458176.0	454856.0	451417.0	447866.0	444073.0	440013.0	435734.0	431359.0	426803.0	422229.0	417471.0	412479.0	407437.0	402239.0	396974.0	391625.0	386227.0	380772.0	375227.0	369611.0	364231.0	358848.0	353557.0	348290.0	343059.0	337978.0	333109.0	328378.0	323795.0	319285.0	314937.0	310869.0	306859.0	303087.0	299535.0	296113.0	292789.0	289612.0	286709.0	283956.0	281292.0	278855.0	276558.0	274428.0	272413.0	270505.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493259.0	492552.0	491769.0	490916.0	490003.0	489016.0	488034.0	486972.0	485699.0	484387.0	482954.0	481429.0	479866.0	478119.0	476329.0	474314.0	472203.0	469933.0	467548.0	464938.0	462135.0	459187.0	456117.0	452829.0	449394.0	445730.0	441955.0	437937.0	433790.0	429386.0	424842.0	420139.0	415348.0	410414.0	405279.0	400171.0	394909.0	389589.0	384135.0	378638.0	373233.0	367892.0	362503.0	357266.0	352008.0	346815.0	341645.0	336714.0	331950.0	327326.0	322744.0	318441.0	314305.0	310445.0	306578.0	302889.0	299268.0	296020.0	292873.0	289986.0	287133.0	284547.0	282013.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488427.0	487284.0	486043.0	484678.0	483212.0	481650.0	479965.0	478159.0	476194.0	474114.0	471825.0	469400.0	466873.0	464137.0	461176.0	458071.0	454691.0	451208.0	447710.0	443886.0	439844.0	435588.0	431228.0	426689.0	422141.0	417427.0	412416.0	407481.0	402342.0	397204.0	391832.0	386561.0	381316.0	375946.0	370594.0	365376.0	360262.0	355125.0	350050.0	344980.0	340099.0	335321.0	330782.0	326400.0	322114.0	317907.0	313815.0	309959.0	306285.0	302755.0	299428.0	296287.0	293251.0	290338.0	287574.0	284976.0	282572.0	280245.0	278103.0	276091.0	274215.0	272449.0	270832.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491735.0	490925.0	490004.0	488976.0	487847.0	486635.0	485345.0	483882.0	482425.0	480867.0	479139.0	477268.0	475367.0	473123.0	470868.0	468490.0	465912.0	463157.0	460234.0	457095.0	453836.0	450437.0	446862.0	442983.0	438950.0	434795.0	430584.0	426167.0	421512.0	416833.0	411952.0	406965.0	401851.0	396718.0	391572.0	386327.0	381053.0	375644.0	370353.0	365063.0	359861.0	354667.0	349613.0	344681.0	339843.0	335018.0	330527.0	326001.0	321715.0	317572.0	313499.0	309668.0	305982.0	302468.0	299191.0	295959.0	292882.0	290049.0	287384.0	284778.0	282376.0	280068.0	277938.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491995.0	491203.0	490311.0	489332.0	488252.0	487089.0	485861.0	484571.0	483159.0	481623.0	479930.0	478127.0	476233.0	474108.0	471855.0	469490.0	466977.0	464282.0	461387.0	458292.0	455077.0	451682.0	448167.0	444364.0	440492.0	436354.0	432039.0	427592.0	422833.0	417893.0	412916.0	407946.0	402861.0	397678.0	392336.0	386978.0	381394.0	376019.0	370729.0	365193.0	359781.0	354589.0	349232.0	344069.0	338983.0	334129.0	329254.0	324663.0	320276.0	316056.0	311891.0	307937.0	304196.0	300591.0	297116.0	293867.0	290758.0	287970.0	285270.0	282611.0	280220.0	277933.0	275768.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498314.0	498153.0	497942.0	497759.0	497502.0	497266.0	497019.0	496692.0	496369.0	495970.0	495580.0	495127.0	494660.0	494164.0	493660.0	493082.0	492453.0	491789.0	491020.0	490186.0	489278.0	488340.0	487341.0	486264.0	485067.0	483843.0	482486.0	480988.0	479446.0	477733.0	475905.0	473974.0	471907.0	469694.0	467193.0	464598.0	461863.0	458994.0	455848.0	452556.0	448962.0	445452.0	441456.0	437384.0	433146.0	428754.0	424257.0	419544.0	414763.0	409920.0	404859.0	399545.0	394237.0	389009.0	383727.0	378448.0	373169.0	367846.0	362507.0	357291.0	352132.0	347044.0	341990.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496435.0	496073.0	495685.0	495271.0	494777.0	494269.0	493714.0	493118.0	492479.0	491791.0	491006.0	490191.0	489307.0	488365.0	487238.0	486075.0	484775.0	483501.0	482079.0	480515.0	478894.0	477065.0	475206.0	473209.0	471057.0	468720.0	466220.0	463502.0	460713.0	457817.0	454645.0	451280.0	447743.0	444113.0	440263.0	436261.0	432097.0	427707.0	423244.0	418580.0	413734.0	408711.0	403706.0	398669.0	393538.0	388369.0	383166.0	377938.0	372644.0	367469.0	362376.0	357328.0	352280.0	347338.0	342621.0	337867.0	333225.0	328809.0	324535.0	320351.0	316329.0	312456.0	308696.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488210.0	487025.0	485709.0	484268.0	482744.0	481154.0	479447.0	477616.0	475613.0	473392.0	471063.0	468665.0	466033.0	463127.0	460153.0	457019.0	453678.0	450135.0	446426.0	442486.0	438462.0	434137.0	429679.0	425052.0	420297.0	415324.0	410232.0	405158.0	399812.0	394386.0	388928.0	383473.0	378121.0	372690.0	367117.0	361730.0	356466.0	351176.0	346050.0	340855.0	335862.0	330977.0	326254.0	321797.0	317422.0	313143.0	309134.0	305219.0	301417.0	297857.0	294562.0	291325.0	288341.0	285536.0	282880.0	280414.0	277975.0	275756.0	273638.0	271721.0	269923.0	268204.0	266617.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490739.0	489761.0	488688.0	487528.0	486253.0	484935.0	483458.0	481887.0	480177.0	478344.0	476322.0	474227.0	471922.0	469404.0	466818.0	464012.0	461145.0	458047.0	454766.0	451318.0	447729.0	443932.0	440033.0	435827.0	431565.0	427003.0	422461.0	417586.0	412656.0	407540.0	402365.0	397110.0	391781.0	386396.0	381147.0	375718.0	370309.0	364880.0	359468.0	354177.0	348912.0	343852.0	339000.0	334225.0	329488.0	324861.0	320427.0	316193.0	312165.0	308170.0	304306.0	300747.0	297279.0	294127.0	291119.0	288233.0	285472.0	282920.0	280522.0	278233.0	276084.0	274092.0	272207.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496635.0	496276.0	495929.0	495536.0	495036.0	494506.0	493952.0	493333.0	492729.0	492088.0	491349.0	490494.0	489609.0	488640.0	487587.0	486465.0	485201.0	483935.0	482444.0	480972.0	479245.0	477523.0	475594.0	473460.0	471214.0	468852.0	466362.0	463700.0	460860.0	457847.0	454648.0	451349.0	447922.0	444230.0	440362.0	436288.0	432133.0	427683.0	423120.0	418239.0	413376.0	408285.0	403173.0	398049.0	392787.0	387591.0	382310.0	376925.0	371742.0	366477.0	361281.0	356172.0	351037.0	346103.0	341198.0	336424.0	331851.0	327482.0	323036.0	318847.0	314761.0	310947.0	307356.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490408.0	489443.0	488399.0	487224.0	485978.0	484605.0	483177.0	481636.0	479972.0	478041.0	476087.0	474026.0	471819.0	469494.0	466967.0	464392.0	461594.0	458593.0	455450.0	452012.0	448504.0	444838.0	440989.0	436778.0	432512.0	428170.0	423658.0	418916.0	414155.0	409059.0	403952.0	398771.0	393418.0	388092.0	382674.0	377358.0	372001.0	366533.0	361156.0	355879.0	350625.0	345451.0	340308.0	335410.0	330706.0	326041.0	321537.0	317106.0	312932.0	308911.0	305142.0	301413.0	297971.0	294583.0	291524.0	288436.0	285658.0	283025.0	280516.0	278145.0	275958.0	273851.0	271943.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489543.0	488550.0	487453.0	486271.0	485006.0	483598.0	482030.0	480375.0	478586.0	476782.0	474719.0	472560.0	470305.0	467803.0	465185.0	462423.0	459430.0	456274.0	453045.0	449616.0	445893.0	442040.0	437983.0	433716.0	429315.0	424617.0	420033.0	415222.0	410264.0	405215.0	400097.0	394794.0	389380.0	384077.0	378829.0	373557.0	368266.0	363040.0	357794.0	352706.0	347556.0	342639.0	337774.0	332950.0	328516.0	324134.0	319908.0	315649.0	311708.0	307909.0	304272.0	300817.0	297626.0	294538.0	291641.0	288862.0	286197.0	283733.0	281433.0	279195.0	277115.0	275114.0	273345.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497076.0	496779.0	496458.0	496110.0	495736.0	495325.0	494829.0	494359.0	493849.0	493240.0	492571.0	491815.0	491053.0	490206.0	489355.0	488367.0	487323.0	486194.0	484938.0	483622.0	482246.0	480724.0	479087.0	477361.0	475457.0	473535.0	471351.0	469028.0	466622.0	463898.0	461139.0	458133.0	455004.0	451703.0	448257.0	444477.0	440682.0	436733.0	432572.0	428398.0	424018.0	419408.0	414540.0	409690.0	404703.0	399514.0	394326.0	389051.0	383694.0	378342.0	372934.0	367657.0	362347.0	357065.0	351899.0	346780.0	341828.0	337099.0	332415.0	327906.0	323542.0	319350.0	315223.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496260.0	495845.0	495397.0	494896.0	494421.0	493834.0	493255.0	492516.0	491813.0	491024.0	490166.0	489226.0	488207.0	487125.0	485920.0	484654.0	483251.0	481849.0	480271.0	478584.0	476719.0	474694.0	472588.0	470298.0	467743.0	465187.0	462415.0	459546.0	456509.0	453279.0	449840.0	446297.0	442516.0	438524.0	434392.0	430081.0	425631.0	421140.0	416507.0	411678.0	406732.0	401567.0	396428.0	391227.0	385978.0	380648.0	375318.0	370004.0	364777.0	359583.0	354535.0	349453.0	344563.0	339709.0	335112.0	330560.0	326159.0	321935.0	317877.0	314048.0	310338.0	306723.0	303355.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489386.0	488407.0	487294.0	486057.0	484755.0	483352.0	481837.0	480200.0	478452.0	476681.0	474698.0	472556.0	470199.0	467724.0	465066.0	462246.0	459231.0	456077.0	452642.0	449146.0	445472.0	441552.0	437510.0	433203.0	428769.0	424090.0	419255.0	414303.0	409304.0	403997.0	398774.0	393470.0	388079.0	382676.0	377134.0	371708.0	366228.0	360729.0	355398.0	350115.0	344958.0	339857.0	335013.0	330247.0	325671.0	320936.0	316687.0	312503.0	308507.0	304742.0	301122.0	297645.0	294369.0	291205.0	288212.0	285367.0	282687.0	280162.0	277876.0	275682.0	273629.0	271640.0	269884.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487022.0	485694.0	484245.0	482696.0	481016.0	479195.0	477219.0	475101.0	472824.0	470449.0	468021.0	465386.0	462488.0	459495.0	456265.0	452966.0	449424.0	445645.0	441627.0	437452.0	433176.0	428739.0	424055.0	419174.0	414088.0	409004.0	403777.0	398461.0	393086.0	387705.0	382164.0	376692.0	371072.0	365618.0	360194.0	354780.0	349658.0	344590.0	339498.0	334621.0	329888.0	325346.0	320885.0	316559.0	312493.0	308579.0	304796.0	301148.0	297690.0	294398.0	291238.0	288245.0	285416.0	282790.0	280351.0	278025.0	275881.0	273828.0	271963.0	270170.0	268442.0	266831.0	265339.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497902.0	497671.0	497459.0	497225.0	496972.0	496666.0	496365.0	496005.0	495647.0	495240.0	494823.0	494368.0	493902.0	493381.0	492817.0	492203.0	491508.0	490812.0	490031.0	489177.0	488242.0	487291.0	486220.0	485042.0	483779.0	482430.0	480982.0	479421.0	477756.0	475925.0	473924.0	471860.0	469639.0	467252.0	464752.0	462067.0	459298.0	456434.0	453311.0	450104.0	446669.0	443072.0	439385.0	435382.0	431271.0	427014.0	422582.0	417983.0	413366.0	408619.0	403736.0	398778.0	393745.0	388783.0	383649.0	378444.0	373307.0	368175.0	363109.0	358228.0	353326.0	348423.0	343664.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491741.0	490948.0	490084.0	489190.0	488188.0	487080.0	485882.0	484525.0	483089.0	481584.0	480014.0	478283.0	476378.0	474405.0	472260.0	469920.0	467509.0	464872.0	462081.0	459155.0	456087.0	452747.0	449241.0	445483.0	441706.0	437732.0	433528.0	429053.0	424425.0	419785.0	414868.0	409944.0	404763.0	399548.0	394258.0	388856.0	383491.0	378116.0	372688.0	367474.0	362022.0	356680.0	351467.0	346287.0	341232.0	336352.0	331615.0	326939.0	322599.0	318343.0	314217.0	310263.0	306446.0	302814.0	299241.0	295813.0	292670.0	289652.0	286786.0	284074.0	281637.0	279308.0	277065.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496124.0	495751.0	495326.0	494893.0	494369.0	493803.0	493183.0	492540.0	491845.0	491104.0	490274.0	489414.0	488436.0	487387.0	486261.0	485098.0	483793.0	482371.0	480864.0	479231.0	477439.0	475548.0	473565.0	471398.0	469059.0	466701.0	464008.0	461242.0	458300.0	455233.0	452088.0	448594.0	444957.0	441128.0	437109.0	432841.0	428478.0	423967.0	419297.0	414607.0	409593.0	404571.0	399297.0	394114.0	388788.0	383389.0	378030.0	372829.0	367564.0	362303.0	357123.0	351986.0	346879.0	341957.0	337269.0	332708.0	328180.0	323808.0	319567.0	315414.0	311452.0	307680.0	304008.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490346.0	489397.0	488345.0	487219.0	486005.0	484661.0	483222.0	481735.0	480056.0	478184.0	476275.0	474235.0	471985.0	469655.0	467118.0	464458.0	461544.0	458589.0	455459.0	452146.0	448672.0	444879.0	441129.0	437103.0	432921.0	428503.0	424030.0	419353.0	414447.0	409575.0	404492.0	399244.0	394038.0	388758.0	383413.0	378120.0	372906.0	367539.0	362357.0	357251.0	352290.0	347253.0	342286.0	337472.0	332870.0	328405.0	324080.0	319809.0	315714.0	311695.0	307947.0	304468.0	301115.0	297812.0	294663.0	291804.0	288928.0	286319.0	283849.0	281484.0	279289.0	277198.0	275247.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494622.0	494145.0	493629.0	493003.0	492339.0	491637.0	490845.0	490038.0	489149.0	488134.0	487099.0	485951.0	484753.0	483450.0	482012.0	480405.0	478721.0	476893.0	474953.0	472874.0	470661.0	468326.0	465854.0	463214.0	460356.0	457295.0	453947.0	450499.0	446934.0	443137.0	439200.0	435197.0	430953.0	426442.0	421822.0	416979.0	412123.0	407206.0	402112.0	397005.0	391721.0	386426.0	381098.0	375835.0	370602.0	365353.0	360100.0	355003.0	349881.0	344813.0	339992.0	335182.0	330553.0	326057.0	321737.0	317630.0	313706.0	309847.0	306151.0	302629.0	299277.0	296105.0	293078.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491071.0	490233.0	489253.0	488165.0	487068.0	485837.0	484538.0	483127.0	481671.0	480047.0	478223.0	476371.0	474317.0	472176.0	469919.0	467531.0	464933.0	462189.0	459307.0	456190.0	452898.0	449395.0	445682.0	441825.0	437824.0	433592.0	429287.0	424865.0	420346.0	415585.0	410595.0	405335.0	400167.0	394885.0	389613.0	384326.0	378903.0	373528.0	368172.0	362840.0	357498.0	352369.0	347332.0	342445.0	337711.0	332979.0	328347.0	323968.0	319730.0	315751.0	311805.0	308061.0	304451.0	300956.0	297695.0	294538.0	291525.0	288632.0	285986.0	283339.0	280964.0	278745.0	276666.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491748.0	490945.0	490005.0	489014.0	487966.0	486778.0	485526.0	484096.0	482645.0	481040.0	479336.0	477488.0	475523.0	473361.0	471065.0	468666.0	466034.0	463267.0	460196.0	457126.0	453817.0	450337.0	446718.0	442877.0	438884.0	434753.0	430380.0	425861.0	421183.0	416417.0	411411.0	406332.0	401103.0	395814.0	390440.0	385009.0	379566.0	374204.0	368772.0	363329.0	358062.0	352735.0	347563.0	342562.0	337546.0	332771.0	328113.0	323623.0	319275.0	315170.0	311221.0	307472.0	303771.0	300346.0	297087.0	293967.0	291071.0	288276.0	285713.0	283266.0	280924.0	278747.0	276698.0
