0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1369.0	1557.0	1807.0	2111.0	2418.0	2745.0	3127.0	3593.0	4120.0	4667.0	5298.0	5989.0	6753.0	7622.0	8589.0	9652.0	10743.0	12080.0	13392.0	14941.0	16803.0	18711.0	20691.0	23017.0	25542.0	28250.0	31147.0	34362.0	37803.0	41164.0	44707.0	48414.0	52027.0	55871.0	59597.0	63620.0	67471.0	71020.0	74500.0	77728.0	80761.0	83464.0	85888.0	88119.0	89792.0	91318.0	92522.0	93164.0	93644.0	93869.0	93637.0	93225.0	92638.0	91661.0	90628.0	89465.0	87915.0	86159.0	84356.0	82521.0	80527.0	78491.0	76376.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2234.0	2640.0	3068.0	3564.0	4099.0	4695.0	5389.0	6169.0	7025.0	7953.0	9000.0	10168.0	11434.0	12798.0	14427.0	16141.0	18044.0	20019.0	22310.0	24800.0	27435.0	30136.0	33159.0	36449.0	39865.0	43345.0	47086.0	50834.0	54505.0	58274.0	62145.0	65715.0	69421.0	72969.0	76420.0	79615.0	82553.0	85459.0	87722.0	89804.0	91545.0	92739.0	93678.0	94216.0	94479.0	94527.0	94302.0	93605.0	92739.0	91581.0	90361.0	88821.0	87179.0	85400.0	83304.0	81400.0	79394.0	77401.0	75358.0	73204.0	71103.0	68814.0	66602.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1689.0	1993.0	2270.0	2630.0	3027.0	3447.0	3922.0	4463.0	5035.0	5693.0	6489.0	7287.0	8287.0	9364.0	10502.0	11813.0	13190.0	14885.0	16560.0	18628.0	20785.0	23010.0	25423.0	28088.0	31008.0	33905.0	37185.0	40469.0	43917.0	47616.0	51218.0	54922.0	58619.0	62267.0	65877.0	69389.0	72831.0	76208.0	79332.0	82249.0	84838.0	86979.0	88885.0	90427.0	91702.0	92759.0	93334.0	93606.0	93549.0	93043.0	92417.0	91543.0	90286.0	89036.0	87484.0	85795.0	83977.0	82224.0	80191.0	78286.0	76214.0	74195.0	71925.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1610.0	1856.0	2136.0	2470.0	2824.0	3222.0	3672.0	4238.0	4806.0	5459.0	6243.0	7117.0	7998.0	8990.0	10223.0	11481.0	12837.0	14404.0	16084.0	18076.0	20149.0	22511.0	24990.0	27537.0	30340.0	33408.0	36629.0	40167.0	43398.0	46960.0	50544.0	54435.0	58292.0	61949.0	65561.0	69226.0	72857.0	76161.0	79103.0	81882.0	84559.0	86813.0	88888.0	90754.0	92096.0	92927.0	93615.0	94021.0	93974.0	93807.0	93248.0	92263.0	91367.0	90158.0	88569.0	87173.0	85479.0	83592.0	81627.0	79493.0	77257.0	75081.0	72839.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	346.0	388.0	446.0	526.0	609.0	699.0	778.0	882.0	1004.0	1142.0	1313.0	1495.0	1710.0	1942.0	2212.0	2484.0	2839.0	3229.0	3711.0	4212.0	4786.0	5465.0	6115.0	6900.0	7755.0	8735.0	9897.0	11232.0	12570.0	13999.0	15699.0	17477.0	19506.0	21667.0	23975.0	26547.0	29357.0	32371.0	35392.0	38722.0	42189.0	45776.0	49245.0	53001.0	56903.0	60615.0	64213.0	68096.0	71666.0	75039.0	78118.0	81092.0	83806.0	86208.0	88140.0	89847.0	91277.0	92178.0	93004.0	93225.0	93290.0	93141.0	92913.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	679.0	785.0	894.0	1057.0	1217.0	1429.0	1661.0	1902.0	2175.0	2474.0	2808.0	3227.0	3678.0	4120.0	4717.0	5341.0	6009.0	6789.0	7666.0	8679.0	9883.0	11115.0	12528.0	14048.0	15647.0	17513.0	19550.0	21805.0	24303.0	26853.0	29596.0	32556.0	35760.0	39115.0	42644.0	46399.0	50066.0	53839.0	57543.0	61314.0	65180.0	68943.0	72335.0	75793.0	78944.0	81852.0	84444.0	86692.0	88851.0	90521.0	92064.0	93000.0	93736.0	94080.0	94252.0	94006.0	93509.0	92767.0	91639.0	90374.0	89086.0	87485.0	85624.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2351.0	2750.0	3177.0	3737.0	4300.0	4876.0	5635.0	6385.0	7218.0	8143.0	9167.0	10351.0	11554.0	12868.0	14327.0	15997.0	17937.0	20005.0	22139.0	24419.0	27039.0	29793.0	32819.0	35924.0	39115.0	42719.0	46153.0	49778.0	53582.0	57300.0	61004.0	64716.0	68295.0	71754.0	75037.0	78063.0	81129.0	83772.0	86376.0	88342.0	89888.0	91348.0	92244.0	92871.0	93506.0	93536.0	93221.0	92992.0	92047.0	91006.0	89928.0	88459.0	86686.0	84860.0	82902.0	80968.0	79102.0	77029.0	74932.0	72859.0	70534.0	68479.0	66273.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1889.0	2204.0	2538.0	2929.0	3370.0	3853.0	4360.0	4976.0	5625.0	6412.0	7265.0	8192.0	9251.0	10396.0	11563.0	12899.0	14373.0	15998.0	17901.0	19943.0	22229.0	24602.0	27273.0	29955.0	32986.0	36039.0	39373.0	42876.0	46394.0	49954.0	53700.0	57413.0	61120.0	64898.0	68509.0	72268.0	75504.0	78824.0	81663.0	84130.0	86439.0	88450.0	90216.0	91508.0	92390.0	93070.0	93300.0	93507.0	93252.0	92754.0	92112.0	91053.0	89945.0	88470.0	86821.0	85270.0	83434.0	81562.0	79486.0	77487.0	75308.0	73189.0	71095.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	659.0	755.0	871.0	1014.0	1173.0	1345.0	1536.0	1774.0	2040.0	2344.0	2624.0	3002.0	3366.0	3841.0	4359.0	4886.0	5511.0	6238.0	7047.0	8001.0	9005.0	10190.0	11380.0	12805.0	14339.0	16052.0	17871.0	19869.0	22047.0	24457.0	27105.0	29899.0	32973.0	36003.0	39428.0	42971.0	46546.0	50228.0	54006.0	57825.0	61585.0	65417.0	69228.0	72384.0	75651.0	78730.0	81648.0	84236.0	86746.0	88861.0	90424.0	91770.0	92744.0	93642.0	94114.0	94083.0	93708.0	93244.0	92321.0	91243.0	90010.0	88490.0	87033.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1956.0	2265.0	2613.0	3016.0	3489.0	3989.0	4533.0	5136.0	5841.0	6658.0	7503.0	8493.0	9591.0	10791.0	12063.0	13461.0	15202.0	17177.0	19160.0	21318.0	23670.0	26138.0	29046.0	31998.0	35036.0	38295.0	41721.0	45171.0	48802.0	52766.0	56580.0	60341.0	64124.0	67873.0	71391.0	74773.0	78025.0	81136.0	83811.0	86256.0	88469.0	90225.0	91360.0	92280.0	93146.0	93601.0	93809.0	93693.0	93315.0	92736.0	91778.0	90757.0	89332.0	87815.0	86234.0	84295.0	82302.0	80369.0	78313.0	76176.0	73910.0	71716.0	69554.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2167.0	2488.0	2901.0	3384.0	3851.0	4364.0	4932.0	5646.0	6391.0	7250.0	8139.0	9155.0	10313.0	11558.0	12953.0	14485.0	16155.0	18077.0	20056.0	22041.0	24436.0	26925.0	29599.0	32654.0	35734.0	38922.0	42341.0	46062.0	49528.0	53158.0	56992.0	60789.0	64411.0	67712.0	71388.0	74533.0	77614.0	80493.0	83285.0	85570.0	87615.0	89181.0	90552.0	91600.0	92348.0	92660.0	92789.0	92840.0	92399.0	91519.0	90581.0	89517.0	88220.0	86701.0	84927.0	83112.0	81075.0	78973.0	77002.0	74913.0	72837.0	70797.0	68744.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	559.0	648.0	764.0	878.0	1000.0	1164.0	1341.0	1539.0	1748.0	2027.0	2267.0	2584.0	2918.0	3327.0	3786.0	4326.0	4912.0	5599.0	6287.0	7169.0	8043.0	9023.0	10131.0	11266.0	12643.0	14115.0	15796.0	17589.0	19385.0	21640.0	23993.0	26585.0	29270.0	32138.0	35107.0	38231.0	41665.0	45310.0	48847.0	52459.0	56074.0	59804.0	63451.0	67022.0	70556.0	73780.0	76858.0	79952.0	82635.0	84843.0	87051.0	88811.0	90140.0	91242.0	92002.0	92474.0	92583.0	92265.0	91877.0	91291.0	90462.0	89353.0	87833.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	725.0	836.0	981.0	1157.0	1338.0	1551.0	1786.0	2047.0	2362.0	2701.0	3055.0	3449.0	3945.0	4494.0	5064.0	5788.0	6587.0	7439.0	8376.0	9444.0	10626.0	12035.0	13485.0	15118.0	16915.0	18883.0	21116.0	23603.0	26033.0	28851.0	31870.0	34854.0	38178.0	41660.0	45200.0	48706.0	52334.0	56102.0	59797.0	63476.0	67085.0	70649.0	74142.0	77480.0	80312.0	83002.0	85515.0	87571.0	89532.0	90889.0	92036.0	92995.0	93292.0	93345.0	93329.0	92724.0	91936.0	91109.0	89878.0	88422.0	86886.0	85180.0	83412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2210.0	2530.0	2921.0	3418.0	3956.0	4554.0	5097.0	5797.0	6531.0	7384.0	8267.0	9227.0	10349.0	11657.0	13105.0	14653.0	16404.0	18286.0	20323.0	22486.0	24826.0	27485.0	30408.0	33293.0	36498.0	39837.0	43350.0	46890.0	50559.0	54120.0	57949.0	61865.0	65415.0	68793.0	72282.0	75773.0	78778.0	81662.0	84173.0	86409.0	88266.0	89932.0	91426.0	92484.0	93144.0	93576.0	93633.0	93467.0	92749.0	91765.0	90558.0	89275.0	87925.0	86303.0	84539.0	82773.0	80887.0	78905.0	76806.0	74645.0	72350.0	70325.0	68073.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2611.0	3013.0	3481.0	4061.0	4567.0	5217.0	5978.0	6799.0	7784.0	8831.0	9925.0	11256.0	12691.0	14326.0	16090.0	17972.0	19944.0	22191.0	24568.0	27253.0	30049.0	33060.0	36396.0	39717.0	43280.0	46984.0	50603.0	54386.0	58321.0	62104.0	65758.0	69266.0	72890.0	76359.0	79609.0	82458.0	85099.0	87300.0	89269.0	90891.0	92058.0	93198.0	93707.0	93967.0	94035.0	93620.0	93185.0	92279.0	91169.0	89867.0	88393.0	86795.0	85329.0	83433.0	81434.0	79372.0	77180.0	75176.0	72947.0	70815.0	68587.0	66467.0	64298.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	388.0	473.0	571.0	646.0	739.0	845.0	965.0	1125.0	1307.0	1522.0	1741.0	1996.0	2237.0	2559.0	2934.0	3374.0	3822.0	4387.0	4973.0	5735.0	6513.0	7351.0	8337.0	9453.0	10536.0	11821.0	13369.0	14989.0	16717.0	18643.0	20739.0	22833.0	25252.0	27880.0	30645.0	33691.0	36894.0	40289.0	43767.0	47404.0	50976.0	54693.0	58546.0	62377.0	65805.0	69378.0	72753.0	75820.0	78690.0	81437.0	83997.0	86161.0	88143.0	89674.0	90961.0	91795.0	92261.0	92510.0	92423.0	92357.0	91895.0	90932.0	89847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1705.0	1963.0	2264.0	2595.0	2970.0	3412.0	3857.0	4315.0	4906.0	5625.0	6306.0	7077.0	7990.0	8958.0	10064.0	11242.0	12611.0	14104.0	15850.0	17776.0	19870.0	21934.0	24466.0	26998.0	29891.0	32917.0	35978.0	39261.0	42777.0	46239.0	49897.0	53612.0	57414.0	61062.0	65006.0	68652.0	72110.0	75475.0	78704.0	81567.0	84040.0	86249.0	88298.0	89874.0	91164.0	92362.0	93022.0	93320.0	93321.0	93147.0	92712.0	92035.0	90920.0	89698.0	88330.0	86718.0	85032.0	83100.0	81178.0	79092.0	77038.0	75029.0	72789.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	760.0	899.0	1037.0	1206.0	1393.0	1599.0	1805.0	2059.0	2371.0	2706.0	3078.0	3554.0	3988.0	4471.0	5060.0	5712.0	6481.0	7307.0	8216.0	9226.0	10406.0	11804.0	13139.0	14735.0	16478.0	18337.0	20383.0	22520.0	24863.0	27555.0	30454.0	33335.0	36481.0	39822.0	43387.0	47074.0	50683.0	54434.0	58253.0	62176.0	65816.0	69457.0	72877.0	76241.0	79299.0	81985.0	84563.0	86922.0	88796.0	90457.0	91596.0	92256.0	92905.0	93162.0	93238.0	92931.0	92178.0	91443.0	90478.0	89096.0	87692.0	86118.0	84415.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1969.0	2269.0	2672.0	3103.0	3550.0	3984.0	4523.0	5139.0	5845.0	6562.0	7364.0	8269.0	9292.0	10451.0	11765.0	13210.0	14793.0	16563.0	18406.0	20508.0	22766.0	25228.0	27797.0	30518.0	33596.0	36972.0	40284.0	43966.0	47633.0	51259.0	54920.0	58693.0	62569.0	66343.0	69890.0	73129.0	76434.0	79499.0	82378.0	84851.0	87024.0	88827.0	90506.0	91806.0	92598.0	93174.0	93346.0	93268.0	93018.0	92466.0	91649.0	90717.0	89501.0	88028.0	86422.0	84773.0	82887.0	80934.0	79017.0	76995.0	74907.0	72576.0	70442.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1071.0	1250.0	1465.0	1704.0	1958.0	2215.0	2560.0	2870.0	3308.0	3756.0	4249.0	4829.0	5474.0	6113.0	6899.0	7716.0	8747.0	9800.0	11095.0	12482.0	14072.0	15856.0	17724.0	19713.0	21995.0	24427.0	27110.0	30019.0	32865.0	36195.0	39658.0	43114.0	46704.0	50260.0	54048.0	57647.0	61335.0	64922.0	68631.0	72171.0	75624.0	78848.0	81683.0	84186.0	86481.0	88599.0	90277.0	91514.0	92807.0	93421.0	93973.0	93935.0	93649.0	93188.0	92522.0	91422.0	90061.0	88552.0	87055.0	85243.0	83412.0	81551.0	79371.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1843.0	2154.0	2470.0	2883.0	3227.0	3758.0	4275.0	4837.0	5487.0	6161.0	6948.0	7813.0	8748.0	9810.0	10922.0	12173.0	13730.0	15316.0	17010.0	18914.0	21083.0	23301.0	25813.0	28481.0	31256.0	34331.0	37526.0	40781.0	44258.0	47838.0	51429.0	55204.0	58908.0	62529.0	66080.0	69643.0	73032.0	76137.0	79110.0	82116.0	84412.0	86705.0	88720.0	90312.0	91856.0	92840.0	93368.0	93588.0	93678.0	93345.0	92598.0	91584.0	90514.0	89308.0	87700.0	85965.0	84382.0	82399.0	80381.0	78289.0	76276.0	74183.0	71990.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1636.0	1904.0	2212.0	2546.0	2949.0	3398.0	3878.0	4367.0	4917.0	5564.0	6221.0	7012.0	7906.0	8838.0	9937.0	11176.0	12501.0	14009.0	15732.0	17562.0	19544.0	21779.0	24252.0	26757.0	29612.0	32646.0	35796.0	39256.0	42807.0	46460.0	50211.0	54026.0	57945.0	61662.0	65430.0	69172.0	72810.0	76236.0	79258.0	82156.0	84824.0	86927.0	88915.0	90628.0	91618.0	92693.0	93452.0	93855.0	93866.0	93519.0	93176.0	92447.0	91376.0	90142.0	88712.0	87141.0	85471.0	83687.0	81802.0	79710.0	77742.0	75760.0	73557.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1694.0	2012.0	2317.0	2699.0	3119.0	3590.0	4097.0	4694.0	5371.0	6208.0	7055.0	7926.0	8886.0	9957.0	11239.0	12578.0	14114.0	15689.0	17496.0	19519.0	21718.0	23963.0	26495.0	29181.0	32067.0	35180.0	38332.0	41768.0	45192.0	48647.0	52444.0	56163.0	59798.0	63552.0	67318.0	70822.0	74160.0	77068.0	79998.0	82773.0	85365.0	87522.0	89312.0	90926.0	91870.0	92834.0	93451.0	93456.0	93249.0	92730.0	91987.0	90986.0	89852.0	88521.0	87055.0	85360.0	83626.0	81645.0	79631.0	77564.0	75526.0	73380.0	71311.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1897.0	2205.0	2548.0	2972.0	3418.0	3932.0	4528.0	5148.0	5818.0	6559.0	7394.0	8383.0	9462.0	10648.0	11954.0	13488.0	15162.0	16973.0	18933.0	21102.0	23401.0	25935.0	28731.0	31736.0	34699.0	38032.0	41448.0	45115.0	48798.0	52436.0	56110.0	59841.0	63457.0	67321.0	70982.0	74480.0	77641.0	80760.0	83679.0	86209.0	88211.0	90003.0	91426.0	92549.0	93489.0	93890.0	94058.0	94102.0	93647.0	92831.0	91936.0	90752.0	89393.0	87797.0	86188.0	84302.0	82218.0	80234.0	78134.0	76113.0	74117.0	71997.0	69847.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	611.0	700.0	805.0	943.0	1089.0	1241.0	1393.0	1549.0	1783.0	2043.0	2314.0	2603.0	2937.0	3323.0	3721.0	4195.0	4732.0	5353.0	6042.0	6774.0	7619.0	8609.0	9779.0	11016.0	12434.0	13856.0	15406.0	17168.0	19195.0	21222.0	23537.0	26034.0	28956.0	31842.0	34852.0	38044.0	41194.0	44742.0	48501.0	52023.0	55826.0	59651.0	63307.0	67102.0	70547.0	74081.0	77303.0	80306.0	83102.0	85443.0	87594.0	89488.0	90890.0	91974.0	92915.0	93395.0	93692.0	93549.0	93114.0	92446.0	91759.0	90511.0	89132.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1931.0	2235.0	2586.0	3000.0	3395.0	3863.0	4428.0	5080.0	5810.0	6604.0	7399.0	8329.0	9298.0	10411.0	11760.0	13207.0	14766.0	16534.0	18603.0	20698.0	23006.0	25574.0	28221.0	31014.0	34079.0	37455.0	40830.0	44435.0	48008.0	51524.0	55344.0	59034.0	62867.0	66377.0	69782.0	73016.0	76293.0	79267.0	82279.0	84887.0	87069.0	88818.0	90324.0	91672.0	92715.0	93301.0	93601.0	93577.0	92999.0	92486.0	91625.0	90520.0	89297.0	87960.0	86415.0	84575.0	82647.0	80537.0	78348.0	76162.0	73924.0	71926.0	69813.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	931.0	1086.0	1229.0	1431.0	1722.0	1986.0	2250.0	2599.0	2954.0	3309.0	3785.0	4294.0	4824.0	5411.0	6146.0	6901.0	7751.0	8728.0	9848.0	10954.0	12393.0	13767.0	15404.0	17230.0	19341.0	21500.0	23930.0	26553.0	29305.0	32339.0	35452.0	38770.0	42293.0	45876.0	49424.0	53031.0	56777.0	60598.0	64380.0	68018.0	71420.0	74912.0	77948.0	80941.0	83632.0	86140.0	88253.0	89821.0	91002.0	92003.0	92628.0	93207.0	93449.0	93287.0	92866.0	92170.0	91006.0	89834.0	88552.0	87057.0	85289.0	83644.0	81752.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	857.0	993.0	1130.0	1299.0	1493.0	1731.0	1967.0	2225.0	2551.0	2924.0	3319.0	3787.0	4259.0	4861.0	5493.0	6227.0	7009.0	7937.0	8946.0	10079.0	11382.0	12652.0	14226.0	15938.0	17806.0	19828.0	22014.0	24375.0	26977.0	29857.0	32801.0	35951.0	39197.0	42670.0	46214.0	49891.0	53579.0	57292.0	60888.0	64590.0	68164.0	71588.0	74935.0	78034.0	80781.0	83367.0	85784.0	87842.0	89559.0	91029.0	91935.0	92537.0	92974.0	92999.0	92831.0	92354.0	91649.0	90603.0	89288.0	87962.0	86211.0	84474.0	82718.0
