5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9736.0	11194.0	12717.0	14571.0	16612.0	18885.0	21393.0	24223.0	27259.0	30723.0	34527.0	38767.0	43407.0	48559.0	54157.0	60233.0	66793.0	73813.0	81261.0	89125.0	97576.0	106407.0	115529.0	124955.0	134761.0	144622.0	154437.0	164202.0	173959.0	183640.0	193213.0	202291.0	211010.0	219330.0	227267.0	234767.0	241747.0	248303.0	254369.0	260032.0	265294.0	270129.0	274606.0	278599.0	282236.0	285611.0	288724.0	291389.0	293972.0	296222.0	298261.0	300136.0	301781.0	303250.0	304601.0	305824.0	306921.0	307890.0	308810.0	309636.0	310376.0	311051.0	311629.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6965.0	7934.0	9028.0	10311.0	11791.0	13393.0	15268.0	17244.0	19452.0	22082.0	25002.0	28174.0	31789.0	35754.0	40137.0	44961.0	50280.0	56006.0	62320.0	69075.0	76281.0	83850.0	92028.0	100867.0	109940.0	119122.0	128623.0	138297.0	148050.0	157816.0	167398.0	177134.0	186584.0	195914.0	204829.0	213276.0	221467.0	229243.0	236519.0	243247.0	249569.0	255354.0	260704.0	265831.0	270365.0	274540.0	278453.0	282069.0	285269.0	288196.0	290842.0	293212.0	295361.0	297335.0	299143.0	300717.0	302097.0	303348.0	304475.0	305543.0	306523.0	307346.0	308095.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11929.0	13577.0	15475.0	17561.0	19902.0	22456.0	25389.0	28641.0	32288.0	36320.0	40695.0	45750.0	51121.0	56982.0	63298.0	70372.0	77813.0	85841.0	94364.0	103134.0	112264.0	121803.0	131598.0	141739.0	151712.0	161659.0	171499.0	181282.0	190853.0	200092.0	208991.0	217601.0	225613.0	233298.0	240413.0	246951.0	253206.0	259004.0	264331.0	269179.0	273812.0	277999.0	281722.0	285153.0	288176.0	290966.0	293506.0	295918.0	298006.0	299900.0	301608.0	303142.0	304512.0	305768.0	306911.0	307928.0	308867.0	309653.0	310411.0	311090.0	311716.0	312265.0	312759.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8549.0	9729.0	11012.0	12554.0	14239.0	16148.0	18281.0	20637.0	23318.0	26286.0	29670.0	33407.0	37554.0	42028.0	47027.0	52372.0	58344.0	64650.0	71675.0	78978.0	86832.0	95196.0	103830.0	112909.0	122216.0	131728.0	141412.0	151337.0	161122.0	170828.0	180342.0	189568.0	198563.0	207298.0	215629.0	223689.0	231195.0	238397.0	244944.0	251142.0	256885.0	262187.0	267108.0	271574.0	275635.0	279455.0	282892.0	285984.0	288867.0	291501.0	293954.0	296098.0	297933.0	299642.0	301145.0	302471.0	303748.0	304829.0	305912.0	306834.0	307665.0	308442.0	309119.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8275.0	9420.0	10760.0	12219.0	13822.0	15688.0	17820.0	20152.0	22845.0	25760.0	29125.0	32719.0	36730.0	41066.0	45844.0	51347.0	57273.0	63429.0	70222.0	77505.0	85211.0	93562.0	102201.0	111070.0	120427.0	130007.0	139792.0	149712.0	159706.0	169500.0	179201.0	188747.0	198068.0	206876.0	215179.0	223242.0	230848.0	237941.0	244698.0	250955.0	256767.0	262183.0	267014.0	271599.0	275822.0	279729.0	283112.0	286315.0	289174.0	291841.0	294201.0	296341.0	298339.0	300169.0	301744.0	303237.0	304523.0	305716.0	306780.0	307733.0	308600.0	309348.0	309991.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1750.0	2000.0	2281.0	2573.0	2910.0	3317.0	3818.0	4347.0	4912.0	5550.0	6309.0	7164.0	8100.0	9147.0	10352.0	11704.0	13256.0	15080.0	17088.0	19345.0	21904.0	24725.0	27917.0	31458.0	35413.0	39696.0	44396.0	49666.0	55439.0	61676.0	68409.0	75617.0	83220.0	91522.0	100088.0	109118.0	118314.0	127999.0	137816.0	147831.0	157827.0	167630.0	177437.0	187033.0	196355.0	205270.0	213858.0	221979.0	229671.0	236919.0	243798.0	250113.0	256019.0	261373.0	266514.0	271162.0	275444.0	279301.0	282777.0	285956.0	288880.0	291538.0	293932.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3688.0	4215.0	4806.0	5466.0	6189.0	7110.0	8114.0	9260.0	10524.0	11996.0	13676.0	15482.0	17524.0	19998.0	22719.0	25616.0	28930.0	32511.0	36497.0	41046.0	46044.0	51443.0	57402.0	63819.0	70947.0	78119.0	86019.0	94493.0	103210.0	112430.0	121990.0	131638.0	141586.0	151480.0	161393.0	171254.0	180796.0	190379.0	199449.0	208187.0	216741.0	224832.0	232454.0	239452.0	246145.0	252397.0	258227.0	263518.0	268408.0	272864.0	277044.0	280862.0	284287.0	287485.0	290315.0	292881.0	295161.0	297320.0	299268.0	301048.0	302703.0	304135.0	305393.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	12131.0	13815.0	15692.0	17800.0	20136.0	22714.0	25615.0	28850.0	32497.0	36543.0	41106.0	46000.0	51291.0	57143.0	63594.0	70489.0	77858.0	85775.0	94080.0	102751.0	111854.0	121263.0	130918.0	140746.0	150722.0	160588.0	170350.0	180133.0	189667.0	198973.0	207801.0	216226.0	224155.0	231702.0	238898.0	245708.0	251982.0	257669.0	263062.0	268051.0	272608.0	276819.0	280509.0	283915.0	287095.0	289962.0	292512.0	294845.0	296955.0	298872.0	300550.0	302011.0	303410.0	304706.0	305791.0	306854.0	307814.0	308618.0	309377.0	310034.0	310653.0	311193.0	311673.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9510.0	10805.0	12291.0	13995.0	15877.0	17981.0	20309.0	22891.0	25765.0	28993.0	32697.0	36836.0	41285.0	46236.0	51593.0	57555.0	64028.0	70855.0	78287.0	86252.0	94687.0	103622.0	112698.0	122172.0	131873.0	141689.0	151438.0	161383.0	171304.0	180912.0	190576.0	199654.0	208756.0	217211.0	225312.0	233022.0	240233.0	246930.0	253315.0	259111.0	264389.0	269374.0	273832.0	277911.0	281665.0	284985.0	288120.0	290896.0	293503.0	295811.0	297923.0	299811.0	301471.0	302983.0	304272.0	305504.0	306613.0	307620.0	308583.0	309389.0	310111.0	310773.0	311351.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3473.0	3946.0	4474.0	5101.0	5856.0	6708.0	7674.0	8728.0	9923.0	11299.0	12843.0	14649.0	16577.0	18802.0	21356.0	24177.0	27379.0	30889.0	34715.0	38924.0	43630.0	48813.0	54506.0	60685.0	67271.0	74286.0	81757.0	89823.0	98443.0	107342.0	116517.0	126045.0	135520.0	145186.0	155018.0	164735.0	174504.0	184009.0	193333.0	202343.0	210963.0	219130.0	227112.0	234576.0	241603.0	247996.0	254117.0	259633.0	264791.0	269629.0	273985.0	278005.0	281730.0	284972.0	288060.0	290757.0	293296.0	295557.0	297604.0	299396.0	301097.0	302555.0	303925.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9939.0	11381.0	12897.0	14608.0	16551.0	18777.0	21240.0	23878.0	26901.0	30331.0	34213.0	38423.0	43114.0	48220.0	53896.0	59903.0	66478.0	73624.0	81267.0	89473.0	97964.0	106773.0	115930.0	125482.0	135224.0	145160.0	155062.0	165036.0	174970.0	184787.0	194164.0	203299.0	211890.0	220264.0	228039.0	235583.0	242571.0	249059.0	255046.0	260550.0	265586.0	270349.0	274650.0	278627.0	282119.0	285377.0	288309.0	290999.0	293475.0	295620.0	297566.0	299401.0	301065.0	302549.0	303866.0	305043.0	306056.0	307071.0	307957.0	308747.0	309426.0	310034.0	310563.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10759.0	12181.0	13808.0	15588.0	17704.0	20112.0	22701.0	25615.0	28827.0	32435.0	36386.0	40733.0	45523.0	50766.0	56454.0	62776.0	69431.0	76713.0	84493.0	92443.0	101027.0	109905.0	119065.0	128609.0	138474.0	148488.0	158367.0	168199.0	177886.0	187418.0	196613.0	205605.0	214188.0	222444.0	230058.0	237314.0	244237.0	250591.0	256500.0	261941.0	267018.0	271611.0	275799.0	279690.0	283210.0	286297.0	289288.0	291901.0	294238.0	296485.0	298463.0	300291.0	301936.0	303381.0	304651.0	305837.0	306906.0	307812.0	308664.0	309451.0	310159.0	310800.0	311365.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2962.0	3388.0	3864.0	4389.0	5033.0	5729.0	6512.0	7366.0	8293.0	9380.0	10661.0	12049.0	13683.0	15497.0	17494.0	19727.0	22321.0	25197.0	28348.0	31867.0	35806.0	40167.0	45030.0	50204.0	55893.0	62093.0	68752.0	75960.0	83475.0	91396.0	99901.0	108833.0	118151.0	127701.0	137681.0	147578.0	157528.0	167250.0	176927.0	186432.0	195613.0	204319.0	212855.0	221006.0	228653.0	235898.0	242845.0	249162.0	255031.0	260405.0	265426.0	270046.0	274289.0	278103.0	281647.0	284843.0	287722.0	290321.0	292740.0	294941.0	296871.0	298639.0	300318.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3901.0	4462.0	5112.0	5838.0	6650.0	7530.0	8607.0	9844.0	11208.0	12746.0	14460.0	16419.0	18658.0	21037.0	23793.0	26874.0	30272.0	34178.0	38317.0	42740.0	47832.0	53380.0	59336.0	65777.0	72778.0	80343.0	88223.0	96313.0	105087.0	114093.0	123531.0	133100.0	142954.0	152712.0	162410.0	172059.0	181521.0	190727.0	199693.0	208282.0	216690.0	224452.0	231963.0	238948.0	245442.0	251545.0	257085.0	262307.0	267174.0	271596.0	275687.0	279532.0	282948.0	286012.0	288836.0	291457.0	293750.0	295869.0	297795.0	299514.0	301084.0	302535.0	303767.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	11020.0	12562.0	14247.0	16251.0	18442.0	20904.0	23567.0	26612.0	30055.0	33766.0	37895.0	42561.0	47490.0	53046.0	59097.0	65525.0	72553.0	80133.0	87922.0	96252.0	104998.0	114033.0	123385.0	133009.0	142603.0	152642.0	162482.0	172147.0	181644.0	190780.0	199775.0	208420.0	216871.0	224734.0	232229.0	239282.0	245778.0	251980.0	257892.0	263310.0	268116.0	272646.0	276854.0	280530.0	283986.0	287182.0	289970.0	292568.0	294935.0	297072.0	299071.0	300773.0	302325.0	303734.0	304951.0	306136.0	307149.0	308109.0	308931.0	309672.0	310384.0	310970.0	311513.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13420.0	15298.0	17390.0	19725.0	22351.0	25388.0	28654.0	32233.0	36177.0	40674.0	45579.0	50953.0	56698.0	62893.0	69549.0	76837.0	84628.0	92769.0	101523.0	110672.0	120092.0	129898.0	139681.0	149506.0	159459.0	169222.0	178888.0	188505.0	197752.0	206719.0	215297.0	223444.0	231007.0	238288.0	245042.0	251234.0	257078.0	262479.0	267387.0	271910.0	276225.0	280059.0	283661.0	286820.0	289742.0	292337.0	294722.0	296897.0	298881.0	300715.0	302273.0	303654.0	304959.0	306127.0	307122.0	308037.0	308856.0	309598.0	310274.0	310883.0	311470.0	311920.0	312342.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2212.0	2515.0	2877.0	3282.0	3715.0	4245.0	4855.0	5553.0	6311.0	7235.0	8248.0	9343.0	10720.0	12188.0	13793.0	15643.0	17747.0	20005.0	22542.0	25476.0	28651.0	32164.0	36059.0	40270.0	45119.0	50471.0	56144.0	62391.0	69053.0	76181.0	83889.0	91903.0	100256.0	109109.0	118417.0	127976.0	137691.0	147531.0	157393.0	167332.0	176984.0	186499.0	195779.0	204568.0	213226.0	221261.0	228877.0	236214.0	242940.0	249356.0	255238.0	260662.0	265777.0	270283.0	274530.0	278453.0	282025.0	285208.0	288247.0	290874.0	293310.0	295543.0	297620.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8581.0	9756.0	11075.0	12544.0	14234.0	16096.0	18226.0	20711.0	23428.0	26511.0	29939.0	33634.0	37796.0	42335.0	47376.0	52826.0	58960.0	65451.0	72387.0	79893.0	87767.0	96120.0	104886.0	114062.0	123372.0	132949.0	142592.0	152476.0	162482.0	172263.0	181944.0	191157.0	200234.0	208940.0	217252.0	225155.0	232657.0	239751.0	246399.0	252520.0	258350.0	263531.0	268360.0	272733.0	276808.0	280467.0	283893.0	287042.0	289851.0	292425.0	294743.0	296855.0	298755.0	300559.0	302094.0	303495.0	304710.0	305823.0	306799.0	307738.0	308539.0	309286.0	309961.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	4008.0	4554.0	5195.0	5894.0	6691.0	7609.0	8586.0	9735.0	11062.0	12574.0	14260.0	16117.0	18270.0	20611.0	23245.0	26252.0	29594.0	33168.0	37240.0	41660.0	46709.0	51984.0	57746.0	64335.0	71275.0	78667.0	86695.0	95011.0	103694.0	112617.0	122023.0	131850.0	141635.0	151577.0	161269.0	171072.0	180683.0	190054.0	199149.0	207940.0	216236.0	224210.0	231601.0	238711.0	245383.0	251626.0	257412.0	262638.0	267413.0	271863.0	275949.0	279693.0	283055.0	286194.0	289040.0	291710.0	294073.0	296145.0	298107.0	299814.0	301324.0	302770.0	303996.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	10037.0	11404.0	12916.0	14681.0	16631.0	18776.0	21255.0	24041.0	27160.0	30553.0	34382.0	38649.0	43276.0	48336.0	53989.0	60114.0	66684.0	73846.0	81215.0	89172.0	97594.0	106395.0	115446.0	124726.0	134335.0	144213.0	154130.0	163986.0	173767.0	183325.0	192519.0	201557.0	210223.0	218512.0	226175.0	233691.0	240756.0	247265.0	253263.0	258918.0	264135.0	268887.0	273353.0	277269.0	280870.0	284204.0	287319.0	290027.0	292559.0	294761.0	296800.0	298712.0	300353.0	301877.0	303286.0	304552.0	305671.0	306630.0	307507.0	308315.0	309029.0	309683.0	310277.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5636.0	6384.0	7247.0	8253.0	9434.0	10723.0	12225.0	13849.0	15660.0	17728.0	20100.0	22720.0	25789.0	29187.0	32734.0	36851.0	41343.0	46197.0	51600.0	57472.0	63844.0	70669.0	77898.0	85809.0	93985.0	102749.0	111761.0	121010.0	130602.0	140524.0	150190.0	159854.0	169477.0	179096.0	188496.0	197692.0	206517.0	214867.0	222853.0	230265.0	237279.0	243961.0	250272.0	256217.0	261533.0	266494.0	270995.0	275285.0	279121.0	282534.0	285827.0	288782.0	291382.0	293715.0	295860.0	297841.0	299588.0	301168.0	302565.0	303876.0	305057.0	306135.0	307060.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9182.0	10504.0	11951.0	13565.0	15327.0	17367.0	19614.0	22121.0	24975.0	28037.0	31618.0	35527.0	39801.0	44486.0	49713.0	55416.0	61597.0	68158.0	75353.0	83009.0	90888.0	99350.0	108382.0	117592.0	127004.0	136745.0	146404.0	156223.0	166041.0	175692.0	185245.0	194402.0	203354.0	211915.0	220202.0	228067.0	235507.0	242399.0	249068.0	255084.0	260628.0	265833.0	270508.0	274883.0	278848.0	282505.0	285793.0	288824.0	291456.0	293919.0	296076.0	298110.0	299914.0	301605.0	303110.0	304433.0	305641.0	306773.0	307735.0	308645.0	309457.0	310179.0	310852.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8483.0	9642.0	10936.0	12437.0	14136.0	16015.0	18164.0	20584.0	23326.0	26307.0	29690.0	33439.0	37583.0	42028.0	46947.0	52386.0	58248.0	64689.0	71648.0	79126.0	87194.0	95612.0	104353.0	113631.0	123020.0	132622.0	142320.0	152359.0	162231.0	172056.0	181590.0	191048.0	200145.0	209112.0	217637.0	225490.0	233063.0	240172.0	246741.0	252864.0	258698.0	263991.0	268907.0	273383.0	277512.0	281092.0	284450.0	287533.0	290269.0	292684.0	294971.0	297065.0	298937.0	300632.0	302143.0	303501.0	304688.0	305785.0	306693.0	307612.0	308369.0	309120.0	309755.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	9114.0	10368.0	11847.0	13478.0	15341.0	17457.0	19811.0	22468.0	25531.0	28909.0	32570.0	36623.0	41029.0	46005.0	51337.0	57295.0	63675.0	70600.0	77958.0	85856.0	94253.0	102921.0	111953.0	121542.0	131132.0	140845.0	150717.0	160584.0	170284.0	180057.0	189532.0	198569.0	207436.0	215916.0	223911.0	231398.0	238484.0	245098.0	251276.0	257056.0	262408.0	267318.0	271820.0	276009.0	279858.0	283417.0	286584.0	289448.0	291965.0	294313.0	296467.0	298374.0	300114.0	301657.0	303003.0	304279.0	305399.0	306387.0	307314.0	308130.0	308906.0	309537.0	310199.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9798.0	11156.0	12664.0	14341.0	16367.0	18487.0	20895.0	23686.0	26733.0	30053.0	33842.0	38007.0	42578.0	47596.0	53099.0	59140.0	65705.0	72897.0	80310.0	88259.0	96694.0	105594.0	114786.0	124182.0	133729.0	143507.0	153290.0	163154.0	172815.0	182392.0	191735.0	200885.0	209455.0	217922.0	225831.0	233355.0	240414.0	246793.0	252906.0	258538.0	263783.0	268531.0	272995.0	277097.0	280771.0	284141.0	287149.0	289983.0	292515.0	294767.0	296890.0	298747.0	300455.0	301995.0	303379.0	304611.0	305730.0	306823.0	307691.0	308526.0	309236.0	309892.0	310482.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	3025.0	3409.0	3901.0	4482.0	5051.0	5744.0	6521.0	7385.0	8361.0	9427.0	10697.0	12172.0	13841.0	15572.0	17643.0	19884.0	22502.0	25249.0	28345.0	31910.0	35865.0	40212.0	45045.0	50353.0	56053.0	62317.0	68959.0	76240.0	83866.0	92106.0	100689.0	109685.0	119253.0	128829.0	138541.0	148464.0	158330.0	168022.0	177675.0	187400.0	196763.0	205594.0	214123.0	222404.0	230140.0	237294.0	244057.0	250509.0	256508.0	261780.0	266823.0	271463.0	275782.0	279687.0	283249.0	286540.0	289477.0	292114.0	294488.0	296678.0	298673.0	300475.0	302176.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9912.0	11235.0	12798.0	14589.0	16520.0	18764.0	21159.0	23930.0	26996.0	30348.0	34162.0	38400.0	43138.0	48256.0	53853.0	60003.0	66568.0	73624.0	81235.0	89301.0	97647.0	106673.0	115728.0	125117.0	134713.0	144452.0	154430.0	164319.0	174043.0	183732.0	193094.0	202078.0	210859.0	219328.0	227122.0	234623.0	241654.0	248233.0	254214.0	259772.0	265099.0	269844.0	274308.0	278144.0	281863.0	285269.0	288263.0	291040.0	293531.0	295794.0	297779.0	299635.0	301329.0	302853.0	304144.0	305364.0	306461.0	307445.0	308296.0	309073.0	309705.0	310357.0	310925.0
